time,emg1,emg2,emg3
15.323461729999963,9986,0,0
15.326266481000175,9586,0,0
15.329409403999989,14499,0,0
15.333383248000018,7425,0,0
15.336305177999975,11618,0,0
15.339442487000042,20949,0,0
15.343321197000023,11314,0,0
15.346257065000145,7937,0,0
15.349434176000159,10770,0,0
15.353386005000175,10738,0,0
15.356223864000185,9314,0,0
15.35934391600017,13811,0,0
15.363398332000088,14515,0,0
15.36623200200006,9298,0,0
15.36954691599999,10514,0,0
15.373529811000026,10258,0,0
15.37636184400003,7425,0,0
15.379543853000087,18692,0,0
15.38344067800017,10466,0,0
15.386384784000029,9298,0,0
15.389540384000156,9714,0,0
15.393283999999994,9474,0,0
15.396314101000144,10418,0,0
15.399534851999988,13315,0,0
15.40350080899998,13075,0,0
15.406381006000174,12018,0,0
15.40947617300003,15139,0,0
15.413280885000177,7505,0,0
15.416299712000182,10130,0,0
15.419502605000162,14867,0,0
15.423495082000045,10898,0,0
15.42638126099996,10386,0,0
15.429621981000082,14963,0,0
15.433399027000178,24822,0,0
15.43634631100008,8882,0,0
15.43955929699996,18596,0,0
15.44348131200013,16644,0,0
15.44641680000018,10786,0,0
15.449531922999995,8450,0,0
15.453510594000136,15363,0,0
15.456366809999963,11298,0,0
15.460417186000086,14611,0,0
15.46351120700001,10386,0,0
15.466410235000012,11426,0,0
15.470493889000181,10402,0,0
15.473534539000184,9778,0,0
15.47641730700002,11186,0,0
15.480462025000179,17620,0,0
15.483588585999996,11874,0,0
15.4863661280001,9698,0,0
15.49045597899999,8722,0,0
15.493520510000053,7649,0,0
15.496383945000161,11266,0,0
15.50053777800008,14643,0,0
15.50349591700001,14627,0,0
15.50639344199999,7713,0,0
15.51027233700006,10578,0,0
15.513578646000042,11170,0,0
15.516468440000153,10866,0,0
15.520521558000155,13539,0,0
15.523580290000154,8914,0,0
15.526413819000027,10162,0,0
15.530549233000102,10498,0,0
15.533428615000048,10722,0,0
15.536416228999997,8290,0,0
15.540547340000103,18100,0,0
15.543588318000047,8914,0,0
15.546534914000176,9746,0,0
15.55022761400005,7073,0,0
15.55337519900013,16740,0,0
15.556456800999968,9394,0,0
15.559632088000171,14515,0,0
15.563271147000023,14099,0,0
15.56637802399996,8514,0,0
15.569338451000021,8306,0,0
15.57317656600003,9954,0,0
15.576228511000181,10658,0,0
15.579266375000088,19396,0,0
15.583147434000011,9266,0,0
15.586247660000026,9970,0,0
15.589496497000027,12034,0,0
15.593482448000032,8129,0,0
15.59628963299997,10914,0,0
15.599416917000099,18772,0,0
15.603455000000167,11394,0,0
15.606290353000077,9986,0,0
15.609410302000015,6513,0,0
15.61348480300012,9250,0,0
15.616270630000145,10098,0,0
15.619422481000129,15123,0,0
15.623465429000134,10210,0,0
15.62628731000018,11362,0,0
15.629366637999965,9218,0,0
15.633319064000034,6897,0,0
15.636251577000166,11378,0,0
15.639357667000013,9970,0,0
15.642481683000142,8722,0,0
15.646249900000157,13875,0,0
15.649484893000135,6913,0,0
15.653403441000137,12595,0,0
15.656278199000099,15619,0,0
15.659453424000048,27910,0,0
15.663447099999985,10498,0,0
15.666587366000158,11666,0,0
15.669544246999976,9458,0,0
15.67273232599996,8994,0,0
15.676352905000158,12274,0,0
15.679554095000185,14915,0,0
15.683356099000093,12114,0,0
15.686376271999961,9954,0,0
15.689533111000173,7265,0,0
15.692728193999983,11858,0,0
15.696350842000129,11170,0,0
15.699682336000023,24806,0,0
15.703525478000074,10450,0,0
15.706391022000162,11922,0,0
15.709552498999983,9474,0,0
15.713283292000142,6065,0,0
15.716388534000089,11826,0,0
15.719494249000036,16740,0,0
15.72350772599998,10066,0,0
15.726396701000112,10978,0,0
15.729561303000082,10146,0,0
15.733374177000087,10242,0,0
15.736390710000023,7953,0,0
15.739553558000125,11826,0,0
15.743522696000127,12146,0,0
15.746408115000122,8145,0,0
15.749550195999973,8594,0,0
15.75348977900012,4353,0,0
15.756370412000024,9682,0,0
15.759559920000129,15987,0,0
15.763504492000038,10402,0,0
15.766372557000068,10914,0,0
15.769543709000118,9378,0,0
15.77272573900018,9986,0,0
15.776451646000169,15411,0,0
15.779619538000134,11938,0,0
15.783375376000095,10914,0,0
15.78637348999996,10018,0,0
15.78955982399998,14835,0,0
15.793500705000042,7185,0,0
15.796334043000115,7009,0,0
15.799571350000178,12467,0,0
15.803509055000177,16916,0,0
15.806433458000129,8834,0,0
15.809521765999989,7857,0,0
15.812661795000167,9490,0,0
15.816353396000068,10898,0,0
15.819536785000082,7505,0,0
15.822732773000098,10530,0,0
15.826339079000036,7009,0,0
15.829663722000078,16628,0,0
15.832483429000149,7009,0,0
15.836321786000099,7265,0,0
15.839527290999968,13795,0,0
15.842611874000113,9138,0,0
15.846221610000157,9122,0,0
15.849443770000107,13011,0,0
15.85250443100017,6913,0,0
15.855412081000168,7409,0,0
15.859240448000037,9730,0,0
15.862262972000053,11522,0,0
15.865292086000181,9522,0,0
15.869166891000077,8322,0,0
15.872213569999985,16980,0,0
15.875196640000013,9154,0,0
15.879338821000147,13971,0,0
15.882422526000028,13443,0,0
15.885183074999986,8770,0,0
15.88917562100005,7137,0,0
15.892156398999987,9890,0,0
15.895203522999964,6305,0,0
15.89819452100005,13571,0,0
15.90219137300005,29447,0,0
15.905208863000098,10034,0,0
15.909200553000119,14947,0,0
15.912163596000028,12323,0,0
15.915202786999998,6849,0,0
15.91821824700014,9586,0,0
15.922182848000148,15331,0,0
15.925174599000002,5937,0,0
15.929187624000178,12178,0,0
15.932149942000024,21397,0,0
15.935178204000067,10306,0,0
15.93819180200012,8097,0,0
15.942163024000138,11522,0,0
15.945172574000026,8690,0,0
15.948190034000163,7217,0,0
15.952161349000107,10050,0,0
15.955192645000125,10370,0,0
15.95820380400005,9218,0,0
15.962166879000051,12915,0,0
15.96514490100003,9746,0,0
15.968226727000001,10082,0,0
15.97213792499997,12547,0,0
15.975161011000182,7393,0,0
15.978154880000147,11682,0,0
15.982400354999982,10610,0,0
15.985428229000036,8370,0,0
15.988416351000069,9106,0,0
15.992188205000048,11634,0,0
15.995478068000011,8962,0,0
15.998374308000166,20901,0,0
16.002178168,10242,0,0
16.00533415400014,10034,0,0
16.008359462000044,15331,0,0
16.012173373999985,15395,0,0
16.01534754299996,8786,0,0
16.018372378000095,8658,0,0
16.022222301000056,9650,0,0
16.02534764799998,9314,0,0
16.02838480000014,9490,0,0
16.03154699200013,6929,0,0
16.035404752999966,16788,0,0
16.038472512,9714,0,0
16.04164446799996,8402,0,0
16.04541176099997,8514,0,0
16.048563834000106,10498,0,0
16.05158193500006,12018,0,0
16.055519774999993,6849,0,0
16.058587806000105,10914,0,0
16.061431602000084,14627,0,0
16.06539104600006,7473,0,0
16.068601108000166,8706,0,0
16.07145648300002,7345,0,0
16.074721189,6721,0,0
16.078584541000055,15619,0,0
16.081660822999993,15539,0,0
16.085520868999993,5361,0,0
16.088581189000024,10674,0,0
16.09153699600006,7249,0,0
16.094709573000046,6225,0,0
16.09847201299999,10306,0,0
16.10145598400004,20004,0,0
16.104721271000017,7937,0,0
16.10847323400003,5889,0,0
16.111503201999994,11794,0,0
16.114689862999967,8049,0,0
16.118409789999987,7665,0,0
16.12145375399996,9650,0,0
16.12462060000007,6225,0,0
16.127695729000152,7937,0,0
16.131439379000085,21925,0,0
16.134454877000053,6961,0,0
16.13751461700008,9074,0,0
16.14138363899997,11634,0,0
16.14446865800005,6401,0,0
16.147379482000133,21941,0,0
16.151250032000007,9218,0,0
16.154295044000037,5377,0,0
16.157281904,9666,0,0
16.161190344000033,13219,0,0
16.164209121000113,6577,0,0
16.167414129000008,7249,0,0
16.17045982400009,4849,0,0
16.174509296999986,5809,0,0
16.17751711300002,8450,0,0
16.18054743400012,12451,0,0
16.184483821000185,10754,0,0
16.18748023000012,15571,0,0
16.190533091000134,7185,0,0
16.194425258000138,7169,0,0
16.197420367000177,12483,0,0
16.200417932000164,9730,0,0
16.204418728000064,8402,0,0
16.207493686000134,13075,0,0
16.2103907610001,8530,0,0
16.21352116800017,5905,0,0
16.21728492300008,14947,0,0
16.22042225700011,21333,0,0
16.223555530000112,8914,0,0
16.227565913000035,13651,0,0
16.23066279600016,4721,0,0
16.233569794000005,9058,0,0
16.237594697000077,8946,0,0
16.24064505299998,12963,0,0
16.243720160000066,13731,0,0
16.247583430000077,7793,0,0
16.25056393900013,6769,0,0
16.253674053000168,6929,0,0
16.257421212000054,10978,0,0
16.260513785000057,14595,0,0
16.263655063999977,6305,0,0
16.26652471700004,6961,0,0
16.270614897000087,11826,0,0
16.27347953200001,8530,0,0
16.27651962499999,7169,0,0
16.280388017000178,12979,0,0
16.283450743000003,13427,0,0
16.286557571000003,9986,0,0
16.29061178300003,10802,0,0
16.293538436000063,7473,0,0
16.296542369999997,8546,0,0
16.300504619000094,17668,0,0
16.30364997200013,7425,0,0
16.30650921000006,7073,0,0
16.310585028000105,10754,0,0
16.313455878000013,10162,0,0
16.31657542700009,10050,0,0
16.32047000500006,15523,0,0
16.323617467000076,7281,0,0
16.32652607199998,6961,0,0
16.3306016250001,11858,0,0
16.33352132799996,6097,0,0
16.336525349000112,12483,0,0
16.340484939000135,15603,0,0
16.343482395000137,10770,0,0
16.346483527000146,7025,0,0
16.350412518999974,7697,0,0
16.353601045000005,13811,0,0
16.356575927999984,10498,0,0
16.360453233000044,10834,0,0
16.36360517800017,9970,0,0
16.36654041099996,9394,0,0
16.36958740299997,8113,0,0
16.373609778000173,17076,0,0
16.376541061000125,8626,0,0
16.379535557000054,14595,0,0
16.38347328000009,10962,0,0
16.386455505000185,7953,0,0
16.389768599000035,10450,0,0
16.393614339000123,20180,0,0
16.396479753999984,9458,0,0
16.399594547000106,12835,0,0
16.40359206500011,13971,0,0
16.406494909000003,8498,0,0
16.40960889300004,13171,0,0
16.413488846000064,14483,0,0
16.416572421000183,9474,0,0
16.419703206000122,11602,0,0
16.423448549000113,14083,0,0
16.426614109000184,9378,0,0
16.430331797999997,13891,0,0
16.43347125000014,21157,0,0
16.436447905000023,7137,0,0
16.440263460000097,14083,0,0
16.443312244000026,12194,0,0
16.446307065000155,7425,0,0
16.450210392000145,10866,0,0
16.453245010000046,15107,0,0
16.45623462200001,10066,0,0
16.460470128999987,13587,0,0
16.463334507000127,7697,0,0
16.466266795000138,7713,0,0
16.470508798000083,18644,0,0
16.47328046000007,16500,0,0
16.476311845000055,11826,0,0
16.480518141000175,13571,0,0
16.483458146999965,17524,0,0
16.486277693000147,7697,0,0
16.490514168000118,14035,0,0
16.49347032300011,18164,0,0
16.496297224000045,19364,0,0
16.50017582700002,20517,0,0
16.503495740000062,11794,0,0
16.506253543000184,14611,0,0
16.51050087700014,14355,0,0
16.51331848000018,12034,0,0
16.517448535000085,11842,0,0
16.520513800000117,25558,0,0
16.523518892000084,25510,0,0
16.527516934999994,21877,0,0
16.53060281000012,27286,0,0
16.53352285899996,39753,0,0
16.53759332100003,40121,0,0
16.540671215999964,16115,0,0
16.54374289500015,29447,0,0
16.54764137699999,34056,0,0
16.55052886400017,22453,0,0
16.553728729000113,6449,0,0
16.557601975000125,12034,0,0
16.56054278900001,10386,0,0
16.564405575000137,10930,0,0
16.56742956900007,14883,0,0
16.57068087300013,10850,0,0
16.574579994000032,13827,0,0
16.57767730500018,17412,0,0
16.580698097000095,21749,0,0
16.58441369900015,31271,0,0
16.587693688000172,28198,0,0
16.590724720000026,7809,0,0
16.59439279800017,4609,0,0
16.597637374999977,5393,0,0
16.60054345499998,9986,0,0
16.6037417120001,6945,0,0
16.607644444000016,17428,0,0
16.610680264000166,7505,0,0
16.613603512000054,6401,0,0
16.617393409999977,4353,0,0
16.620670360000076,13907,0,0
16.62366920400018,18404,0,0
16.627604803000168,31223,0,0
16.630704127000172,10466,0,0
16.63356288099999,20116,0,0
16.637648389000105,15107,0,0
16.64069990200005,16836,0,0
16.644418795000092,14083,0,0
16.647679459000074,28470,0,0
16.650582299000007,44394,0,0
16.654601448999983,27254,0,0
16.657651200000146,34024,0,0
16.660755452000103,42730,0,0
16.66451592500016,14339,0,0
16.66757917400014,46843,0,0
16.670742375000145,10242,0,0
16.674427750000177,10258,0,0
16.67771448899998,6433,0,0
16.680772780000098,11586,0,0
16.684514918000104,25254,0,0
16.687571364000178,23013,0,0
16.691353244000084,12691,0,0
16.69466676900015,11778,0,0
16.697732502999997,7825,0,0
16.701557396,6769,0,0
16.70460310300018,7889,0,0
16.707533970999975,9138,0,0
16.710466321000013,9666,0,0
16.714413348000107,10578,0,0
16.717422700000043,7153,0,0
16.720514346000073,15107,0,0
16.724413872000014,10066,0,0
16.727457418000085,7713,0,0
16.730505831000073,8818,0,0
16.734385960000054,12098,0,0
16.737413951000008,14563,0,0
16.740447455000094,4561,0,0
16.74424983100016,5105,0,0
16.74729436000007,11090,0,0
16.750319039000033,9010,0,0
16.753298515000097,7937,0,0
16.757411778000005,26614,0,0
16.76042833800011,20821,0,0
16.763508550000097,9762,0,0
16.767504291000023,13267,0,0
16.770481028000177,9506,0,0
16.77360740400013,5121,0,0
16.777562060000037,11298,0,0
16.780542650000143,14707,0,0
16.78328017800004,9458,0,0
16.787483819000045,7937,0,0
16.790563034000115,8546,0,0
16.793559606000144,6257,0,0
16.796322758000088,5649,0,0
16.80056542600005,13635,0,0
16.803528960999984,4849,0,0
16.806341354000097,7713,0,0
16.81049655400011,9298,0,0
16.81342538800004,5121,0,0
16.816293661000145,8754,0,0
16.820471187000066,8562,0,0
16.823577085000124,12467,0,0
16.826471413000036,10194,0,0
16.83059702300011,11538,0,0
16.833505825999964,6929,0,0
16.836500972000067,8594,0,0
16.84055783000008,33320,0,0
16.843675872000176,13171,0,0
16.846712530000104,5121,0,0
16.850461341000027,15059,0,0
16.853634173000046,7825,0,0
16.856530827000142,6497,0,0
16.859633177999967,10514,0,0
16.863460870000154,24357,0,0
16.86649621000015,9714,0,0
16.869628724999984,6401,0,0
16.873507646000007,7313,0,0
16.876506742000174,9970,0,0
16.879606472999967,9826,0,0
16.883408691000113,11618,0,0
16.88647488300012,9186,0,0
16.889590477000183,6625,0,0
16.892814599000076,6753,0,0
16.896496912999964,7585,0,0
16.899541877000047,18356,0,0
16.902687756999967,11794,0,0
16.906468425000185,9138,0,0
16.909566063000057,4097,0,0
16.912642403000063,9394,0,0
16.91629303800005,6001,0,0
16.91954184700012,6753,0,0
16.922776332000012,10658,0,0
16.92562804199997,4801,0,0
16.929475435000086,27014,0,0
16.932764454000107,19108,0,0
16.935607063000134,7409,0,0
16.939556881000044,14339,0,0
16.942745908000006,13411,0,0
16.94577667700014,5617,0,0
16.949530907000053,5601,0,0
16.952572587000077,17412,0,0
16.955766538000034,8354,0,0
16.959692171000142,13715,0,0
16.962756681999963,19268,0,0
16.965749763000076,16692,0,0
16.969525960000055,23333,0,0
16.97275975399998,8962,0,0
16.97577699800013,17748,0,0
16.97954544800018,21877,0,0
16.982801319000146,17204,0,0
16.985791872000163,9762,0,0
16.989546193000024,13571,0,0
16.992739032000145,10850,0,0
16.99579550700014,7425,0,0
16.99953579199996,14003,0,0
17.002757898000027,7345,0,0
17.005743278000182,9874,0,0
17.0094649990001,11202,0,0
17.012638696000067,6401,0,0
17.015721468000038,10530,0,0
17.019438528000137,5953,0,0
17.022425179000038,9986,0,0
17.025496418000102,5841,0,0
17.029279228000178,8386,0,0
17.032280794000144,11314,0,0
17.035324883000158,7185,0,0
17.038323769000044,9634,0,0
17.04223045399999,11346,0,0
17.045514228000002,7457,0,0
17.048563805000185,11410,0,0
17.052535259000024,16131,0,0
17.055549019000182,20645,0,0
17.058568134000097,9458,0,0
17.062532460000057,16724,0,0
17.065383019000137,16644,0,0
17.069510965000063,18228,0,0
17.072571644000163,12082,0,0
17.07549491000009,6001,0,0
17.079536815999973,13891,0,0
17.082556243,9570,0,0
17.085496891000048,4449,0,0
17.08851327399998,6401,0,0
17.092498026000158,9650,0,0
17.095573938000143,11154,0,0
17.098531674000014,9234,0,0
17.10252579200005,10146,0,0
17.105555513000127,6545,0,0
17.108566024000083,7169,0,0
17.112488491000022,13491,0,0
17.11545353800011,9138,0,0
17.118499864000114,6417,0,0
17.12174384900004,8930,0,0
17.12563344099999,7793,0,0
17.12870322599997,14739,0,0
17.131770468000013,8177,0,0
17.135426326000015,5121,0,0
17.138614880999967,10770,0,0
17.141594009000073,9554,0,0
17.144668680999985,7025,0,0
17.148565421000058,10146,0,0
17.15159058600011,7905,0,0
17.154671193000013,10242,0,0
17.15855930900011,16067,0,0
17.161616861000084,13411,0,0
17.165463671999987,14963,0,0
17.168564307999986,36792,0,0
17.171618464000176,20741,0,0
17.175465466000105,7425,0,0
17.17854447400009,11250,0,0
17.181587504000163,15363,0,0
17.185493678000057,12547,0,0
17.188573540000107,6865,0,0
17.191777325999965,13571,0,0
17.195434691000173,6913,0,0
17.19853245200011,9202,0,0
17.201765988000034,12403,0,0
17.20549113600009,4593,0,0
17.20866129900014,12323,0,0
17.211622789000103,7089,0,0
17.214803529000164,7537,0,0
17.218528361000153,9746,0,0
17.22168962500018,9570,0,0
17.224636981000003,7393,0,0
17.22862017200009,7729,0,0
17.231510943000103,6369,0,0
17.234598992999963,5489,0,0
17.237817693000125,7041,0,0
17.241520920000085,8850,0,0
17.244538711000132,10578,0,0
17.247790332000022,11570,0,0
17.25152078100018,3504,0,0
17.254690807000088,7025,0,0
17.257764010000074,17396,0,0
17.26163891300007,12547,0,0
17.264546575000168,6993,0,0
17.26758924900014,12499,0,0
17.27164215000016,28711,0,0
17.274582161000126,7249,0,0
17.277784178000047,9330,0,0
17.281661557999996,11746,0,0
17.28456317500013,9218,0,0
17.287771079000095,9042,0,0
17.290775279000172,8546,0,0
17.294508993000136,9586,0,0
17.297543933000043,7377,0,0
17.30063623900014,14931,0,0
17.304486931000156,13363,0,0
17.307548161000113,4353,0,0
17.310594290000154,5297,0,0
17.314477156000066,11426,0,0
17.31744606899997,9906,0,0
17.320584413999995,7473,0,0
17.323609685000065,5889,0,0
17.327406995000047,15603,0,0
17.330460382000183,7921,0,0
17.333363582000175,9010,0,0
17.337285879000092,5905,0,0
17.340320717000168,12979,0,0
17.343559999000036,14643,0,0
17.347540741000103,27062,0,0
17.350422462000097,15267,0,0
17.353558944000042,5169,0,0
17.357534790000045,5281,0,0
17.360504251000066,6129,0,0
17.363504362000185,7969,0,0
17.367524610000146,7329,0,0
17.37054794300002,13635,0,0
17.373524448000126,8722,0,0
17.376492060000146,4961,0,0
17.380541252000057,8722,0,0
17.383467526000004,6321,0,0
17.38654970200014,9026,0,0
17.390532369000084,10466,0,0
17.393519984000022,9906,0,0
17.39656037000009,2816,0,0
17.400503394999987,11842,0,0
17.40356690700014,8594,0,0
17.406563944000027,11266,0,0
17.410579921000135,10594,0,0
17.41353924100008,7937,0,0
17.416518189000044,4945,0,0
17.419629327000166,12659,0,0
17.42342008300011,23797,0,0
17.426565860999972,12258,0,0
17.42969611700005,9186,0,0
17.433442399000114,9154,0,0
17.4365166770001,7601,0,0
17.439611515000024,14339,0,0
17.443638093000118,9986,0,0
17.446698255,8129,0,0
17.449654346999978,13555,0,0
17.45363498300003,13795,0,0
17.456659125999977,10098,0,0
17.459654177000175,12787,0,0
17.46352204499999,11570,0,0
17.46656749800013,12066,0,0
17.469622178999998,6545,0,0
17.47353454500012,5217,0,0
17.47658256500017,7057,0,0
17.479611476000173,10322,0,0
17.483497038999985,18692,0,0
17.486548070000026,7201,0,0
17.489608663000126,7153,0,0
17.493597148000163,10242,0,0
17.496662003999973,8450,0,0
17.499592583000094,7521,0,0
17.503593435000084,11122,0,0
17.506673695000018,13875,0,0
17.50960206400009,11554,0,0
17.51360280300014,4817,0,0
17.516523504000133,16644,0,0
