time,emg1,emg2,emg3
14.882484267999985,12467,0,0
14.885541499000055,7425,0,0
14.88889404400004,9474,0,0
14.892391542000041,13475,0,0
14.895480882000015,8097,0,0
14.898716079999986,12050,0,0
14.902413834000072,21253,0,0
14.905757173999973,8033,0,0
14.908679658999972,4609,0,0
14.91242989500006,9746,0,0
14.91567321499997,11314,0,0
14.918664891000049,23909,0,0
14.922372837000012,9906,176,0
14.925572541000065,11266,0,0
14.928688704000024,8386,0,0
14.932407680999972,15107,0,0
14.935586587999978,11826,0,0
14.939341561999981,18180,0,0
14.942497302999982,15187,0,0
14.945608703000062,10402,0,0
14.949557682999966,11522,0,0
14.952508641999998,11490,0,0
14.955643287000044,13619,0,0
14.959386214000006,20164,0,0
14.962530773000026,17956,0,0
14.965618666000069,13283,0,0
14.969605943000033,13667,0,0
14.972554825999964,13075,0,0
14.976506029999996,17588,0,0
14.979629056000022,25398,0,0
14.982555475000026,13571,0,0
14.98653802800004,14083,0,0
14.989681319000056,8850,0,0
14.992556629999967,12339,0,0
14.996546274000025,16548,0,0
14.999523478000015,20132,0,0
15.002534756000045,9138,0,0
15.006313580999972,8450,0,0
15.009600680000062,8498,0,0
15.012504543999967,8642,0,0
15.015560327999992,9106,0,0
15.01948948100005,15219,0,0
15.022537666000062,10722,0,0
15.025632126000005,5217,0,0
15.029504661000033,5921,0,0
15.032456310000043,6241,0,0
15.035543132000043,7649,0,0
15.039355088999969,14771,0,0
15.04236077600001,9010,0,0
15.045460541000011,8049,0,0
15.048437879000062,8450,0,0
15.052307805000055,6769,0,0
15.05536551800003,14547,0,0
15.058418719999963,25270,0,0
15.062320720000002,18996,0,0
15.065293989999986,16724,0,0
15.06918216400004,10994,0,0
15.072205080000003,11778,0,0
15.07521930400003,18964,0,0
15.079166902999987,29399,0,0
15.082336467000005,19364,0,0
15.085452574999977,16484,0,0
15.08921448700005,11426,0,0
15.09238665199996,11522,0,0
15.095463800000061,3072,0,0
15.099486642999977,3504,0,0
15.102161791000071,15107,0,0
15.105478717999972,13235,0,0
15.109581730000059,15219,0,0
15.112423001000025,13011,0,0
15.115455226999984,12883,0,0
15.119449893000024,16131,0,0
15.122209276000035,17684,0,0
15.126401739000016,21365,0,0
15.129433416999973,26774,0,0
15.132319454000026,18164,0,0
15.136404073999984,10418,0,0
15.139333733000058,5809,0,0
15.14249199699998,6865,0,0
15.145574234000037,4897,0,0
15.149609909999981,17860,16,0
15.152505528999995,9986,0,0
15.155716504999987,3088,0,0
15.159489709000013,12835,0,0
15.162506394000047,7153,0,0
15.16561333300001,6705,0,0
15.16957666799999,3072,0,0
15.172646907000058,2576,0,0
15.175712282000063,7937,0,0
15.179395506999981,13763,0,0
15.182618299000069,9234,0,0
15.185682731000043,11298,0,0
15.18877037599998,5313,0,0
15.192469832000029,10146,0,0
15.195683089999989,11010,0,0
15.199534443000061,23957,0,0
15.202636230000053,12483,0,0
15.205609117999984,13187,0,0
15.209573923999983,11426,0,0
15.212505186000044,9330,0,0
15.21572061500001,11522,0,0
15.219547459000069,21109,0,0
15.222493038000039,16035,0,0
15.225621222999962,10450,0,0
15.22955699900001,5617,0,0
15.232519885999977,10994,0,0
15.235603834000017,8674,0,0
15.239410979000013,15251,0,0
15.242493987999978,6433,0,0
15.24559044199998,4000,0,0
15.249480260000041,5137,0,0
15.252454526000065,5937,0,0
15.25568510200003,1952,0,0
15.258686185999977,8914,0,0
15.262425292999978,6145,0,0
15.265469867999968,3200,0,0
15.268688266000026,18340,0,0
15.272366076000026,8690,0,0
15.275521553999965,9218,0,0
15.278661243999977,8354,0,0
15.281676736000009,4577,0,0
15.285576437000032,8882,0,0
15.28851806199998,19220,0,0
15.29171399300003,16900,0,0
15.295615722999969,9954,0,0
15.298618938000004,8658,0,0
15.301672010000061,6145,0,0
15.305375080999966,11458,0,0
15.308587447000036,29991,0,0
15.311673765000023,22389,0,0
15.315435598000022,3840,0,0
15.31845239100005,10834,0,0
15.321513143000061,7649,0,0
15.325357398000051,4945,0,0
15.328467824999962,21045,0,0
15.331441531999985,4433,0,0
15.33446134899998,7729,0,0
15.338317324000059,8594,0,0
15.341385147999972,18948,0,0
15.344412785000031,11666,0,0
15.34833952100007,13315,0,0
15.351377184000057,14259,0,0
15.355265050000071,20020,0,0
15.358325826000055,19684,0,0
15.361482631000058,22485,0,0
15.365260009000053,22037,0,0
15.368259800000033,11554,0,0
15.371257935000017,15363,0,0
15.375203572000032,19220,0,0
15.378191608000066,26406,0,0
15.381437311000013,22837,0,0
15.385405386000002,19956,0,0
15.388253469999995,10978,0,0
15.392384754999966,12146,0,0
15.39543026900003,14307,0,0
15.398416595000072,19044,0,0
15.402393682000024,21269,0,0
15.40542377600002,10130,0,0
15.408394305000002,8994,0,0
15.412193786999978,9378,0,0
15.415495367000062,11762,0,0
15.41850574099999,15027,0,0
15.422259414999985,9298,0,0
15.42548336799996,10898,0,0
15.428536295000072,4609,0,0
15.431445069999995,9778,0,0
15.435362785000052,16708,0,0
15.438469940000004,15363,0,0
15.442377124000018,10274,0,0
15.44564005999996,7585,0,0
15.448641101000021,9042,0,0
15.45152963199996,10786,0,0
15.455536049999978,17700,0,0
15.458645136999962,17444,0,0
15.462398869000026,10450,0,0
15.465641911000034,9474,0,0
15.468511425999964,9698,0,0
15.471784931999991,9234,0,0
15.47547396699997,8145,0,0
15.478612036000072,13059,0,0
15.481704078000007,12691,0,0
15.485471039000004,10242,0,0
15.488525916000071,12563,0,0
15.492399822000039,10242,0,0
15.495521563000011,18836,0,0
15.49846035400003,22053,0,0
15.502419831999987,12595,0,0
15.505654052000068,11666,0,0
15.50863938200007,9442,0,0
15.512389631000019,12531,0,0
15.515502716000015,12771,0,0
15.518687534000037,14771,0,0
15.522429614999965,16355,0,0
15.525665632000027,7169,0,0
15.528661733000035,8914,0,0
15.532388130000072,5777,0,0
15.535446069000045,11682,0,0
15.538543634999996,17588,0,0
15.542290160999983,14163,0,0
15.545524844000056,8946,0,0
15.54853846900005,15635,0,0
15.552378220000037,9490,0,0
15.55558424700007,11954,0,0
15.558532888000059,13235,0,0
15.562376427000004,7217,0,0
15.565467615999978,7905,0,0
15.568668408000008,12931,0,0
15.571808537000038,6305,0,0
15.575507813000058,17508,0,0
15.578631092000023,20324,0,0
15.581561906000047,8962,0,0
15.585465619000047,14595,0,0
15.588543195000057,10002,0,0
15.591554161999966,9522,0,0
15.595484736000003,14387,0,0
15.598493089000044,14355,0,0
15.60237341200002,10498,0,0
15.605621301000042,8081,0,0
15.608653803000038,7281,0,0
15.61169927100002,6113,0,0
15.61560611599998,8914,0,0
15.618495816000063,14963,0,0
15.621680378000065,11058,0,0
15.625436212000068,5969,0,0
15.628488688000061,24133,0,0
15.63146770000003,11266,0,0
15.635319620000018,8482,0,0
15.63837099500006,13971,0,0
15.641447270000072,14947,0,0
15.645372578999968,10722,0,0
15.648400947000027,5217,0,0
15.651459543999977,9218,0,0
15.655317339000021,18884,0,0
15.658315567000045,16147,0,0
15.661358285999995,17332,0,0
15.665238641999963,11170,0,0
15.668233289,10610,0,0
15.671259617000032,10610,0,0
15.67526078200001,13987,0,0
15.678438440000036,15555,0,0
15.68242933700003,12819,0,0
15.68546487499998,11538,0,0
15.68845206100002,5825,0,0
15.69142819199999,7697,0,0
15.69544655499999,14675,0,0
15.698482515000023,24565,0,0
15.702395298000056,11490,0,0
15.705445003000023,5889,0,0
15.708408289999966,8610,0,0
15.711446926000008,6593,0,0
15.715351588999965,10322,0,0
15.718502006999984,16179,0,0
15.72143332799999,9826,0,0
15.725482134000003,4145,0,0
15.728507691000004,4833,0,0
15.731536448000043,4289,0,0
15.735383974000001,10210,0,0
15.73843798200005,11522,0,0
15.741427031000057,14755,0,0
15.745478724000009,8097,0,0
15.748484981000047,7537,0,0
15.751510014000019,7633,0,0
15.755358218999959,10226,0,0
15.758603515000004,20581,0,0
15.761653716000069,11826,0,0
15.765549698999962,8674,0,0
15.768429652000009,8738,0,0
15.771454962000007,8498,0,0
15.774707347000003,9474,0,0
15.778580401999989,14963,0,0
15.781506957000033,19156,0,0
15.78470134700001,9826,0,0
15.788558697999974,7041,0,0
15.791620451999961,8962,0,0
15.794629181000005,10210,0,0
15.798451685000032,12691,0,0
15.801509404000058,10658,0,0
15.804572768000071,7089,0,0
15.808383024000022,11954,0,0
15.811492978000047,9810,0,0
15.814710547000004,6081,0,0
15.81841354100004,6801,0,0
15.821418299000015,9730,0,0
15.824648981999985,4753,0,0
15.827741839000055,17300,0,0
15.831588059000069,3840,0,0
15.834541203000072,7473,0,0
15.837724837999986,12034,0,0
15.841475634000062,13571,0,0
15.844536153000035,6401,0,0
15.84750701300004,8466,0,0
15.851535838000018,4865,0,0
15.854622659000029,11922,0,0
15.85759172400003,9474,0,0
15.860773430999984,9954,0,0
15.86443921099999,13875,0,0
15.867505274999985,7921,0,0
15.870689912999978,4353,0,0
15.874543579000033,9618,0,0
15.877582959000051,8177,0,0
15.880670797999983,10962,0,0
15.884536783000044,11058,0,0
15.887634400000024,15539,0,0
15.890693381000006,7217,0,0
15.89456174999998,7793,0,0
15.897512850999988,15395,0,0
15.900456298999984,8306,0,0
15.904368266000006,4689,0,0
15.907588486999998,21605,0,0
15.910653785000022,8658,0,0
15.913686178000034,5905,0,0
15.917332822000049,17060,0,0
15.920353061000014,7857,0,0
15.923458449999998,4881,0,0
15.927327683000044,14003,0,0
15.93038298800002,13875,0,0
15.933479430000034,7569,0,0
15.937322306000056,16724,0,0
15.940412568000056,10546,0,0
15.94346465500007,5057,0,0
15.947354445999963,14579,0,0
15.950391143000047,10706,0,0
15.953433441000016,5665,0,0
15.957882670999993,6145,0,0
15.960269154000002,15379,0,0
15.963290326999982,6705,0,0
15.967210493000039,4545,0,0
15.970215559000053,8850,0,0
15.97319199499998,8946,0,0
15.97626827099998,7249,0,0
15.980190732999972,10450,0,0
15.983231720000049,5345,0,0
15.986254717000065,6417,0,0
15.990222975000052,8978,0,0
15.993236037999964,8850,0,0
15.996222923000005,10786,0,0
16.00022160399999,16035,0,0
16.00321086400004,9282,0,0
16.006243743000027,13139,0,0
16.01016401800007,8530,0,0
16.013164265,12371,0,0
16.01620084600006,8754,0,0
16.02014513200004,16131,0,0
16.023192181000013,12307,0,0
16.026196604999996,7921,0,0
16.029195637000043,4849,0,0
16.03321006500005,20308,0,0
16.036185219999993,10498,0,0
16.040144704,14835,0,0
16.043162033000044,13139,0,0
16.046198503000028,9218,0,0
16.049283842000023,7601,0,0
16.05324220600005,17620,0,0
16.05619861399998,7345,0,0
16.059482673000048,7345,0,0
16.063153107000062,5601,0,0
16.066221071999962,7089,0,0
16.069194529000015,5457,0,0
16.072241077000058,8097,0,0
16.076154435000035,13811,0,0
16.079252464999968,11266,0,0
16.08223013899999,6225,0,0
16.08614279599999,11154,0,0
16.089188865999972,7825,0,0
16.092275774999962,5873,0,0
16.09621013100002,7329,0,0
16.09923385000002,14035,0,0
16.102179956999976,8530,0,0
16.106176635999987,9954,0,0
16.109196392000058,5665,0,0
16.11221428099998,8450,0,0
16.116185788000053,11810,0,0
16.119229088999987,19460,0,0
16.122128985000018,12050,0,0
16.126207927999985,9234,0,0
16.129217992000008,12034,0,0
16.132251557000018,8177,0,0
16.136177616000055,13555,0,0
16.139216557000054,19572,0,0
16.142181787000027,10802,0,0
16.146200412999974,7537,0,0
16.149217796000016,10034,0,0
16.15220928100007,9250,0,0
16.155248331000053,9586,0,0
16.159224431999974,15651,0,0
16.16222282900003,9906,0,0
16.165217761999997,9298,0,0
16.169211880000034,5361,0,0
16.17213898,5153,0,0
16.175234647000025,8274,0,0
16.179170279999994,14643,0,0
16.182232749000036,7009,0,0
16.185238902000037,4577,0,0
16.188149070999998,7601,0,0
16.192201718999968,12483,0,0
16.195174941000005,7505,0,0
16.198401027000045,16676,0,0
16.20213262699997,7809,0,0
16.205192745999966,7089,0,0
16.208139035000045,11234,0,0
16.212236855000015,5393,0,0
16.215185009000038,9906,0,0
16.218201356999998,17348,0,0
16.222151769999982,10098,0,0
16.22518693799998,6257,0,0
16.228158179000047,7953,0,0
16.23119520099999,7121,0,0
16.235145501000034,9138,0,0
16.23819410400006,19892,0,0
16.241178375999993,7329,0,0
16.245147701000064,8450,0,0
16.248151966000023,9442,0,0
16.251210533000062,6513,0,0
16.254227384000046,9266,0,0
16.258166851000055,16756,0,0
16.26122791199998,9458,0,0
16.264200969000058,7425,0,0
16.268196543000045,13347,0,0
16.271179421000056,13971,0,0
16.274196074999963,5953,0,0
16.278129379999996,8450,0,0
16.281168385,7329,0,0
16.28420061600002,6929,0,0
16.288155303000053,15923,0,0
16.291222291000054,16131,0,0
16.294177495999975,8338,0,0
16.298165885999992,10066,0,0
16.30121158099996,12323,0,0
16.30419752299997,6769,0,0
16.308135768000056,12915,0,0
16.31121998599997,9954,0,0
16.314244419000033,10370,0,0
16.318207196000003,14083,0,0
16.321211221,11314,0,0
16.32421991000001,7473,0,0
16.32819603400003,13011,0,0
16.331197391000046,19732,0,0
16.33422154799996,9714,0,0
16.338115816000027,11314,0,0
16.34119373300007,21365,0,0
16.34419892400001,9906,0,0
16.34816549300001,8498,0,0
16.351180794000015,12579,0,0
16.35416929600001,11794,0,0
16.35818057000006,15267,0,0
16.36114971799998,17492,0,0
16.364181796000025,7937,0,0
16.368174207000038,13219,0,0
16.37118195000005,10066,0,0
16.374164249000046,9714,0,0
16.378132983,14019,0,0
16.381120332000023,12066,0,0
16.384194253000032,6609,0,0
16.388096872000006,14771,0,0
16.391184340999985,9042,0,0
16.394215314000007,7073,0,0
16.398144817000002,13683,0,0
16.401166713000066,22261,0,0
16.40418760299997,12387,0,0
16.40817051900001,14355,0,0
16.411162364000006,19764,0,0
16.41421870199997,11346,0,0
16.418192448000013,13619,0,0
16.42123686900004,14675,0,0
16.424250196999992,11826,0,0
16.42822933499997,15683,0,0
16.431238308000047,11954,0,0
16.43516673199997,12563,0,0
16.43822090599997,23781,0,0
16.441214203000072,13747,0,0
16.445207428999993,10866,0,0
16.44818881399999,10722,0,0
16.451206054000068,8978,0,0
16.45516133500007,16724,0,0
16.458190606000016,23813,0,0
16.461178443999984,15603,0,0
16.46516842799997,13571,0,0
16.468158199000072,8450,0,0
16.471218558000032,23013,0,0
16.475115196000047,22965,0,0
16.47817056200006,30311,0,0
16.48119762300007,23573,0,0
16.485143152999967,28887,0,0
16.488162026000055,23669,0,0
16.492143432000034,31031,0,0
16.495159091000005,42154,0,0
16.49815567799999,56749,0,0
16.50212380200003,51116,0,0
16.505165242999965,39033,0,0
16.50818683199998,35064,0,0
16.51215456099999,32087,0,0
16.51516923099996,32615,0,0
16.51817522800002,36280,0,0
16.522116043999972,28727,0,0
16.525182255000004,24886,0,0
16.529107554000007,18724,0,0
16.53215667400002,25350,0,0
16.53517583200005,35352,0,0
16.539132942000037,48123,0,0
16.54218648899996,37561,0,0
16.545174618000033,39529,0,0
16.549138725000034,34072,0,0
16.552157729999976,35288,0,0
16.55518172500001,39945,0,0
16.55914116200006,25190,0,0
16.562103226999966,4817,0,0
16.565162788000066,11890,0,0
16.569120515999998,15539,0,0
16.572142082000028,4785,0,0
16.57519737000007,12883,0,0
16.579154517000006,19204,0,0
16.582199399000046,7201,0,0
16.585175883000034,6145,0,0
16.589142737999964,8882,0,0
16.592149490999986,11858,0,0
16.59518343100001,10578,0,0
16.59911631500006,14803,0,0
16.60220407899999,12851,0,0
16.605244201999994,5889,0,0
16.609140764000017,3408,0,0
16.61214613499999,8338,0,0
16.615179503000036,36264,0,0
16.619151438000017,65535,0,0
16.62220145699996,29447,0,0
16.625158305000014,65535,0,0
16.629152627000053,65535,4577,3840
16.633139667000023,22053,0,0
16.63612498200007,62895,0,0
16.639174347999983,9954,0,0
16.643181680999987,12002,0,0
16.646217035000063,7585,0,0
16.64922457700004,14691,0,0
16.653169273999993,35080,0,0
16.656194839000023,22981,0,0
16.65919627400001,27190,0,0
16.663179378999985,35592,0,0
16.666183855999975,30279,0,0
16.669245002000025,53020,0,0
16.673169878000067,46555,0,0
16.67623465500003,27894,0,0
16.680143654000062,26934,0,0
16.683201714000006,22421,0,0
16.68620781900006,15603,0,0
16.690202933000023,14643,0,0
16.693229959000064,11986,0,0
16.696221379999997,31511,0,0
16.70049391200007,6433,0,0
16.703360221000025,4513,0,0
16.706222678000017,28438,0,0
16.710151257999996,59342,0,0
16.71319315100004,65535,0,0
16.716176990000008,65535,0,0
16.720210635000058,60686,0,0
16.72414560800007,65535,3840,2224
16.72718342400003,43306,0,0
16.730148318000033,11394,0,0
16.73417971699996,42346,0,0
16.73716235699999,24726,0,0
16.740208989000052,27542,0,0
16.744171721000043,15139,0,0
16.74720541299996,8642,0,0
16.75016576300004,10354,0,0
16.75412738,15459,0,0
16.757149097000024,13043,0,0
16.761129548999975,12291,0,0
16.764185279999992,12082,0,0
16.767185665000056,11746,0,0
16.771165862999965,6929,0,0
16.774205069999994,8754,0,0
16.77718707100007,7425,0,0
16.780237389000035,11010,0,0
16.78412323200007,13171,0,0
16.787141870000028,12274,0,0
16.790183448999983,5953,0,0
16.79414151499998,11698,0,0
16.797139936999997,13043,0,0
16.80017865100001,8962,0,0
16.80411490000006,17364,0,0
16.807166467000002,23461,0,0
16.81109547899996,10578,0,0
16.814144440000064,8978,0,0
16.817162387000053,6337,0,0
16.820156102000055,4353,0,0
16.824149782000063,7889,0,0
16.827193786000066,24373,0,0
16.830208970000058,11986,0,0
16.834176066000055,8786,0,0
16.837156534999963,8946,0,0
16.840231050000057,15155,0,0
16.84414213299999,4689,0,0
16.847172191000027,21253,0,0
16.850181226000018,9330,0,0
16.854166141000064,4833,0,0
16.857185598,9506,0,0
16.860206618000007,11250,0,0
16.863220994000017,7905,0,0
16.867175763999967,13155,0,0
16.870198498000036,14627,0,0
16.873190421999993,6353,0,0
16.87717988700001,11570,0,0
16.88017278799998,15107,0,0
16.88408541199999,10018,0,0
16.887185254999963,10338,0,0
16.890203343000053,6897,0,0
16.893222121999997,7633,0,0
16.897179026000003,26374,0,0
16.90019828800007,15699,0,0
16.904160494000052,13603,0,0
16.90718223099998,18292,0,0
16.910182753000072,31719,0,0
16.91412097700004,5633,0,0
16.917155460999993,9426,0,0
16.920202277000044,26678,0,0
16.923226630000045,6161,0,0
16.927182109,18020,0,0
16.930175952000013,5105,0,0
16.93320900599997,6641,0,0
16.93715024000005,13619,0,0
16.94019234999996,14499,0,0
16.943208223000056,8354,0,0
16.947178000999997,7569,0,0
16.950192351000055,16948,0,0
16.953183448000004,4849,0,0
16.957166760000064,8322,0,0
16.960156426000026,11282,0,0
16.963201430000026,8482,0,0
16.967156079000006,7569,0,0
16.97018148999996,11154,0,0
16.973173496000072,7169,0,0
16.97716270500007,10258,0,0
16.980154450999976,13571,0,0
16.98319381700003,6193,0,0
16.986209614000018,6097,0,0
16.99017272200001,12291,0,0
16.99318577100007,3296,0,0
16.996216643000025,17444,0,0
17.000152291000063,13283,0,0
17.00319450300003,8450,0,0
17.006211876000066,5921,0,0
17.010171463000006,10946,0,0
17.013186610000048,5777,0,0
17.01618419400006,11522,0,0
17.020129881999992,17860,0,0
17.02318793400002,10498,0,0
17.026213084999995,15379,0,0
17.03012189100002,23525,0,0
17.033167015999993,18292,0,0
17.03616514800001,8962,0,0
17.040177691000054,16580,0,0
17.043168510999976,7233,0,0
17.046209403000034,7505,0,0
17.05016097700002,3360,0,0
17.053182332000006,8450,0,0
17.056181348999985,10002,0,0
17.060126181999976,8834,0,0
17.063151100000027,8786,0,0
17.066199291999965,11810,0,0
17.070130909,6449,0,0
