time,emg1,emg2,emg3
21.1027990770001,10338,0,0
21.105811098000004,16227,0,0
21.1090574509999,11442,0,0
21.11290562099998,6817,0,0
21.115801363999935,23733,0,0
21.11905448499988,10914,0,0
21.122759123999913,6481,0,0
21.125659708000057,9666,0,0
21.129034132000015,10098,0,0
21.132163512000034,4865,0,0
21.13577017900002,21605,0,0
21.13891098499994,17652,0,0
21.142154643999902,8450,0,0
21.145786612999927,13891,0,0
21.14891981100004,7793,0,0
21.152138095000055,8290,0,0
21.155764784999974,10482,0,0
21.158896653000056,8466,0,0
21.162134644999924,6433,0,0
21.165782541999988,10242,0,0
21.168879008999966,9218,0,0
21.17189512999994,8930,0,0
21.175742437000054,23061,0,0
21.178887026999973,10498,0,0
21.182067361999998,9170,0,0
21.18570514599992,6225,0,0
21.188823673999877,15395,0,0
21.191929659999914,8434,0,0
21.19489525599988,9730,0,0
21.198839992000103,21765,0,0
21.20191097299994,9202,0,0
21.20494390099998,16932,0,0
21.208845109000094,15155,0,0
21.211923436999996,5121,0,0
21.214951931000087,8866,0,0
21.218784097000025,9698,0,0
21.22178553699996,8818,0,0
21.22486836799999,5633,0,0
21.2278917619999,9586,0,0
21.231785533999982,11970,0,0
21.23483598400003,18260,0,0
21.23791216299992,9378,0,0
21.241758253999933,11266,0,0
21.244848778000005,8274,0,0
21.247890904000087,8914,0,0
21.25174145599999,8866,0,0
21.25472334899996,11314,0,0
21.257691603000012,9570,0,0
21.261633003000043,10002,0,0
21.264639534000025,10002,0,0
21.26763376400004,8145,0,0
21.271718962000023,9106,0,0
21.274857337999947,14195,0,0
21.277840325999932,13315,0,0
21.281773784000052,8145,0,0
21.28484728600006,6225,0,0
21.28776195899991,9442,0,0
21.29087688300001,7025,0,0
21.294822149000083,18804,0,0
21.297832207000056,14403,0,0
21.300867267000058,7473,0,0
21.304844100000082,17412,0,0
21.307800646000032,10402,0,0
21.310867229999985,6225,0,0
21.31485146099999,10994,0,0
21.317877870000075,11202,0,0
21.32095234799999,7425,0,0
21.32474252399993,21541,0,0
21.327868226999954,12963,0,0
21.331894264000084,10226,0,0
21.335006699999894,13891,0,0
21.3380983940001,8610,0,0
21.34113421799998,8722,0,0
21.344999269000027,11362,0,0
21.348049274999994,8658,0,0
21.35108543199999,5377,0,0
21.35479794899993,17316,0,0
21.35804389100008,10674,0,0
21.361111718000075,9170,0,0
21.364993740000045,8530,0,0
21.368025581999973,10498,0,0
21.371073683000077,6625,0,0
21.37494126599995,6913,0,0
21.37780675399995,16596,0,0
21.38108173799992,7281,0,0
21.38411711599997,4961,0,0
21.387781339999947,14211,0,0
21.39099372999999,7137,0,0
21.394680249999965,10898,0,0
21.39794758700009,14931,0,0
21.400914078999904,8962,0,0
21.404015514000093,7569,0,0
21.407923070999914,12002,0,0
21.410930031999897,5121,0,0
21.41390589399998,11074,0,0
21.417905983000082,7377,0,0
21.420768623999948,9810,0,0
21.423918922999974,7345,0,0
21.427882152999928,10402,0,0
21.430753069000048,5905,0,0
21.433860574999926,8450,0,0
21.437135549000004,9042,0,0
21.44086053000001,8097,0,0
21.444052287999966,7937,0,0
21.447115855999982,7601,0,0
21.45096714300007,7873,0,0
21.453894068999944,9522,0,0
21.457034326999974,7153,0,0
21.4601286300001,5121,0,0
21.46396692999997,7137,0,0
21.467076906000102,13331,0,0
21.470093003000102,7665,0,0
21.473815908999995,5297,0,0
21.477020390999996,8914,0,0
21.480069848000085,7665,0,0
21.482984366999972,9618,0,0
21.486922047000007,10434,0,0
21.490035791000082,6321,0,0
21.493068467000057,5217,0,0
21.49687578399994,13587,0,0
21.500654103999977,6481,0,0
21.502912932000072,7905,0,0
21.506577480000033,11938,0,0
21.509618616999887,9090,0,0
21.512635542999988,5073,0,0
21.51563866099991,6865,0,0
21.519598993000045,13843,0,0
21.522602500999938,6993,0,0
21.525606639999978,11010,0,0
21.529600877999883,15091,0,0
21.532593312000017,7425,0,0
21.5356454140001,12034,0,0
21.53957870399995,13747,0,0
21.542597752999882,9986,0,0
21.5456289199999,18980,0,0
21.549587744000064,12963,0,0
21.55255274299998,6305,0,0
21.555565606000073,11586,0,0
21.5595317100001,9682,0,0
21.562544236999884,6417,0,0
21.56553227800009,9698,0,0
21.569534672999907,10082,0,0
21.57251640300001,5425,0,0
21.575597816000027,6577,0,0
21.579611705999923,17428,0,0
21.582625761999907,6401,0,0
21.585637990999885,16820,0,0
21.589595056000007,6993,0,0
21.5926064329999,7889,0,0
21.597093448999885,10146,0,0
21.59956549200001,10850,0,0
21.602550400999917,13555,0,0
21.605554341000015,10338,0,0
21.609888018999982,8498,0,0
21.61290985000005,11266,0,0
21.615750351000088,21909,0,0
21.61981912600004,8818,0,0
21.62282431099993,9762,0,0
21.625711464000005,7569,0,0
21.628845918000025,12579,0,0
21.632854492999968,14995,0,0
21.63567148700008,11490,0,0
21.639818472999877,13299,0,0
21.64283148000004,11762,0,0
21.645649062000075,11810,0,0
21.649769776000085,9890,0,0
21.65275262499995,12034,0,0
21.655714779999926,8946,0,0
21.658872231000032,6401,0,0
21.66298833399992,14803,0,0
21.665838617999952,12130,0,0
21.668978466,5857,0,0
21.672875298999998,14691,0,0
21.675845018000018,9314,0,0
21.679162918999964,11954,0,0
21.682875745000047,14291,0,0
21.685931752999977,10498,0,0
21.689917855999965,16371,0,0
21.692971427999964,8738,0,0
21.695862590999923,6193,0,0
21.699012317000097,7169,0,0
21.70281768399991,8706,0,0
21.705866410999988,8610,0,0
21.70911771300007,5297,0,0
21.71294226400005,8113,0,0
21.715879352,20821,0,0
21.71895980699992,9490,0,0
21.72211560400001,6769,0,0
21.725838802999988,8370,0,0
21.72901110099997,9474,0,0
21.73195471600002,6833,0,0
21.735728569999992,7841,0,0
21.738901278999947,11378,0,0
21.742167224000013,10354,0,0
21.745761478000077,19716,0,0
21.749018836000005,11186,0,0
21.752183524999964,5617,0,0
21.755809309999904,14931,0,0
21.759036680999998,15795,0,0
21.762028807999968,7937,0,0
21.765795716999946,9170,0,0
21.769024574000014,9586,0,0
21.771813577000103,7249,0,0
21.775183307999896,7313,0,0
21.778819333,6001,0,0
21.782105536000017,10418,0,0
21.784964344999935,12915,0,0
21.788784622000094,10402,0,0
21.79186295699992,7265,0,0
21.79492751099997,19220,0,0
21.79879336099998,9426,0,0
21.80184532399994,8161,0,0
21.804895777999945,13827,0,0
21.808859945999984,10322,0,0
21.811843151999938,8530,0,0
21.814795288999903,9810,0,0
21.81865922099996,25238,0,0
21.82166488200005,13635,0,0
21.824615332999883,8898,0,0
21.828554502000088,9682,0,0
21.83154978099992,13603,0,0
21.834725001999914,6113,0,0
21.838798991999965,14259,0,0
21.841750720999926,11522,0,0
21.84484059400006,17460,0,0
21.84881299599988,11362,0,0
21.8517505719999,9986,0,0
21.854814646000023,10482,0,0
21.858849151999948,5937,0,0
21.861797165000098,12851,0,0
21.864732331999903,8049,0,0
21.868682287999945,11410,0,0
21.871776946999944,10962,0,0
21.874851831999877,7121,0,0
21.878723588999947,13363,0,0
21.881911341999967,13059,0,0
21.884777128999986,15571,0,0
21.88878442300006,19252,0,0
21.89203614400003,9618,0,0
21.89498823000008,13571,0,0
21.89883061499995,11250,0,0
21.902109192999887,7985,0,0
21.905022677000034,6385,0,0
21.90882415300007,11490,0,0
21.912099734000094,10610,0,0
21.915090974999885,6481,0,0
21.91816001999996,7585,0,0
21.92172996299996,25942,0,0
21.925085699999954,11506,0,0
21.928898545000038,15619,0,0
21.931890686000088,11634,0,0
21.93513331500003,11970,0,0
21.93882507300009,16051,0,0
21.94212827599995,8370,0,0
21.945110333000002,7473,0,0
21.94874995100008,13571,0,0
21.95191862699994,10898,0,0
21.95485471799998,7937,0,0
21.958887831000084,10498,0,0
21.96187415700001,9250,0,0
21.96506745800002,15107,0,0
21.968812265999986,9890,0,0
21.971876359999897,10434,0,0
21.97489525700007,8594,0,0
21.9779316449999,9154,0,0
21.982045792000008,7137,0,0
21.98503778700001,8882,0,0
21.987968366999894,7633,0,0
21.991766609000024,8113,0,0
21.99491243300008,11730,0,0
21.997964095000043,9170,0,0
22.00101612000003,7313,0,0
22.004843531999995,15779,0,0
22.00792886499994,15315,0,0
22.011004232000005,6321,0,0
22.014868360000037,15395,0,0
22.018072873999927,11474,0,0
22.021018355000024,8674,0,0
22.02503440600003,4865,0,0
22.02803625799993,9986,0,0
22.03114084999993,8626,0,0
22.034854127000017,10178,0,0
22.037945131000015,15539,0,0
22.041142247999915,5889,0,0
22.04484575099991,8498,0,0
22.047920848000103,14083,0,0
22.05112330399993,9842,0,0
22.05476247499996,11554,0,0
22.058051364999983,17924,0,0
22.061069395000004,9138,0,0
22.06402376799997,8033,0,0
22.068031828999892,19476,0,0
22.07090063999999,6913,0,0
22.07404059800001,14291,0,0
22.078046434000044,11426,0,0
22.080954684000062,7329,0,0
22.08397977200002,13219,0,0
22.087784646000046,11010,0,0
22.090902487999983,8129,0,0
22.09393670899999,9714,0,0
22.0978152350001,3088,0,0
22.10087175900003,9234,0,0
22.10392377900007,8466,0,0
22.107759634000104,8770,0,0
22.11076253200008,9570,0,0
22.113749193000103,4577,0,0
22.116741136999963,4849,0,0
22.120604643999968,5233,0,0
22.123672541999895,7793,0,0
22.126675422000062,12979,0,0
22.130875283000023,5617,0,0
22.133922638000058,10786,0,0
22.1368262819999,6113,0,0
22.140867094999976,11234,0,0
22.14386410799989,9650,0,0
22.14693549599997,12595,0,0
22.149941721999994,7329,0,0
22.153810601000032,11730,0,0
22.156965923999905,6081,0,0
22.15989639899999,6833,0,0
22.163899084999912,10194,0,0
22.166962947000002,15779,0,0
22.169688586999882,7137,0,0
22.173879681000017,5105,0,0
22.176973354999973,10498,0,0
22.1798084080001,10018,0,0
22.183786641000097,8145,0,0
22.186942172000045,14691,0,0
22.189961278000055,7489,0,0
22.194009066000035,8962,0,0
22.197072382999977,6913,0,0
22.199910415999966,9922,0,0
22.20300899499989,7937,0,0
22.207023415000094,12595,0,0
22.210059611999895,8610,0,0
22.21303530099999,8802,0,0
22.216733178999903,9074,0,0
22.219912984000075,9762,0,0
22.222862008999982,8001,0,0
22.22698557900003,10402,0,0
22.22980742799996,14099,0,0
22.232970843999965,10962,0,0
22.23686586200006,9282,0,0
22.23981095199997,13299,0,0
22.242940181999984,8690,0,0
22.246986014999948,13827,0,0
22.250053167000033,9698,0,0
22.25295052499996,6305,0,0
22.25597616899995,12819,0,0
22.260015780999993,13379,0,0
22.263110251999933,6689,0,0
22.2661879100001,10210,0,0
22.269956491999892,12403,0,0
22.273124288999952,8642,0,0
22.275976752999895,5153,0,0
22.280027222999934,8049,0,0
22.28294004899999,8674,0,0
22.28601073899995,10322,0,0
22.289986824999914,7713,0,0
22.293062488000032,8450,0,0
22.29596582399995,11554,0,0
22.299921306999977,7777,0,0
22.302950307999936,11522,0,0
22.305920544999935,15075,0,0
22.310022339999932,16676,0,0
22.31306422700004,8562,0,0
22.315925609000033,7185,0,0
22.318978496,9906,0,0
22.322976082999958,10642,0,0
22.32588488700003,11570,0,0
22.329932554999914,18228,0,0
22.332974851000017,9714,0,0
22.335898498999995,16484,0,0
22.33900878700001,7233,0,0
22.343015264000087,14867,0,0
22.345972033999942,9970,0,0
22.348980615000073,9778,0,0
22.35285516299996,7473,0,0
22.355862719000015,5713,0,0
22.358995482999944,7089,0,0
22.36221555599991,7649,0,0
22.36604093699998,12050,0,0
22.368991529999903,8658,0,0
22.37198221599988,8530,0,0
22.376036918999944,6305,0,0
22.378917526999885,8001,0,0
22.381900018999886,7505,0,0
22.38497647600002,9426,0,0
22.388828375000003,18180,0,0
22.39188814499994,8674,0,0
22.394951239999955,8033,0,0
22.398828541000057,6801,0,0
22.401896539000063,13875,0,0
22.404934111000102,13283,0,0
22.408870492000005,16916,0,0
22.411797391999926,10530,0,0
22.415701872,11506,0,0
22.418728155000053,11282,0,0
22.421680355000035,6913,0,0
22.42565360399999,18692,0,0
22.428772182000102,14083,0,0
22.43193690699991,7073,0,0
22.434854517000076,8594,0,0
22.43884444299988,14147,0,0
22.441930016000015,6353,0,0
22.44491611600006,14051,0,0
22.448800935999998,17300,0,0
22.451919724999925,5889,0,0
22.45462472300005,17540,0,0
22.45882519199995,19668,0,0
22.46192204299996,10002,0,0
22.46585732299991,17124,0,0
22.4688329170001,13539,0,0
22.4718610540001,9170,0,0
22.475874888999897,13011,0,0
22.478814407000073,13587,0,0
22.482030056999974,5729,0,0
22.48495623100007,9218,0,0
22.488899419000063,14387,0,0
22.49218193999991,7425,0,0
22.495081924000033,10514,0,0
22.49892423999995,20052,0,0
22.50204358299993,8049,0,0
22.50501578300009,9794,0,0
22.508929225999964,12355,0,0
22.511878918000093,7169,0,0
22.51489715699995,12851,0,0
22.518836456999907,7489,0,0
22.521868068000003,10322,0,0
22.524906125999905,7649,0,0
22.52880625900002,11506,0,0
22.53194706499994,7281,0,0
22.535017745999994,9234,0,0
22.53882398099995,11026,0,0
22.542142394999928,10434,0,0
22.545033324000087,17876,0,0
22.54892401899997,12755,0,0
22.552131403999965,7233,0,0
22.554936520999945,7521,0,0
22.558858639999926,8129,0,0
22.56211933999998,12018,0,0
22.565118728000016,10306,0,0
22.56882441499988,15075,0,0
22.571794266000097,8706,0,0
22.574880658999973,10450,0,0
22.578877811999973,10418,0,0
22.58190671600005,9026,0,0
22.584965535000038,8610,0,0
22.588067880999915,7153,0,0
22.59208472399996,15091,0,0
22.595062907000056,14771,0,0
22.59887674399988,14067,0,0
22.601941606000082,8546,0,0
22.605019927000058,20228,0,0
22.6087706159999,16596,0,0
22.611943249999968,9682,0,0
22.6150715199999,7617,0,0
22.618349269999953,12258,0,0
22.621824207999907,16580,0,0
22.625047391999942,4641,0,0
22.628016011,16980,0,0
22.632047000000057,14643,0,0
22.635074095999926,10770,0,0
22.638886684,17652,0,0
22.642133161999936,12291,0,0
22.64506181699994,6849,0,0
22.648829379000063,13299,0,0
22.65199748200007,14083,0,0
22.65499445499995,15475,0,0
22.65892494900004,14995,0,0
22.662046924999913,10690,0,0
22.664989915999968,11202,0,0
22.66888530899996,8033,0,0
22.671858883999903,11122,0,0
22.67503284999998,14579,0,0
22.678881809999893,13747,0,0
22.681895739000083,11442,0,0
22.68498526799999,14051,0,0
22.688877692000005,27398,0,0
22.691929308,8418,0,0
22.694983243000024,11378,0,0
22.698905003999926,14547,0,0
22.701940378000018,6401,0,0
22.704925710999987,12371,0,0
22.708797518999972,14515,0,0
22.711742761000096,10098,0,0
22.715683305000084,7633,0,0
22.71868985900005,17524,0,0
22.721675901000026,10306,0,0
22.72567997400006,12963,0,0
22.72885198599988,12755,0,0
22.73190902600004,10514,0,0
22.73564688700003,9714,0,0
22.73893666899994,9986,0,0
22.74191511799995,11314,0,0
22.74496621000003,8546,0,0
22.74884290099999,15651,0,0
22.75198112499993,7121,0,0
22.755584935999877,11986,0,0
22.75894297900004,14435,0,0
22.76199603400005,8818,0,0
22.765742342000067,18948,0,0
22.768979563999892,15363,0,0
22.77203102699991,7937,0,0
22.774880164000024,7825,0,0
22.778829534999886,7969,0,0
22.78215430599994,13667,0,0
22.785182705999887,7649,0,0
22.788878059999888,13731,0,0
22.79215850500009,9314,0,0
22.795157907999965,6961,0,0
22.798965171999953,9570,0,0
22.802133808000008,7841,0,0
22.80493404699996,19684,0,0
22.80899926500001,17604,0,0
22.812142986000026,10242,0,0
22.81511764800007,7889,0,0
22.818192098000054,9010,0,0
22.822138347999953,15843,0,0
22.825007035,12018,0,0
22.82885856000007,19524,0,0
22.832177854000065,10242,0,0
22.835042550000026,12307,0,0
22.838812034000057,8033,0,0
22.842162041999927,12034,0,0
22.845184189000065,15635,0,0
22.848925775999987,11250,0,0
22.85190554199994,7281,0,0
22.8550119680001,16179,0,0
22.859023754999953,7217,0,0
22.861911198999906,9490,0,0
22.86501175500007,16452,0,0
22.868224771000087,8930,0,0
22.871825480000098,13347,0,0
22.875022617000013,14483,0,0
22.878863833999958,15955,0,0
22.881989674999886,13139,0,0
22.885173145999943,16868,0,0
22.889031987999942,17924,0,0
22.892171893000068,8818,0,0
22.895189847999973,19812,0,0
22.898878695999883,8562,0,0
22.90198334999991,8946,0,0
22.904962608999995,8049,0,0
22.907998271999986,8434,0,0
22.911879346999967,5265,0,0
22.91491543500001,11506,0,0
22.917977592999932,7569,0,0
22.922073232000002,8097,0,0
22.925004641999976,13043,0,0
22.928187223999885,14643,0,0
22.931886578000103,7169,0,0
22.934976448000043,11010,0,0
22.938008016999902,10642,0,0
22.94194156100002,11522,0,0
22.945113249000087,9474,0,0
22.94816298899991,14995,0,0
22.951852946999907,11986,0,0
22.95485248099999,9906,0,0
22.958159629999955,10834,0,0
22.96206198799996,10514,0,0
22.964985939999906,14643,0,0
22.968159618000072,12835,0,0
22.971907284000054,17620,0,0
22.97497356000008,11522,0,0
22.97798533199989,8946,0,0
22.98187849100009,19780,0,0
22.984915683000054,19956,0,0
22.98870773999988,13523,0,0
22.991789690999894,10466,0,0
22.994881130000067,8738,0,0
22.998721137000075,13459,0,0
23.001804981000078,12002,0,0
23.004785225999967,15059,0,0
23.008661130000064,16307,0,0
23.011687662999975,10018,0,0
23.014718494999897,12258,0,0
23.018617691999907,8882,0,0
23.02176813699998,11730,0,0
23.024735970999927,9154,0,0
23.02867568700003,15603,0,0
23.031923319000043,8017,0,0
23.034926498000004,15619,0,0
23.03865057300004,9474,0,0
23.0418253360001,8770,0,0
23.04469157099993,10082,0,0
23.04881086699993,11666,0,0
23.051891640999884,12563,0,0
23.054896550999956,10578,0,0
23.05875849800009,12307,0,0
23.06184684799996,8930,0,0
23.064780820999886,7697,0,0
23.06876629899989,15923,0,0
23.07185871899992,9618,0,0
23.074902171000076,6753,0,0
23.078012734999902,9298,0,0
23.082045964999907,11346,0,0
23.084995340999967,12291,0,0
23.088855091999903,10482,0,0
23.09203121900009,16548,0,0
23.09514355500005,12547,0,0
23.099030886000037,14083,0,0
23.101998592999962,13523,0,0
23.105261906999885,7425,0,0
23.108890796999958,13139,0,0
23.112144097000055,8962,0,0
23.115181007000047,12274,0,0
23.118916315999968,14963,0,0
23.122035604000075,10258,0,0
23.125193975000002,16131,0,0
23.128974593000066,20485,0,0
23.131865756000025,10146,0,0
23.135222743999975,11826,0,0
23.13896894100003,15539,0,0
23.142025797000088,7825,0,0
23.145066470000074,20741,0,0
23.149139730999877,16548,0,0
23.152074242000026,12883,0,0
23.15584284900001,14643,0,0
23.158904925999877,9650,0,0
23.162051612999903,8450,0,0
23.165073859999893,14003,0,0
23.16895757599991,13315,0,0
23.171944094000082,10018,0,0
23.17592423499991,11506,0,0
23.178923521999877,14595,0,0
23.182166558000063,6321,0,0
23.185810874000026,10418,0,0
23.1889356019999,18452,0,0
23.192085257999906,10274,0,0
23.19593071500003,10354,0,0
23.199027800000067,12130,0,0
23.202103923000095,8306,0,0
23.205848190000097,9554,0,0
23.208951736000017,12002,0,0
23.212067355000045,9186,0,0
23.2150835299999,9938,0,0
23.21892628699993,21093,0,0
23.22200715200006,13811,0,0
23.2258860070001,17492,0,0
23.22912119700004,15107,0,0
23.23211087200002,10594,0,0
23.23589895500004,9618,0,0
23.239112577000014,15907,0,0
23.242211805999887,9650,0,0
23.245828141999937,10450,0,0
23.248978562000048,12499,0,0
23.25223228499999,9042,0,0
23.25502239299999,7345,0,0
23.259104494999974,21733,0,0
23.261943474999953,9522,0,0
23.26508525500003,17044,0,0
23.269048337999948,17748,0,0
23.271953166999992,11730,0,0
23.275793542999963,15571,0,0
23.278954401999954,16548,0,0
23.28200185700007,9346,0,0
23.285816124999883,10018,0,0
23.288921633999962,16131,0,0
23.292175927000017,5857,0,0
23.295793701000093,9986,0,0
23.298903742999983,18308,0,0
23.301818797999886,9442,0,0
23.305726794000066,22197,0,0
23.308776562000048,22501,0,0
23.311726013999987,8129,0,0
23.315668377000065,12787,0,0
23.318836373000067,12002,0,0
23.321899670999983,7441,0,0
23.325698084999885,11554,0,0
23.328952423999908,18916,0,0
23.331945671000085,8418,0,0
23.33563077000008,12723,0,0
