time,emg1,emg2,emg3
14.888766129999794,13907,0,0
14.891955315999894,15139,0,0
14.895737140999927,17172,0,0
14.898868710999977,13475,0,0
14.901830865999955,10738,0,0
14.905892413999936,21749,0,0
14.908961684999895,11378,0,0
14.912014966999777,8290,0,0
14.915899432999822,18372,0,0
14.918817074999879,18772,0,0
14.922818486999859,7937,0,0
14.92587066399983,11826,0,0
14.928831579999951,10578,0,0
14.932690506999961,7489,0,0
14.935733200999948,14579,0,0
14.938842663999822,13571,0,0
14.942855035999855,10482,0,0
14.94590786699996,11762,0,0
14.948838640999838,7217,0,0
14.952540110999962,12114,0,0
14.955762866999976,14355,0,0
14.958833702999982,14243,0,0
14.962734284999897,9474,0,0
14.965789680999933,16484,0,0
14.968783509999867,12819,0,0
14.97273843899984,8546,0,0
14.975769237999884,7121,0,0
14.978812961999893,9122,0,0
14.982098964999977,9218,0,0
14.985841572999789,14515,0,0
14.988820394999948,10498,0,0
14.992818998999837,12210,0,0
14.995891083999823,12483,0,0
14.998826464999865,16660,0,0
15.002627328999779,8546,0,0
15.00591005299998,9570,0,0
15.008907630999829,7185,0,0
15.011759216999963,7521,0,0
15.015644793999854,3840,0,0
15.018663091999997,8994,0,0
15.021761852999816,5729,0,0
15.024803356999882,7217,0,0
15.028688217999843,13267,0,0
15.031854575999887,8466,0,0
15.034981119999884,14195,0,0
15.03874192499984,14419,0,0
15.041650445999949,7025,0,0
15.044742346999783,8418,0,0
15.048478555999964,6929,0,0
15.051497963999964,5921,0,0
15.054558371999974,17940,0,0
15.05854890899991,16980,0,0
15.06162944699986,8562,0,0
15.064455127999963,4577,0,0
15.068390347999866,7313,0,0
15.071663067999907,10482,0,0
15.074802959999943,8962,0,0
15.078694572999893,11570,0,0
15.081748034999919,10578,0,0
15.084429579999778,11554,0,0
15.088417388999915,8033,0,0
15.091655211999978,7969,0,0
15.094613442999844,8962,0,0
15.09766369099998,9394,0,0
15.101501012999961,7473,0,0
15.104778821999844,12034,0,0
15.107765528999835,7585,0,0
15.111685631,6145,0,0
15.114760445999991,10466,0,0
15.117767612999842,14099,0,0
15.121686285999886,5649,0,0
15.124615140999822,7713,0,0
15.127796382999804,5105,0,0
15.131004192999853,6913,0,0
15.13487961099986,7025,0,0
15.137909588999946,9826,0,0
15.140959751999844,6353,0,0
15.144743777999793,14339,0,0
15.14787316099978,11266,0,0
15.150817449999977,7953,0,0
15.154670524999801,6609,0,0
15.157768068999985,12659,0,0
15.16093103199978,7153,0,0
15.164682647999825,12274,0,0
15.167916846999788,13779,0,0
15.170955782999954,7425,0,0
15.17400569099982,5825,0,0
15.177879365999843,12403,0,0
15.180945322999833,2128,0,0
15.183825836999858,12739,0,0
15.187762516999783,4048,0,0
15.190918044,7905,0,0
15.193958197999791,6657,0,0
15.19781451699987,6833,0,0
15.200862813999947,6145,0,0
15.203805772999885,7185,0,0
15.20696404299997,4257,0,0
15.210861767999859,5233,0,0
15.213861610999857,11522,0,0
15.216891356999895,10098,0,0
15.220688768999935,4929,0,0
15.223733276999837,8161,0,0
15.226882628999874,6209,0,0
15.230820003999952,6561,0,0
15.233896598000001,9314,0,0
15.236771857999884,12178,0,0
15.240125150999802,4945,0,0
15.24386561099982,6049,0,0
15.246786320999945,6241,0,0
15.250004608999916,6161,0,0
15.2536034929999,4193,0,0
15.256811798999934,13187,0,0
15.259852560999889,7729,0,0
15.262845393999896,9474,0,0
15.26674214899981,5937,0,0
15.269914387999961,8722,0,0
15.272861642999942,6977,0,0
15.276718342999857,12755,0,0
15.279820953999888,7505,0,0
15.282847179999862,8738,0,0
15.286657277999893,12691,0,0
15.28982042199982,5361,0,0
15.292927098999826,7361,0,0
15.296028876999799,14227,0,0
15.2998126089999,13875,0,0
15.30284470599986,7473,0,0
15.306007097999782,6545,0,0
15.309683024999913,8450,0,0
15.31278637399987,5105,0,0
15.315884895999943,18180,0,0
15.319613395999795,12691,0,0
15.322809566999922,10146,0,0
15.325757460999966,10130,0,0
15.329505908999863,5537,0,0
15.332574976999922,5457,0,0
15.335586167999963,12002,0,0
15.339464857999928,9826,0,0
15.342484265999929,11522,0,0
15.345518030999983,9986,0,0
15.349695471999894,11826,0,0
15.352603722999902,8898,0,0
15.355732320999778,8802,0,0
15.359696503999885,10882,0,0
15.362696428999925,12691,0,0
15.365732981999827,7441,0,0
15.36869602999991,9826,0,0
15.37271627999985,8081,0,0
15.375728803999891,8722,0,0
15.378758322999829,13523,0,0
15.38271034499985,7329,0,0
15.385710575999838,12643,0,0
15.388780833999817,10674,0,0
15.39276399299979,11378,0,0
15.395760764999977,11714,0,0
15.398789895999926,13779,0,0
15.402588574999982,18756,0,0
15.405641812999875,8882,0,0
15.408717115999934,11266,0,0
15.412801217999913,16131,0,0
15.415793241999836,14451,0,0
15.419594467999787,13523,0,0
15.42282081899998,10418,0,0
15.425951980999798,8450,0,0
15.429645606999884,13187,0,0
15.432857128999785,8145,0,0
15.4357724099998,10914,0,0
15.439821492999954,11474,0,0
15.442853018999813,10066,0,0
15.445946443999901,7633,0,0
15.448995114999889,5121,0,0
15.452657077999902,16500,0,0
15.455832409999857,11970,0,0
15.459611479999921,14131,0,0
15.462756064999894,9762,0,0
15.465783052999996,11154,0,0
15.469597138999916,14051,0,0
15.472752362999927,10098,0,0
15.475958379999838,17668,0,0
15.479847898999878,9202,0,0
15.48266191499988,9058,0,0
15.485951570999987,11266,0,0
15.489834660999804,9986,0,0
15.492877761999807,15619,0,0
15.495768478999935,24165,0,0
15.499593132999962,21589,0,0
15.502680461999944,7969,0,0
15.505772969999953,6641,0,0
15.509834944999966,13571,0,0
15.512845613999843,14739,0,0
15.515948552999816,14595,0,0
15.519669090999969,11698,0,0
15.522706442999834,11058,0,0
15.525945587999786,8049,0,0
15.529836766999779,11954,0,0
15.532716917999778,11762,0,0
15.535839814999918,19972,0,0
15.539865784999847,11042,0,0
15.542917687,12499,0,0
15.545989861999942,12563,0,0
15.54973883799994,7505,0,0
15.55275355599997,10258,0,0
15.555997590999823,15267,0,0
15.559752423999953,16211,0,0
15.562792210999987,12531,0,0
15.565890912999976,8754,0,0
15.569826243999842,17652,0,0
15.572827179999877,11522,0,0
15.576733930999808,15299,0,0
15.579798814999776,12963,0,0
15.582865585999798,11794,0,0
15.586662684999965,8802,0,0
15.589809011999932,10226,0,0
15.59296778099997,8370,0,0
15.596659715999976,14371,0,0
15.599677419999807,13683,0,0
15.602725276000001,9138,0,0
15.60661064399983,11858,0,0
15.609696700999848,6289,0,0
15.612762644999975,12771,0,0
15.616614679999884,17508,0,0
15.619674748999842,10002,0,0
15.62265049199982,8898,0,0
15.625624548999895,7121,0,0
15.629560446999903,14659,0,0
15.63254028099982,5729,0,0
15.635540813999796,12659,0,0
15.639695963999884,17668,0,0
15.642687119999891,10930,0,0
15.645764839999856,6145,0,0
15.649665211999945,15251,0,0
15.65266490199997,8722,0,0
15.655768646999832,15091,0,0
15.659645521999892,12050,0,0
15.662642933999905,9410,0,0
15.665738006999845,12627,0,0
15.669513711999798,10866,0,0
15.672696268999971,9778,0,0
15.675717617999908,17204,0,0
15.679786024999885,15795,0,0
15.682788160999962,9074,0,0
15.685821312999906,6913,0,0
15.689735337000002,6353,0,0
15.692704386999822,7537,0,0
15.695821475000002,10818,0,0
15.699801831999821,9474,0,0
15.702805774999888,9394,0,0
15.705978466999795,8033,0,0
15.70898848999991,8338,0,0
15.712879935999808,18180,0,0
15.71596439599989,13459,0,0
15.719689329999937,14227,0,0
15.722908987999972,8994,0,0
15.725953281999864,18740,0,0
15.729015811999943,7761,0,0
15.732894727999792,8658,0,0
15.735949069999833,17524,0,0
15.738923172999876,12034,0,0
15.742771853999784,17252,0,0
15.745983432000003,13651,0,0
15.749691458999905,14595,0,0
15.752788112999951,10290,0,0
15.755868675999864,14835,0,0
15.759711889999835,9826,0,0
15.762781649999852,11250,0,0
15.765808272999948,5809,0,0
15.768898957999909,5073,0,0
15.772792278999987,13859,0,0
15.775941155999817,13091,0,0
15.779045701999848,9138,0,0
15.782904316999975,10738,0,0
15.785861317999888,15699,0,0
15.789016233999973,6113,0,0
15.792799663999858,12627,0,0
15.795997568999837,12194,0,0
15.798927858999832,9778,0,0
15.802716268999802,14515,0,0
15.805969014999846,12307,0,0
15.809038721999968,7361,0,0
15.812932130999798,11010,0,0
15.816005872999995,12803,0,0
15.819734867999841,9970,0,0
15.822886627999878,10786,0,0
15.82597964699994,9842,0,0
15.829026010999996,6737,0,0
15.832899815999781,9714,0,0
15.835909380999965,9986,0,0
15.839021533999812,10290,0,0
15.842755621999913,10914,0,0
15.845943111999986,13155,0,0
15.849026311999978,11810,0,0
15.852750949999972,8978,0,0
15.855796776999796,20388,0,0
15.858878202999904,13875,0,0
15.862770362999981,17572,0,0
15.86585907499989,17332,0,0
15.868862370999977,6737,0,0
15.872813049999877,8274,0,0
15.875842544999841,10514,0,0
15.878902824999841,11538,0,0
15.882779826999922,6705,0,0
15.88571908799986,8786,0,0
15.888779988999886,5681,0,0
15.892608486999961,6625,0,0
15.895651639999869,9346,0,0
15.898740333999967,9010,0,0
15.901788191999913,9474,0,0
15.90564075799989,9506,0,0
15.908718712999871,11522,0,0
15.911771631999954,9410,0,0
15.915634620999981,9058,0,0
15.918583186999967,13059,0,0
15.921634094999945,7345,0,0
15.925516640999831,10498,0,0
15.928515704999882,10450,0,0
15.931541775999904,7425,0,0
15.934784664999825,7425,0,0
15.938744619999852,15795,0,0
15.941669416999957,9474,0,0
15.944821605999778,6689,0,0
15.948779753999816,8802,0,0
15.951712458999964,14499,0,0
15.954791308999802,13571,0,0
15.958708508999962,11954,0,0
15.961697567999863,10002,0,0
15.964825968999776,9170,0,0
15.968681640999876,5553,0,0
15.971758523999824,10498,0,0
15.974809092999976,11282,0,0
15.97846328899982,13139,0,0
15.981526773999803,7665,0,0
15.984556454999847,5553,0,0
15.98848024799986,7665,0,0
15.991538888999912,8930,0,0
15.994581820999883,13347,0,0
15.998510846999807,15395,0,0
16.001513018999958,7137,0,0
16.004592150999997,11682,0,0
16.00848731699989,8626,0,0
16.011503691999906,11874,0,0
16.014536700999997,6577,0,0
16.017523749999782,9458,0,0
16.021468974999834,15379,0,0
16.02445266099994,10594,0,0
16.027494770999965,5137,0,0
16.03145665099987,9922,0,0
16.034465133999902,8354,0,0
16.03744678299995,10210,0,0
16.041410479999968,7937,0,0
16.044474535999825,11186,0,0
16.047481177999998,15539,0,0
16.051477749999776,9490,0,0
16.054490309999892,7137,0,0
16.05750639499979,10162,0,0
16.061475270999836,8978,0,0
16.06450095199989,9154,0,0
16.067513516999952,6673,0,0
16.070526484999846,6401,0,0
16.0744938549999,8962,0,0
16.077511494999953,10066,0,0
16.080517343999873,7953,0,0
16.08445265499995,4865,0,0
16.08737627299979,10594,0,0
16.090468785999974,9314,0,0
16.094488069999898,16644,0,0
16.097752663999927,8594,0,0
16.100799368999787,5905,0,0
16.10358032599993,6577,0,0
16.10786225699985,17684,0,0
16.11087224899984,4321,0,0
16.113523166999812,7905,0,0
16.11780587899989,12723,0,0
16.12077506699984,4449,0,0
16.123550195999997,4705,0,0
16.127723109999806,9138,0,0
16.13071927199985,8450,0,0
16.133534364999832,7649,0,0
16.13667855199992,14051,0,0
16.14078441399988,19444,0,0
16.14356444799978,12034,0,0
16.146788786999878,6385,0,0
16.15080276499998,9170,0,0
16.153707580999935,5089,0,0
16.15680660099997,11618,0,0
16.16068878299984,5889,0,0
16.163793081999984,7425,0,0
16.16681202099994,6961,0,0
16.170784975999823,4016,0,0
16.17375036999988,11106,0,0
16.17677248899986,11874,0,0
16.180791987999783,6209,0,0
16.18373450199988,16868,0,0
16.18670374499993,2672,0,0
16.189855429999852,3824,0,0
16.19367516499983,11442,0,0
16.196755239999902,9474,0,0
16.20002212999998,5361,0,0
16.20363051199979,7585,0,0
16.206733112999927,6385,0,0
16.209733942999947,4769,0,0
16.212814266999885,7857,0,0
16.21660732799978,11362,0,0
16.219677521999984,4753,0,0
16.22261991299979,9138,0,0
16.22652758299978,6849,0,0
16.229542118999916,5937,0,0
16.232710587999918,4753,0,0
16.23669239899982,19236,0,0
16.239728674999924,5633,0,0
16.24271405699983,7169,0,0
16.24582856699999,5281,0,0
16.24973728499981,4177,0,0
16.252514475999988,6689,0,0
16.255816635999963,12034,0,0
16.259714222999946,9218,0,0
16.26271550599995,8962,0,0
16.26572999899986,8049,0,0
16.26876090499991,7281,0,0
16.27271583499987,16291,0,0
16.275687543999993,14371,0,0
16.278667670999994,7409,0,0
16.28270355099994,13827,0,0
16.28575746399997,11522,0,0
16.288921777999803,9474,0,0
16.292815036999855,12130,0,0
16.296015105999913,12098,0,0
16.29989237699988,13235,0,0
16.302707058999886,9650,0,0
16.306002671999977,5777,0,0
16.308846286999824,9330,0,0
16.312910741999985,9474,0,0
16.31596649999983,13587,0,0
16.318904385999986,9906,0,0
16.322912620999887,9282,0,0
16.32583822299989,16580,0,0
16.32901052299985,6209,0,0
16.332861182999977,8450,0,0
16.33598202799999,13795,0,0
16.338848397999982,9858,0,0
16.342053478999787,7249,0,0
16.34595000199988,17828,0,0
16.348983764999957,10002,0,0
16.35212648499987,9122,0,0
16.355946898999946,14675,0,0
16.359004064999908,10994,0,0
16.36189589999981,8033,0,0
16.365773165999826,6193,0,0
16.36887970099997,13779,0,0
16.371880109999893,9826,0,0
16.37574801599999,9234,0,0
16.37897645499993,14691,0,0
16.382038779999903,11618,0,0
16.385805513999912,8498,0,0
16.388969452999845,6913,0,0
16.391917702,12979,0,0
16.39591779699981,16532,0,0
16.398943063999923,16996,0,0
16.401922804999913,11970,0,0
16.405937195999968,11010,0,0
16.40896910599986,9650,0,0
16.411927572999957,12291,0,0
16.415804585999922,11730,0,0
16.41898119199982,14595,0,0
16.421936956999843,9394,0,0
16.42588153099996,6417,0,0
16.428982673999826,9746,0,0
16.431901156999857,13731,0,0
16.43572676399981,10082,0,0
16.439008166999884,20244,0,0
16.441930347999914,8946,0,0
16.445904375999817,11266,0,0
16.448985786999856,9826,0,0
16.452023103999863,10258,0,0
16.455866668,9986,0,0
16.45895209299988,8498,0,0
16.461876011999948,10242,0,0
16.465712320999955,13315,0,0
16.4687847109999,13107,0,0
16.4718258339999,9202,0,0
16.47579218399983,13971,0,0
16.47883385199998,16468,0,0
16.481851952999932,10402,0,0
16.485715880999805,9058,0,0
16.488727607999863,8498,0,0
16.491807878999907,9538,0,0
16.4956645069999,12002,0,0
16.49875007999981,18084,0,0
16.50181819999989,9394,0,0
16.505661703999976,17812,0,0
16.50873425499981,14179,0,0
16.51179527399995,7569,0,0
16.515593886999795,10978,0,0
16.518579490999855,11810,0,0
16.521635220999997,7905,0,0
16.525540518999833,11538,0,0
16.528800609999962,12435,0,0
16.531706588999896,5841,0,0
16.535758964999786,19972,0,0
16.538809552999965,17908,0,0
16.54153268799996,9618,0,0
16.54482277199986,7617,0,0
16.54879929599997,16644,0,0
16.55161815999986,6305,0,0
16.554830761999938,9202,0,0
16.558707114999834,19204,0,0
16.561609698999973,7489,0,0
16.564698012999997,8866,0,0
16.56867199699991,8962,0,0
16.5715719599998,17668,0,0
16.574682096999823,8562,0,0
16.577907654,9986,0,0
16.581658487999903,15171,0,0
16.58494341299979,7889,0,0
16.587906131999944,8658,0,0
16.59168340899987,9810,0,0
16.594998998999927,11890,0,0
16.598054636999905,8498,0,0
16.601677792999908,5537,0,0
16.604989287999842,15187,0,0
16.608062479999944,16115,0,0
16.611908859999858,9250,0,0
16.614948352999818,13187,0,0
16.61803607099978,8994,0,0
16.62176133899993,7793,0,0
16.624968669999816,21253,0,0
16.62781774699988,6849,0,0
16.63086388099987,9410,0,0
16.634792217999802,11522,0,0
16.637967065999874,9442,0,0
16.640861976999986,8450,0,0
16.64489912299996,10306,0,0
16.64797339399979,13107,0,0
16.650811389999944,10514,0,0
16.654912078999814,16468,0,0
16.658017116999872,11810,0,0
16.661770438999838,14899,0,0
16.6648279179999,21093,0,0
16.668020368999805,22597,0,0
16.671771100999877,29415,0,0
16.67497751399992,36104,0,0
16.67790880099983,31127,0,0
16.681882709999854,6801,0,0
16.68498172999989,17412,0,0
16.68805604099998,16468,0,0
16.691711673999862,16227,0,0
16.694886429999997,13939,0,0
16.698007940999787,21045,0,0
16.701745870999957,15347,0,0
16.704926402999945,20180,0,0
16.70879391099993,15779,0,0
16.711847273999865,12547,0,0
16.714968133999946,16163,0,0
16.7188460939999,10146,0,0
16.72177068699989,7937,0,0
16.72502197599988,18612,0,0
16.728844328999912,9154,0,0
16.731716960999847,9554,0,0
16.734987775999798,9218,0,0
16.73804744999984,19524,0,0
16.741755025999964,22133,0,0
16.74497217499993,11346,0,0
16.748693271999855,20020,0,0
16.751802477999945,9986,0,0
16.75497977799978,12915,0,0
16.758837978999964,16227,0,0
16.761770106999847,10914,0,0
16.765024111000002,13411,0,0
16.768733213999894,12851,0,0
16.771921069999962,10050,0,0
16.7750367069998,14643,0,0
16.778713369999878,12963,0,0
16.781753784999864,30215,0,0
16.7848497949999,41562,0,0
16.788730200999908,28422,0,0
16.79175049799983,9026,0,0
16.794844524999917,20757,0,0
16.798734061999994,21029,0,0
16.801879913999983,8882,0,0
16.804845943999908,17012,0,0
16.8086320299999,37177,0,0
16.81167358599987,40425,0,0
16.81555596399994,49564,0,0
16.81853821499999,19476,0,0
16.821583179999834,46123,0,0
16.825479029999997,15107,0,0
16.828815379999924,17172,0,0
16.831809005999958,21589,0,0
16.835595541999965,34056,0,0
16.838805426999897,25062,0,0
16.84172588499996,16628,0,0
16.84577882299982,20549,0,0
16.84877441599997,16500,0,0
16.851535533999822,9218,0,0
16.85577638099994,16596,0,0
16.85882411999978,8145,0,0
16.861716191999903,5777,0,0
16.86568294599988,10466,0,0
16.868653398999868,8850,0,0
16.8717229089998,8962,0,0
16.875686162999955,10466,0,0
16.878895758,6641,0,0
16.881926402999852,3904,0,0
16.885693977999836,9474,0,0
16.888976875999788,11186,0,0
16.89201385399997,7489,0,0
16.89589190899983,14099,0,0
16.898960693999925,9314,0,0
16.90181498999982,6145,0,0
16.905081373999792,13331,0,0
16.90894329699995,9986,0,0
16.911969301,4193,0,0
16.9149551349999,13203,0,0
16.91886906899981,15155,176,0
16.921920668999974,16243,0,0
16.92576317099997,4721,0,0
16.928932510999857,7409,0,0
16.93185114899984,5745,0,0
16.935096293999777,7537,0,0
16.938784923999947,12050,0,0
16.94201652899983,7473,0,0
16.945066104999796,4577,0,0
16.948727716999883,3872,0,0
16.951982172999806,13907,0,0
16.95506334999982,10514,0,0
16.958877899999834,7073,0,0
16.9618358849998,6065,0,0
16.96479667499989,10130,0,0
16.96817305899981,3248,0,0
16.971798300999808,7937,0,0
16.974816735999866,12034,0,0
16.977896375,5393,0,0
16.981777185999817,6625,0,0
16.98493776799978,4817,0,0
16.988006165999877,14499,0,0
16.991863115999877,7089,0,0
16.994752617999893,20340,0,0
16.998021995999807,33704,0,0
17.001778781999974,7201,0,0
17.004962235999983,21205,0,0
17.00801360299988,2560,0,0
17.01189232999991,11090,0,0
17.014934321999817,10226,0,0
17.0180400119998,10130,0,0
17.021927419999884,5889,0,0
17.024991954999905,11714,0,0
17.027943774999812,18532,0,0
17.031904219999888,3888,0,0
17.035042035999822,7985,0,0
17.03801039699988,4497,0,0
17.04109128899995,6225,0,0
17.04503505499997,16868,0,0
17.048032911999826,16948,0,0
17.051113904999966,4016,0,0
17.05475138099996,8962,0,0
17.05798657499986,8834,0,0
17.061065248999967,8962,0,0
17.064938918999815,10210,0,0
17.06797795999978,3328,0,0
17.070911662999833,5665,0,0
17.07408561599982,8866,0,0
17.077750374999823,10274,0,0
17.0807560369999,5713,0,0
17.083843293999962,4929,0,0
17.08771993299979,16211,0,0
17.09078909599998,17668,0,0
17.093838018999804,5937,0,0
