time,emg1,emg2,emg3
15.318445681999947,9058,0,0
15.322687536999979,16660,0,0
15.325714733999916,18676,0,0
15.328724036999915,8306,0,0
15.332538682999939,14691,0,0
15.335707737999996,6705,0,0
15.338735315999998,12467,0,0
15.342588368999941,14963,0,0
15.345724165999968,10802,0,0
15.34876826599998,8482,0,0
15.35255026699997,11826,0,0
15.35574093799994,5713,0,0
15.358692000000019,11026,0,0
15.36267876799991,24325,0,0
15.365756057999988,13363,0,0
15.369739614999958,10498,0,0
15.37274532799995,31287,0,0
15.375900250999962,13427,0,0
15.379653330999986,9746,0,0
15.382852471999968,15219,0,0
15.385952943999996,15331,0,0
15.389795904999914,7473,0,0
15.392726219999986,17444,0,0
15.395902375999981,6817,0,0
15.399000534999914,6513,0,0
15.402702298000008,24341,0,0
15.405924459999937,16019,0,0
15.408830949999924,8129,0,0
15.412865562999968,27926,0,0
15.416063040999916,5201,0,0
15.418793606999998,8850,0,0
15.422829021999974,5905,0,0
15.425850540999932,15027,0,0
15.428960528999937,7425,0,0
15.432772027999931,6625,0,0
15.435717349000015,6433,0,0
15.438788713999998,11522,0,0
15.442657477000012,10146,0,0
15.445875702999956,16884,0,0
15.448951905999934,7505,0,0
15.452718293999965,12723,0,0
15.45588687399993,11090,0,0
15.458782768999981,9058,0,0
15.461798938000015,8370,0,0
15.46582419799995,15107,0,0
15.468938113999911,7073,0,0
15.472663782999916,17156,0,0
15.475765443,14307,0,0
15.478740210999945,8754,0,0
15.482768246999967,10418,0,0
15.485880252000015,13219,0,0
15.488936836999983,8113,0,0
15.491835559999913,7825,0,0
15.495833019999964,15267,0,0
15.498780561999979,8818,0,0
15.50185133299999,10498,0,0
15.505873573999907,18068,0,0
15.508746063999979,8402,0,0
15.511991050999995,7169,0,0
15.515832037999985,9410,0,0
15.518895235999935,14627,0,0
15.521803266999996,7761,0,0
15.525781847999951,10930,0,0
15.528744575000019,8001,0,0
15.531801833999907,6049,0,0
15.534828801999993,9986,0,0
15.538844712000014,11842,0,0
15.541812037,15267,0,0
15.544960752999941,9698,0,0
15.548845030999928,14771,0,0
15.55170797400001,8850,0,0
15.554879184000015,7409,0,0
15.558564187999991,8402,0,0
15.561767240999984,15907,0,0
15.564930250999964,12755,0,0
15.568535151999981,6497,0,0
15.571557654000003,5121,0,0
15.574591123000005,12531,0,0
15.578456161999952,10482,0,0
15.58148583000002,9474,0,0
15.584529512000017,10466,0,0
15.588428313999998,6113,0,0
15.591661699999918,21493,0,0
15.594776741999908,9218,0,0
15.598729141999911,6129,0,0
15.601707468999962,12899,0,0
15.604778081999939,9826,0,0
15.607735280999918,6257,0,0
15.611755985999935,14755,0,0
15.614730873999974,5297,0,0
15.617478547000019,7137,0,0
15.621710452999992,9986,0,0
15.62474699500001,11010,0,0
15.627776310999934,11522,0,0
15.631758447999914,8258,0,0
15.634434916999908,7217,0,0
15.63772776799999,7425,0,0
15.641577939999934,15715,0,0
15.644700288999957,15891,0,0
15.647725186000002,10594,0,0
15.651622797999948,12210,0,0
15.654679224000006,12355,0,0
15.657771992999983,8738,0,0
15.661751271999947,10322,0,0
15.664779205999935,18148,0,0
15.667742037999915,5377,0,0
15.67175345399994,6465,0,0
15.674818846999983,7601,0,0
15.67788839100001,8306,0,0
15.680823704999966,7937,0,0
15.684643209,12707,0,0
15.68783057099995,5601,0,0
15.690789827000003,11026,0,0
15.694831076000014,10610,0,0
15.697879825999962,6417,0,0
15.700783373999911,8754,0,0
15.704851675999976,14291,0,0
15.70790377100002,8161,0,0
15.710831783000003,5233,0,0
15.714805124999998,7169,0,0
15.71770689099992,7937,0,0
15.720783790999917,11090,0,0
15.723822051999946,9634,0,0
15.727856806999966,9746,0,0
15.730894054999908,5601,0,0
15.733768069999996,3824,0,0
15.737767340000005,2560,0,0
15.740643438000006,10258,0,0
15.743802883999933,13571,0,0
15.74774116499998,7857,0,0
15.750647266999977,7649,0,0
15.753768210999965,8786,0,0
15.756830898999965,9202,0,0
15.76077450899993,11314,0,0
15.763890995999986,11506,0,0
15.766781961999982,9618,0,0
15.770574212999918,4289,0,0
15.773834094999984,8466,0,0
15.776866179999956,8498,0,0
15.780723019999982,8626,0,0
15.783671875999971,18692,0,0
15.786920771999917,8498,0,0
15.789942114999917,6065,0,0
15.793643900000006,4113,0,0
15.796910678000017,10306,0,0
15.799797750999915,8674,0,0
15.803655309999954,14115,0,0
15.80672628100001,7761,0,0
15.809785755999997,5953,0,0
15.813600433999909,8722,0,0
15.816816344000017,11602,0,0
15.81985392599995,7937,0,0
15.823593410999933,13347,0,0
15.82677506999994,17716,0,0
15.829781053999909,5873,0,0
15.832904719999988,7057,0,0
15.836779752999973,17220,0,0
15.839801567999984,6513,0,0
15.842867205999937,10898,0,0
15.84662871899991,19252,0,0
15.849727669000004,6913,0,0
15.852886331999912,17060,0,0
15.856529409000018,19652,0,0
15.859623254999974,9938,0,0
15.862577181000006,13571,0,0
15.866463070000009,13443,0,0
15.869478253000011,7985,0,0
15.872513627999979,10610,0,0
15.876431840999999,15203,0,0
15.879409514999907,8386,0,0
15.882727114999966,13923,0,0
15.886729260999914,20068,0,0
15.889483943999949,9426,0,0
15.892755072,15619,0,0
15.896723762999954,11890,0,0
15.899681780999913,10002,0,0
15.903651562999926,16596,0,0
15.906766701999913,10034,0,0
15.909732770000005,12146,0,0
15.91363714199997,5441,0,0
15.916543022999917,7841,0,0
15.919692322999936,6897,0,0
15.92359271099997,15107,0,0
15.926725526999917,16179,0,0
15.929739966999932,6481,0,0
15.93338805299993,18948,0,0
15.936764734000008,12210,0,0
15.93957259399997,5457,0,0
15.942805859999908,10802,0,0
15.94674940799996,12563,0,0
15.949887818999969,7281,0,0
15.954241603000014,7233,0,0
15.956613354999945,16147,0,0
15.959418858999925,6465,0,0
15.962457450999977,10018,0,0
15.966396992,9986,0,0
15.969434391999926,5345,0,0
15.972418116999961,12258,0,0
15.976449326999955,8290,0,0
15.97944789799999,9506,0,0
15.98249280999994,9218,0,0
15.985449456999959,4657,0,0
15.989432019999981,5889,0,0
15.992427427999928,13779,0,0
15.995452556999908,8802,0,0
15.999413333999996,9410,0,0
16.002446343999964,12499,0,0
16.005397629999948,14483,0,0
16.009387586999992,7425,0,0
16.01240612899994,15203,0,0
16.015414201,14179,0,0
16.019383226999935,11266,0,0
16.022373560000005,12130,0,0
16.025407986999994,9522,0,0
16.029373000999954,9746,0,0
16.032405828999913,9330,0,0
16.035396329999912,10754,0,0
16.03939865299992,10514,0,0
16.042376840999964,12499,0,0
16.04543295999997,10946,0,0
16.049436339999943,6913,0,0
16.052677941999946,21429,0,0
16.055459009999936,11570,0,0
16.059647371999972,12755,0,0
16.062680823999926,10850,0,0
16.066675092999958,12258,0,0
16.069671994999908,13587,0,0
16.072662586999968,12323,0,0
16.07673024199994,13043,0,0
16.079649089999975,12050,0,0
16.082634551999945,8530,0,0
16.08662802099991,12595,0,0
16.08944687999997,12242,0,0
16.09272362799993,11522,0,0
16.096594196999945,18132,0,0
16.099599065999996,9746,0,0
16.102606047999984,13267,0,0
16.106604618999995,11602,0,0
16.109710964999977,7409,0,0
16.112707737999926,9330,0,0
16.116697466999995,9394,0,0
16.119870116000016,9714,0,0
16.12286833600001,8145,0,0
16.125926358000015,12178,0,0
16.129824471999996,5761,0,0
16.132650789999957,18388,0,0
16.13575028899993,28935,0,0
16.13968002499996,15331,0,0
16.14268788200002,13427,0,0
16.146552029999953,20629,0,0
16.149726697999995,10162,0,0
16.152698285999918,11138,0,0
16.156523033999974,9026,0,0
16.15963113199996,11682,0,0
16.162507699000003,7857,0,0
16.165612083999918,9234,0,0
16.169454159999987,14339,0,0
16.17244730799996,8962,0,0
16.175504463999914,10514,0,0
16.17952624399993,12691,0,0
16.182623647000014,16756,0,0
16.18562400499991,7905,0,0
16.18937023000001,14339,0,0
16.192702748999977,12755,0,0
16.19668542699992,11762,0,0
16.199700236000012,14147,0,0
16.202680745999942,12371,0,0
16.20671494399994,14195,0,0
16.209607120999976,6449,0,0
16.212715118000006,14195,0,0
16.216734145999908,7953,0,0
16.219655058999933,11250,0,0
16.222739328999978,12210,0,0
16.226696611999955,10914,0,0
16.229727700000012,6657,0,0
16.232816228999923,9890,0,0
16.236843833999956,12146,0,0
16.239660644999958,8722,0,0
16.242893874999936,11122,0,0
16.246805422999955,10978,0,0
16.24968620300001,5713,0,0
16.25284770899998,8674,0,0
16.25580581099996,13555,0,0
16.259812362999924,13987,0,0
16.26280480899993,12210,0,0
16.266702225000017,14387,0,0
16.269774977999987,10194,0,0
16.272877543999925,14595,0,0
16.276695356000005,10610,0,0
16.279869813000005,10082,0,0
16.28292456600002,12210,0,0
16.286613640999917,8145,0,0
16.28961458799995,7617,0,0
16.292888366999932,6913,0,0
16.29676705899999,5793,0,0
16.29973191900001,11346,0,0
16.30289509399995,15283,0,0
16.306778101999953,7873,0,0
16.30979679799998,8658,0,0
16.312893453000015,11794,0,0
16.315915874999973,7089,0,0
16.319707285999925,14595,0,0
16.322888111999987,10098,0,0
16.326591959999973,11394,0,0
16.329643154999985,7649,0,0
16.33267863200001,18948,0,0
16.33593345099996,6961,0,0
16.339621327999907,13235,0,0
16.34290870799998,15363,0,0
16.345936697999946,9570,0,0
16.34962041999995,12194,0,0
16.352830231999974,5809,0,0
16.35579999999993,6753,0,0
16.35959965899997,10994,0,0
16.362866122000014,11698,0,0
16.365811494000013,13683,0,0
16.36947665799994,13635,0,0
16.37286867699993,18708,0,0
16.375940810999964,8898,0,0
16.379664781999963,13811,0,0
16.38272344899997,11154,0,0
16.386690505999923,18356,0,0
16.38968350899995,8962,0,0
16.392893011999945,9426,0,0
16.39591497999993,13779,0,0
16.39968663100001,11522,0,0
16.402861496000014,11954,0,0
16.405937558999995,9138,0,0
16.40965156799996,14339,0,0
16.412846763999937,10242,0,0
16.416584296999986,15475,0,0
16.419661464,10338,0,0
16.422919949999937,13587,0,0
16.42671810899992,13347,0,0
16.429649177999977,4097,0,0
16.432686922000016,21509,0,0
16.436551513999916,9330,0,0
16.439630000999955,9250,0,0
16.442704719999938,11762,0,0
16.446552733999965,10498,0,0
16.449670958999945,6417,0,0
16.452705460999937,14083,0,0
16.456533219999983,14003,0,0
16.45950509499994,7297,0,0
16.46251882799993,11810,0,0
16.466454876999933,11938,0,0
16.46945747399991,5233,0,0
16.47268038499999,21749,0,0
16.47668399600002,7681,0,0
16.479688437999926,11762,0,0
16.482634427999983,9218,0,0
16.485691675999988,7953,0,0
16.48964166199994,14947,0,0
16.49264093399995,20228,0,0
16.49564676199998,9730,0,0
16.499610021999956,13427,0,0
16.50261824400002,11282,0,0
16.50561233799999,7425,0,0
16.509475404,11890,0,0
16.51270698299993,10258,0,0
16.515732586000013,7937,0,0
16.519689329000016,15443,0,0
16.522701783000002,8914,0,0
16.52579222199995,12515,0,0
16.529620498999975,15219,0,0
16.532793568999978,13363,0,0
16.536588399999914,12274,0,0
16.53978697599996,14355,0,0
16.54289964499992,18868,0,0
16.546622680999917,17428,0,0
16.549819301999946,5361,0,0
16.552874179000014,33352,0,0
16.55662995199998,9058,0,0
16.55979344100001,12034,0,0
16.56279072999996,13395,0,0
16.566672099000016,11282,0,0
16.569660282999962,5729,0,0
16.572876418999954,11522,0,0
16.576693096999975,15603,0,0
16.579877478999947,12867,0,0
16.582921952999982,18948,0,0
16.58672774799993,16628,0,0
16.58976186999996,10690,0,0
16.592909350000014,8370,0,0
16.596636842999942,15267,0,0
16.599754455999914,17892,0,0
16.602795863999972,23509,0,0
16.606746752999925,19604,0,0
16.609676510999975,6337,0,0
16.612949143999913,19700,0,0
16.61680615199998,14035,0,0
16.619898619999958,7889,0,0
16.62291611799992,6369,0,0
16.626666478999937,31959,0,0
16.629903194999997,48379,0,0
16.63361282699998,65535,0,0
16.63671340799999,22773,0,0
16.639804859999913,37545,0,0
16.643620331999955,65535,0,0
16.64687253799991,65535,0,0
16.650023749999946,53821,0,0
16.653605226999957,48235,0,0
16.656750998000007,45851,0,0
16.65990943999998,65535,0,0
16.66371114499998,65535,0,0
16.666891153999927,65535,0,0
16.669956390999914,43274,0,0
16.673737778999907,25510,0,0
16.676808111000014,11778,0,0
16.680615368999952,7857,0,0
16.68368219499996,9682,0,0
16.686803666999936,26870,0,0
16.690567037999926,44586,0,0
16.693735134000008,43818,0,0
16.696802718999948,21861,0,0
16.700586525999938,10338,0,0
16.703709510999943,29111,0,0
16.706788501999995,10722,0,0
16.71070642999996,25814,0,0
16.71392348400002,49035,0,0
16.716741431999935,21413,0,0
16.720806789999983,13619,0,0
16.72367185799999,9394,0,0
16.72673986399991,13171,0,0
16.730723577999925,65535,9218,6913
16.734683618999952,65535,9186,6897
16.73865819699995,65535,9122,6833
16.742654234999918,65535,9154,6881
16.746588333999966,65535,9122,6881
16.750624113999947,65535,1680,3760
16.75448363499993,65535,9122,6897
16.757536883999933,65535,7537,5457
16.761462318999975,65535,0,0
16.76544521099993,65535,7345,6545
16.76953485699994,65535,6065,1776
16.772715006999988,65535,3136,0
16.776633034999918,55645,0,0
16.779665232999946,30791,0,0
16.782475388999956,12050,0,0
16.78646679999997,7041,0,0
16.78959781599997,10530,0,0
16.79267404099994,9666,0,0
16.796672520000016,25046,0,0
16.799596170999962,18180,0,0
16.80272051899999,13587,0,0
16.80671577399994,3840,0,0
16.809599351999964,9778,0,0
16.812683035999953,15971,0,0
16.816637045999983,8818,0,0
16.81957901699991,13107,0,0
16.822726318999912,14803,0,0
16.82672098799992,14451,0,0
16.829687690000014,8802,0,0
16.83280751399991,13107,0,0
16.836621852000007,12451,0,0
16.83984881899994,15107,0,0
16.842733264999993,4241,0,0
16.84684353900002,7569,0,0
16.84974921999992,10098,0,0
16.852948104000006,19684,0,0
16.85667054800001,5633,0,0
16.859873332000006,11346,0,0
16.862919424999973,12323,0,0
16.866630868000016,8306,0,0
16.869808121999995,11954,0,0
16.87291199999993,13571,0,0
16.876616112999955,9554,0,0
16.87980688899995,9986,0,0
16.882858253999984,13683,0,0
16.885806962999936,9010,0,0
16.88982368500001,16596,0,0
16.892751763999968,7857,0,0
16.895756098999982,20885,0,0
16.899818846000016,14131,0,0
16.902859072999945,14259,0,0
16.906757583999934,11346,0,0
16.909848878999924,13571,0,0
16.91288152499999,9186,0,0
16.91664017400001,12034,0,0
16.919782184999917,5793,0,0
16.922888211999975,16724,0,0
16.926598750999915,13875,0,0
16.929724007999994,12034,0,0
16.93286976899992,24998,0,0
16.93660067399992,8962,0,0
16.93964392999999,22453,0,0
16.942901088999974,9138,0,0
16.946613266999975,8049,0,0
16.949716276999993,15907,0,0
16.952784582999925,22901,0,0
16.956556903999967,12387,0,0
16.959625569999957,6497,0,0
16.96287130799999,9010,0,0
16.96595782999998,11266,0,0
16.969657160999986,11010,0,0
16.97274449600002,7665,0,0
16.97679496899991,10210,0,0
16.979829079999945,10354,0,0
16.982882392999954,11298,0,0
16.986604586,3680,0,0
16.989840565999998,14099,0,0
16.992909975999964,13571,0,0
16.996713268999997,10994,0,0
16.99973755499991,9666,0,0
17.002904212999965,21045,0,0
17.00657064899997,9330,0,0
17.00966791399992,9618,0,0
17.012697851999974,7649,0,0
17.01575806099993,18180,0,0
17.019624608999948,12963,0,0
17.022717469999975,18484,0,0
17.025911814999972,7377,0,0
17.029634762,15523,0,0
17.03263776299991,14947,0,0
17.03645157199992,22517,0,0
17.039498287000015,8097,0,0
17.042467142999953,12210,0,0
17.04557733499996,4881,0,0
17.049405984999908,13923,0,0
17.05246140099996,9826,0,0
17.05566766300001,11522,0,0
17.059655012000007,12210,0,0
17.062758221999957,20741,0,0
17.066636625,10738,0,0
17.069679701999917,11426,0,0
17.072766759999922,25046,0,0
17.076734786999964,6289,0,0
17.079650299999912,9330,0,0
17.082771245000004,12883,0,0
17.08659411499991,10866,0,0
17.08973597199997,6705,0,0
17.092686211,7969,0,0
17.095768850000013,11026,0,0
17.09960330399997,17508,0,0
17.102749702999972,17636,0,0
17.10574727599999,6577,0,0
17.109708383999987,12691,0,0
17.112734858999943,7441,0,0
17.11564755500001,6993,0,0
17.119687604999967,4961,0,0
17.12272568100002,9906,0,0
17.125775656999963,7665,0,0
17.129722090999962,5473,0,0
17.13282397499995,16548,0,0
17.13592177299995,15699,0,0
17.139804442000013,12291,0,0
17.142751922000002,14323,0,0
17.145872962,12018,0,0
17.14977179699997,5041,0,0
17.152806557999952,34168,0,0
17.155894941999918,9890,0,0
17.159607828999924,7601,0,0
17.162819459999923,12467,0,0
17.165851972999917,9986,0,0
17.168930428999943,8786,0,0
17.172691782000015,17700,0,0
17.175869811999974,7297,0,0
17.178910652000013,8482,0,0
17.182653573999914,12547,0,0
17.185899798999912,9250,0,0
17.188799428999914,9730,0,0
17.192776272999936,5969,0,0
17.195706942000015,18420,0,0
17.198909916999924,6097,0,0
17.201966340000013,8097,0,0
17.20583309099993,12915,0,0
17.20890645299994,17380,0,0
17.212765411999953,21141,0,0
17.21567865399993,11538,0,0
17.218958782999948,10226,0,0
17.222829731999923,6673,0,0
17.22585324499994,11362,0,0
17.228934542999923,4817,0,0
17.232657509999967,21845,0,0
17.235867044999964,14595,0,0
17.23889739599997,7489,0,0
17.24260282599994,12547,0,0
17.24584524799991,11378,0,0
17.24891977099992,6417,0,0
17.25263891499992,4865,0,0
17.255848248999996,16035,0,0
17.25873293899997,25334,0,0
17.26273130499999,9874,0,0
17.265728258999957,54237,0,0
17.26869551499999,8866,0,0
17.272669420999932,21413,0,0
17.275810202000002,13619,0,0
17.278748726000003,10834,0,0
17.282703518999938,10034,0,0
17.285871259999908,11730,0,0
17.288792695999973,5265,0,0
17.292696390999936,13139,0,0
17.295877049999945,8594,0,0
17.298881995999977,5889,0,0
17.30277829499994,12371,0,0
17.30574215499996,14659,0,0
17.308832536999944,10834,0,0
17.31259746899991,20212,0,0
17.315740519999963,11618,0,0
17.318807162999974,9250,0,0
17.32247315500001,11794,0,0
17.32559998900001,14627,0,0
17.328591587999995,4241,0,0
17.332444968000004,22789,0,0
17.33549387300002,10610,0,0
17.33847493799999,9698,0,0
17.34238793499992,13203,0,0
17.34571843099991,7665,0,0
17.348761795999962,12066,0,0
17.352735994,24245,0,0
17.355718167999953,7617,0,0
17.358759035999924,18788,0,0
17.362722555999994,17796,0,0
17.365670850000015,14627,0,0
17.368742220999934,22581,0,0
17.372664837000002,17588,0,0
17.375705705999962,12547,0,0
17.378745067999944,17572,0,0
17.382425524999917,14995,0,0
17.385751567999932,9266,0,0
17.38864674199999,5681,0,0
17.392571904999954,6337,0,0
17.395726135000018,10498,0,0
17.39861448099998,13315,0,0
17.40269694099993,8017,0,0
17.405696791999958,10434,0,0
17.408654435000017,8962,0,0
17.412686048999944,10210,0,0
17.41564725799992,10178,0,0
17.418813190999913,7217,0,0
17.422782633999987,8818,0,0
17.425852041999974,19204,0,0
17.428924467,5921,0,0
17.43272531599996,17492,0,0
17.435881139000003,13363,0,0
17.43892657799995,10402,0,0
17.44262801399998,9010,0,0
17.445851361999985,8290,0,0
17.448903203999976,8770,0,0
17.451900842999976,9522,0,0
17.45583296399991,23301,0,0
17.458757543999923,9074,0,0
17.461748210999986,11026,0,0
17.465678030999925,5665,0,0
17.46873472300001,7009,0,0
17.471888161999914,11570,0,0
17.47564270800001,12547,0,0
17.47886946999995,12258,0,0
17.481828848999953,13075,0,0
17.48579840399998,7921,0,0
17.488829533999933,10578,0,0
17.49176536199991,13091,0,0
17.495858949999956,12435,0,0
17.498775360999957,7649,0,0
17.501807504,7201,0,0
