time,emg1,emg2,emg3
8.702195354000196,11298,23797,13315
8.706196788999932,17316,8994,13139
8.71019124600025,19460,11810,6897
8.713242832000105,8450,14675,4353
8.717211400999986,8161,1792,0
8.721194144000037,1264,352,512
8.724182177999865,736,96,0
8.727226351999889,0,176,0
8.730236591999983,0,2080,0
8.734216217000267,4305,400,2128
8.738205645000107,11522,1552,4881
8.741407750000235,2144,6129,0
8.745210743999905,0,5537,224
8.748222594000254,0,8001,0
8.752227933000086,2064,7393,35080
8.756216940000286,3072,14051,36360
8.76020700700019,0,17364,15571
8.763262226000279,0,12739,4865
8.767231729000287,7249,19364,65535
8.771221436999895,16468,15875,0
8.775213407000138,12755,11266,10386
8.778235674999905,0,10530,0
8.782257639999898,2592,11874,3984
8.786257105999994,4865,9570,17428
8.79057855100018,4193,15427,65535
8.794247735000226,4945,9570,29559
8.79824405599993,1680,9506,21877
8.802234444000078,1712,1824,18004
8.805610685999909,0,8370,16612
8.809280777999902,7585,480,0
8.813238999000077,4673,2528,12082
8.816252611999971,0,0,19220
8.820518058000289,720,0,19220
8.82349679500021,1280,0,22901
8.82724347400017,4721,208,9314
8.831227406999915,7505,0,3584
8.834236574999977,3824,4913,0
8.837678532000155,0,5713,0
8.841221212000164,0,9330,10354
8.845236800000293,0,10274,12547
8.849235478000082,3072,16900,29991
8.853498915000273,3840,12851,35080
8.857239307999862,12034,11954,26998
8.8612268830002,14851,10802,17140
8.865234347000296,11298,6385,11250
8.869567158999871,12883,5169,9458
8.873210844999903,17364,1232,14179
8.877234192000287,28022,4353,12018
8.880269362000035,11218,5393,19764
8.884266054999898,13139,1440,15859
8.88826872000027,17092,1792,13683
8.892487312999947,14867,8930,13811
8.896267951000027,11602,5585,13571
8.9002641699999,16115,4177,17300
8.904250773000058,30727,0,16804
8.908220022000023,11442,3568,18036
8.91223825499992,14083,0,15971
8.915624586999911,4865,800,13715
8.919266930000049,2560,64,14195
8.923252221999974,1376,768,10658
8.927242258000206,2784,1760,1440
8.930270920000112,4833,1552,0
8.934253250999973,3952,4097,0
8.93823737799994,8850,384,5985
8.94127338599992,5009,816,14707
8.945258922999983,992,1248,12819
8.948521963000076,0,0,8017
8.952258406000055,0,1024,18660
8.95624854000016,0,2672,29847
8.96018947399989,3632,2864,17620
8.963210185000207,0,3584,9986
8.96721261599987,1264,1200,10290
8.971480404999966,0,496,18164
8.974233594999987,608,960,19108
8.978197224000269,640,1120,0
8.981214964000173,0,0,3840
8.984231401000216,1200,528,0
8.988206486000308,2064,6161,0
8.992179162999946,3584,816,4145
8.99536646300021,1200,0,7313
8.999197707999883,0,672,3328
9.002190796999912,0,160,3664
9.006198158000188,320,0,1792
9.009222176000094,720,832,10354
9.01320555700022,240,32,3296
9.016218020999986,0,0,3952
9.019607551000263,0,0,0
9.022281164000105,0,0,0
9.025280629999997,0,96,4529
9.029260796000017,512,528,4609
9.033187602999988,528,16,4097
9.036196725000082,0,768,9186
9.039198925000164,0,0,0
9.04220434400031,0,208,352
9.04555110199999,0,0,0
9.049156438999944,592,544,0
9.052227152999876,1040,848,0
9.056193486000211,0,1072,0
9.059170573000301,0,2320,0
9.062172852999993,0,880,0
9.065236640999956,0,0,5665
9.069522785000117,912,2944,4209
9.072233435000271,0,0,4881
9.076189729999896,0,0,2768
9.079223684000226,480,832,5921
9.082226580000224,0,0,4417
9.086205217000042,464,688,0
9.089191145000314,768,0,1056
9.093175328000143,352,0,4961
9.096455748000153,0,0,0
9.099515773999883,0,0,4705
9.10222971400026,0,0,1264
9.106185532999916,1024,0,0
9.109192837000137,1280,0,0
9.112173142000302,1792,0,0
9.115540137000153,0,0,0
9.11920359800024,320,256,2928
9.12218189100031,0,16,7585
9.126198377000037,1728,80,1056
9.129228397000134,3328,2048,0
9.133482848000313,1472,768,0
9.13622407899993,0,1024,0
9.140189219000149,0,1376,1184
9.143199685000127,0,592,0
9.14620822400002,0,160,0
9.149214638000103,528,0,0
9.152589382000315,0,1280,0
9.156207056000312,0,1568,0
9.15919497699997,0,1392,1952
9.163206556000205,0,1280,784
9.166189983000095,1280,0,0
9.169233343000087,1760,1168,0
9.17348687699996,256,576,0
9.176218881000295,0,1696,0
9.179229785000189,0,336,0
9.182220398000027,0,0,0
9.186197776999961,976,176,0
9.189209149999897,768,0,0
9.192212138000286,80,0,0
9.195209973000146,0,0,0
9.19822762800004,2704,0,0
9.201556814000014,0,144,0
9.205182890000287,0,288,0
9.208207018999929,0,1568,0
9.211215799000001,80,336,0
9.214264401000037,0,880,0
9.218232254000213,3408,928,0
9.2212003489999,0,720,0
9.224189361000299,0,0,0
9.227222526999867,0,2960,0
9.231229347999943,688,0,0
9.234179874999882,0,0,0
9.237164057999962,416,1680,0
9.24022872400019,0,768,0
9.243249962999926,0,0,0
9.246231092000016,0,0,0
9.250205808999908,2192,496,0
9.253227401000004,1328,0,0
9.256212008000148,0,80,0
9.259208730999944,0,352,0
9.2622368870002,0,0,0
9.265236439000091,400,0,0
9.269240828999955,368,0,0
9.272244086000228,0,0,0
9.275231729000097,0,1136,0
9.2782694980001,112,576,0
9.282225200000084,0,544,2304
9.28521364800008,0,0,0
9.288237570000092,0,256,0
9.291203209000287,1024,0,0
9.294203957000263,0,352,0
9.298208635000265,4577,944,0
9.301218818000052,0,0,0
9.304251527999895,0,0,0
9.307222636000006,0,992,0
9.310205372999917,400,0,0
9.313237224000204,0,0,0
9.317209533000096,0,1120,0
9.32020306100003,0,16,0
9.323217214000124,0,0,0
9.326211414000227,0,0,0
9.329228859000068,416,1168,0
9.332235208999919,0,272,0
9.336174489000314,0,480,0
9.339192763000028,336,496,0
9.342195887999878,0,976,0
9.345181477000096,720,0,0
9.349211322999963,1792,544,0
9.352214662000279,0,656,0
9.35521878999998,0,0,0
9.35916749199987,2736,1328,0
9.362221220000265,0,672,752
9.365204021999944,304,432,0
9.36921372300003,1120,768,0
9.372488246000103,768,0,0
9.375427602999935,0,0,0
9.378490057999898,3328,1296,0
9.382478979000098,288,960,1072
9.385481400000117,448,0,0
9.389469082000232,800,432,0
9.392458539000017,0,0,0
9.395486551999966,0,368,0
9.398582780000197,3360,0,0
9.401585080000132,0,832,720
9.4054572,176,640,0
9.408552819000306,16,1280,0
9.41153473400027,0,0,0
9.414270350000152,0,0,0
9.418567589000304,256,1760,0
9.42130435900026,0,224,2768
9.424297125000066,0,0,0
9.427558259000307,0,1792,0
9.431500274999962,2080,0,0
9.434541938000166,0,0,0
9.437563401000261,0,1632,0
9.44054956700029,0,272,288
9.44440587500003,0,928,0
9.447496726000281,1072,608,0
9.450569062999875,1072,352,0
9.454356464000284,608,1280,0
9.45746888900021,1328,256,0
9.461402716000066,0,1312,0
9.464542861000155,0,0,0
9.467561968000155,0,464,0
9.470403519000229,0,0,0
9.473429097000007,0,0,0
9.476489977000256,0,768,0
9.479475990000083,0,0,0
9.48243209400016,0,0,0
9.485433952000221,0,0,0
9.488456306999979,0,256,0
9.492316371000015,368,0,0
9.495311544000288,0,0,0
9.49839877300019,4145,256,0
9.501435180000044,0,80,0
9.504432620999978,0,0,0
9.507490168999993,0,128,0
9.511305545000141,1584,1040,0
9.514329732000078,0,144,0
9.517306597000243,912,32,0
9.521235477000118,0,1712,976
9.524315909000052,0,432,0
9.527210040000227,0,96,0
9.530266353000115,736,0,0
9.533444043000145,0,0,0
9.537517526000101,0,1168,0
9.54022818600015,0,176,0
9.543230759999915,0,0,0
9.546273945999928,256,0,0
9.549463422999906,1504,0,0
9.552470370000265,768,0,0
9.556157860999974,1776,208,0
9.559192730000177,0,688,0
9.562198716000239,0,0,0
9.565209179000249,0,752,0
9.569210461000239,1648,688,0
9.572411044000091,688,0,0
9.575421558000016,0,0,0
9.578517019000174,1504,0,0
9.581239463000202,0,304,0
9.5851886989999,0,1008,0
9.588242728000296,0,1792,0
9.591230307999922,0,0,0
9.59422775100029,0,0,0
9.598176741000316,1264,1584,0
9.601170411000112,0,0,0
9.60420507300023,0,0,0
9.607243213999936,656,848,0
9.610392144999878,208,0,0
9.613355646999935,0,0,0
9.616487930999938,0,592,0
9.620207239000138,0,624,0
9.623203506000209,0,0,0
9.626210620000165,608,0,0
9.6292079560003,1888,336,0
9.63252525300004,800,0,0
9.636483033999866,0,800,0
9.639513508000164,464,0,1088
9.642547237000144,0,416,0
9.645414991000052,0,0,0
9.649385105999954,352,320,0
9.652409482000166,144,896,0
9.655400987000121,0,944,0
9.659302770000068,1520,416,0
9.662427449999996,0,1808,1120
9.665439596999931,0,0,0
9.66847996100023,0,592,0
9.672432941999887,768,544,0
9.675459672000216,0,0,0
9.678630487000191,1584,80,0
9.681624955000188,0,0,0
9.684467734000009,0,0,0
9.687662665000062,0,2384,0
9.691477898999892,528,208,0
9.694573254000261,0,0,0
9.69755695699996,1136,144,0
9.701550790000056,0,1424,0
9.70443016299987,0,16,0
9.707426211999973,960,0,0
9.71064435900007,1856,0,0
9.71374278400026,1024,0,0
9.717459594000047,0,1648,0
9.720584620999944,0,768,0
9.723528158000136,0,368,0
9.726769224000236,1024,0,0
9.730531495999912,2640,0,0
9.733639879000293,656,0,0
9.736539641000036,0,512,0
9.739685179999924,0,256,0
9.742701641000167,0,96,0
9.745714435000082,0,0,0
9.749598017000153,416,1072,0
9.75259465299996,0,0,0
9.755600329000117,0,0,0
9.758507113000178,2992,0,0
9.761652401999982,0,0,0
9.764700358000027,0,112,0
9.767737494999892,0,160,0
9.771503181000298,1376,608,0
9.774450351000269,0,0,0
9.777491523000208,2080,0,0
9.78134583300016,224,352,0
9.784443738999926,0,336,0
9.787489136000204,144,160,0
9.790511022999908,112,496,0
9.794516798000132,0,432,0
9.797474426000008,592,256,0
9.800507202000063,560,0,0
9.803612970999893,0,0,0
9.806807215999925,0,48,0
9.81042687299987,1008,768,0
9.813643770999988,0,32,0
9.816507069000181,0,768,0
9.819574432000081,0,0,0
9.822438939000222,0,0,0
9.825465375000022,0,0,0
9.828429769000195,1184,0,0
9.832353950000197,752,2416,0
9.835407941000085,0,432,0
9.838458844999877,352,816,0
9.842353483999887,0,432,256
9.845386526000311,0,112,0
9.848351683000146,112,272,0
9.852250430999902,128,0,0
9.85526767600004,1376,1216,0
9.859205539999948,2720,240,0
9.862396414000159,336,800,0
9.865419846999885,0,0,0
9.868391986999995,0,1296,0
9.871517605999998,0,496,0
9.875324555000134,0,304,0
9.87843805700004,3328,160,0
9.881372508999902,0,736,0
9.884457291000217,0,0,0
9.888396965000084,0,1280,0
9.891372170000068,1072,592,0
9.894454586999927,0,0,0
9.89746296400017,1328,336,0
9.901422234000165,0,1584,0
9.904362120000314,0,224,0
9.907265927000026,0,592,0
9.91050359000019,32,0,0
9.913448519000212,0,0,0
9.916456161000042,0,688,0
9.920511152000017,0,1136,0
9.923410117999993,0,0,0
9.926394710000295,0,288,0
9.92952349899997,368,0,0
9.932554378000077,0,0,0
9.935630562999904,0,1568,0
9.939405983000142,3840,880,0
9.9425056150003,0,0,0
9.94541358000015,0,0,0
9.948461683000005,0,1024,0
9.951428797000062,96,0,0
9.954618875000051,0,752,0
9.958363577,2512,1504,0
9.962442497000211,0,1024,1488
9.965407657000014,480,48,0
9.968432396000026,256,912,0
9.972473000000264,256,944,0
9.975450358000217,0,320,0
9.978544757000236,5889,0,0
9.981372230000034,0,0,0
9.984542913000041,0,0,0
9.987580986000012,0,928,0
9.990477599000315,0,0,0
9.99361708000015,0,0,0
9.997583930000019,208,976,0
10.000590083000134,0,0,784
10.003476593999949,0,0,0
10.006653014000221,0,0,0
10.009462755000186,432,528,0
10.012604529999862,0,0,0
10.015631417999884,0,224,0
10.01942193900004,1232,640,0
10.022514860000229,0,0,0
10.025547009000093,0,0,0
10.028560600000219,0,1904,0
10.031494733000272,0,512,0
10.035362251000151,0,1440,0
10.038549056000193,2304,768,0
10.041450579999946,0,0,0
10.044423671000004,0,0,0
10.047449829000016,0,1056,0
10.051434156000141,112,432,0
10.054514887000096,0,0,0
10.057469916000173,1312,1632,0
10.061459640000066,0,256,0
10.064476224999908,0,784,0
10.067546590999882,0,608,0
10.07055738300005,32,288,0
10.073610807000023,0,0,0
10.07670968299999,0,864,0
10.080358993000118,0,512,0
10.083401632000005,0,0,0
10.086376340000243,0,0,0
10.089524425000036,0,208,0
10.092356622999887,0,0,0
10.095445310000287,0,96,0
10.09827032000021,2304,304,0
10.10223833100008,0,1584,0
10.105391022000276,0,0,0
10.108271843000239,0,1728,0
10.111265216999982,560,0,0
10.114246355999967,0,0,0
10.11820161300011,2720,768,0
10.121199679000256,0,304,0
10.124198746000275,0,0,0
10.127230215000054,0,768,0
10.130229031999988,624,0,0
10.13346502200011,0,0,0
10.137481251000281,0,1072,0
10.140230122000048,1280,0,0
10.143436070999996,0,0,0
10.1464830660002,272,256,0
10.149469937000049,128,0,0
10.153400344000147,0,1440,0
10.156441692000044,624,0,0
10.159463247000076,1120,592,0
10.162474254000244,0,288,0
10.16643620700006,0,1024,0
10.169519357999889,1760,688,0
10.17251626899997,0,0,0
10.176479271000062,0,1488,0
10.179510461000064,2448,368,0
10.182499515000018,0,0,0
10.185408298000311,0,0,0
10.188549351999882,256,848,0
10.192493438999918,512,64,0
10.195341819000078,0,0,0
10.198586473999967,4481,48,0
10.201650233000237,0,0,0
10.204578597999898,0,0,0
10.2076062860001,976,0,0
10.211620397999923,512,288,0
10.214582984000117,0,0,0
10.217688427000212,752,720,0
10.220675112000208,0,0,0
10.223588533000111,0,688,0
10.226507410000067,0,0,0
10.229666715999883,0,80,0
10.23265881999987,0,0,0
10.236468219000017,0,768,0
10.23960613600002,2912,1024,0
10.242622804999883,0,0,0
10.245653842000138,0,544,0
10.249402887000088,0,1280,0
10.252568092000274,48,432,0
10.255462378000175,0,0,0
10.2586646929999,2752,496,0
10.261497275000238,0,464,0
10.265472281000257,0,656,0
10.268640667,0,1792,0
10.271527546000016,0,0,0
10.274466818000292,0,416,0
10.277676447999966,1760,0,0
10.281555515000036,32,320,0
10.284555981000267,0,0,0
10.287484563999897,0,528,0
10.290457443999912,0,592,0
10.293569018000198,0,0,0
10.296662268000091,0,160,0
10.300554229000227,0,400,0
10.303415086000314,0,0,0
10.30665880100014,0,288,0
10.309515733999888,0,0,0
10.312682327999937,224,0,0
10.315661736000038,0,0,0
10.318737313999918,3328,256,0
10.322642809000172,0,1632,0
10.325444569999945,0,0,0
10.328372689999924,0,1296,0
10.331613607000236,0,48,0
10.334660268999869,0,384,0
10.33839679599987,1760,720,0
10.341534650000085,0,1488,256
10.344707587999892,0,0,0
10.347779316000015,0,3936,0
10.351667015000203,784,256,0
10.354652035000072,0,0,0
10.357548294000026,544,0,0
10.360539075999895,0,368,0
10.363652387999991,0,224,0
10.368447611000192,0,0,0
10.37043759900007,1488,1232,0
10.373476108999967,0,0,0
10.376497235999977,0,272,0
10.379518035000274,0,768,0
10.383394037000016,0,1024,0
10.386376945999928,0,0,0
10.389370117999988,0,0,0
10.392374439999912,0,0,0
10.395379561000027,0,0,0
10.398321932000272,3520,0,0
10.401279207000243,0,0,0
10.404286851000052,0,0,0
10.407268834000206,0,912,0
10.411204766000083,160,272,0
10.414239978000296,0,1024,0
10.417269781999948,816,304,0
10.420279387999926,0,768,0
10.424249297000188,0,1024,0
10.427253534000101,0,0,0
10.43026414499991,304,0,0
10.433238555000116,0,0,0
10.436262400000032,0,0,0
10.4392372289999,0,112,0
10.442434480999964,0,0,0
10.445247135000045,0,0,0
10.44923034400017,160,1360,0
10.452230214999872,0,0,0
10.455230549000134,0,0,0
10.45825340600004,3856,240,0
10.461263854000208,0,0,0
10.464276215000154,0,176,0
10.468243322000035,0,1440,0
10.47126124200031,0,560,0
10.474234592999892,0,0,0
10.477272882000307,928,560,0
10.480252945000302,0,0,0
10.483193976000166,0,0,0
10.486137686999882,0,0,0
10.489274045000002,432,0,0
10.49327595700015,288,624,0
10.496467747000224,0,240,0
10.49952094900027,768,528,0
10.503510488000302,0,1552,0
10.506225284000266,0,0,0
10.509434548000172,0,0,0
10.512444135999885,0,1024,0
10.515443586999936,0,0,0
10.518455967000136,3184,0,0
10.52158848299996,0,0,0
10.525447760000134,96,256,0
10.52844814800028,0,1136,0
10.531490958000177,16,800,0
10.5344419930002,0,0,0
10.538341227000274,1024,208,0
10.541395555000236,0,528,0
10.544519088000015,0,432,0
10.547520587000236,0,0,0
10.550510361000306,768,48,0
10.55360028799987,0,464,0
10.557368074999886,784,288,0
10.56045853500018,0,288,0
10.563533088999975,0,0,0
10.566764395000064,0,1280,0
10.569640699000047,560,0,0
10.573529527000119,112,368,0
10.57662875699998,0,608,0
10.579731851999895,160,144,0
10.58341147100009,0,528,0
10.586351766999996,0,0,0
10.589489002999926,0,960,0
10.592612561999886,0,272,0
10.59565523800029,0,0,0
10.59868349899989,2624,0,0
10.602542644000096,0,1008,0
10.60559187600029,0,0,0
10.608671096000307,0,1552,0
10.61153890300011,0,0,0
10.614676306000092,0,0,0
10.617705978000231,1168,688,0
10.621605331999945,0,208,368
10.624449168999945,0,0,0
10.627530056000069,288,592,0
10.631608593000237,1360,1200,0
10.634608475000277,0,0,0
10.637660765999954,0,976,0
10.640445001999979,0,0,0
10.643647506999969,0,0,0
10.646429416000046,0,0,0
10.649578465000104,1568,160,0
10.65350730199998,1072,944,0
10.656766981000146,0,576,0
10.659763650000059,96,368,0
10.66263568100021,0,112,0
10.666384300000118,1024,432,0
10.669439910000165,0,240,0
10.672487298000306,160,0,0
10.675482371000271,0,112,0
10.679439141999865,3824,1232,0
10.682474261000152,0,0,0
10.685439329000019,0,0,0
10.68843770400008,0,768,0
10.691495688000032,816,0,0
10.69438639100008,0,0,0
10.698264732000098,3840,944,0
10.701279632000023,0,64,0
10.704251917999954,0,0,0
10.707319723000182,0,592,0
10.711391282000022,1232,720,0
10.714296521000051,0,0,0
10.717514387999927,768,960,0
10.720256942000105,80,0,0
10.723476544000277,0,0,0
10.726458813000136,0,0,0
10.730235998999888,384,608,0
10.733399359000032,0,0,0
10.736446285000056,272,208,0
10.739423184000316,304,592,0
10.742463039000086,0,304,0
10.746467349999875,0,0,0
10.749491134999971,784,0,0
10.752507849000267,0,1024,0
10.755414793,0,96,0
10.758610490000137,1792,0,0
10.762507323000136,0,0,1040
10.765543666000212,560,0,0
10.768641275999926,0,2544,0
10.771609859999899,768,944,0
10.77559116600014,0,128,0
10.778450109000005,3072,0,0
10.781586324000273,0,1008,2256
10.78563067899995,672,864,0
10.788505517999965,0,2032,0
10.791484048000257,256,0,0
10.794697768999868,0,0,0
10.798418785000194,912,0,0
10.8016645040002,976,1008,3296
10.804677061999882,0,0,0
10.8084525940003,0,1328,528
10.811599758000284,0,0,0
10.814601134999975,0,0,0
10.817560552000032,3248,1904,0
10.821612344000187,944,2304,0
10.824517449000268,224,256,0
10.827667839000242,0,2896,0
10.831625260000237,1904,2048,0
10.834736855000301,2576,0,2304
10.83868319200019,3696,5377,624
10.842514952999863,2464,6705,3056
10.846443327000088,7649,12883,0
10.849590669000008,10754,15475,0
10.853498603999924,10034,9650,0
10.857379515000048,1664,18164,0
10.860495123999954,0,16131,0
10.864374838000003,672,17252,4193
10.867556829000023,0,6401,13315
10.871612327000094,400,1280,5377
10.875542620000033,0,5745,9250
10.878849286999866,5905,10146,7857
10.882638456000223,768,20485,0
10.88662892100001,96,23301,6673
10.890430608000315,1424,24437,19412
10.89458888199988,2544,21349,34824
10.897582704999877,0,22229,11698
10.901652135999939,0,23269,10914
10.904729319000126,0,15875,0
10.908452451999892,0,2304,2672
10.9117111139999,0,3328,3376
10.915622557999995,496,3584,0
10.919591219000267,2080,1776,7185
10.922727776000102,0,6241,16932
10.926594808000118,2208,4753,11778
10.930512646999887,2960,2544,0
10.933553456000027,3120,4016,0
10.937312772000041,6417,0,0
