time,emg1,emg2,emg3
8.585401030999947,65535,208,0
8.589443828999947,65535,0,0
8.59229459300002,65535,544,0
8.596468783999967,65535,256,18324
8.60044544799996,65535,768,0
8.603259022999964,62303,0,0
8.607339258000025,65535,112,0
8.610487383999953,65535,0,0
8.614356281000028,65535,432,4641
8.618522109999958,65535,224,52124
8.621518218000006,65535,0,0
8.62455343900001,65535,64,0
8.628693881000004,65535,192,0
8.631742551000002,65535,384,0
8.635594052999977,65535,0,54333
8.63961852600005,65535,144,4000
8.643501242999946,65535,496,0
8.646595755000021,65535,0,0
8.649702529000024,65535,480,0
8.653455663000045,65535,0,0
8.65670593799996,65535,0,3184
8.66067367300002,65535,256,1088
8.664550943999984,65535,272,0
8.667671577999954,65535,0,0
8.671404392999989,65535,496,0
8.675384324999982,65535,112,42906
8.678509094999981,65535,0,4529
8.682392957000047,65535,464,720
8.685566683000047,65535,0,0
8.689429237000013,65535,400,0
8.69250940400002,65535,0,0
8.69641057900003,65535,0,28502
8.70054801699996,65535,336,5329
8.703478864999965,65535,0,0
8.707417523000004,65535,272,0
8.710628215000042,65535,416,0
8.71459224900002,65535,0,17364
8.717675661000044,65535,0,288
8.72150651100003,65535,240,2656
8.725423460000002,65535,128,0
8.728753904999962,65535,208,0
8.732318408999959,65535,608,0
8.735572896999997,65535,0,37945
8.73963151700002,65535,336,4097
8.74353044299994,65535,0,0
8.746537892999982,65535,192,0
8.749599008000018,65535,0,0
8.753440545999979,65535,0,0
8.757446512000001,65535,208,9138
8.760722794000003,65535,336,4705
8.764452670999958,65535,0,0
8.767670985999985,65535,0,0
8.771517897999956,65535,0,0
8.77448288000005,65535,256,38649
8.778533771999946,65535,0,36040
8.78155368199998,65535,0,0
8.785493437000014,65535,224,0
8.78951835099997,65535,288,0
8.792368108000005,65535,0,0
8.796426734999955,65535,864,33560
8.800485227999957,65535,384,768
8.803484951999963,65535,976,0
8.807253084999957,65535,96,0
8.810332784000025,65535,0,0
8.813428465000015,65535,432,0
8.81740400800004,65535,256,65535
8.821325340000044,65535,512,0
8.82429674399998,65535,160,0
8.828225254000017,65535,0,0
8.831228095000029,65535,624,0
8.835196551999957,65535,2048,53357
8.839118935999977,65535,0,9314
8.842185528999948,65535,480,0
8.84632066100005,65535,0,0
8.849215465000043,65535,0,0
8.853430917999958,65535,464,0
8.857447081000032,65535,4225,9698
8.86044365600003,65535,304,0
8.864416297000048,65535,352,0
8.867367545999969,65535,512,0
8.871433163999995,65535,336,0
8.874446834999958,65535,0,44298
8.878473916999951,65535,0,4561
8.882281892000037,65535,480,1392
8.885307631000046,65535,1088,0
8.889461625999957,65535,256,0
8.89229904199999,65535,336,0
8.89638692899996,65535,0,16980
8.900472033000028,65535,256,6945
8.903542917999971,65535,0,0
8.90748751000001,65535,3648,0
8.911426679999977,65535,1536,0
8.914690208000025,65535,240,43274
8.918547029000024,65535,1904,5345
8.922561247999965,65535,1040,768
8.926623586000005,65535,352,0
8.929540007000014,65535,416,0
8.933623552999961,65535,448,0
8.937575853999988,65535,432,11234
8.940719252000008,65535,432,5121
8.944392870999991,65535,0,0
8.947520527000052,65535,656,0
8.95159997799999,65535,1008,0
8.955525050000006,65535,512,59294
8.959578499000031,65535,336,9650
8.962443893999989,65535,0,2624
8.966589950999946,65535,176,0
8.969573502999992,65535,0,0
8.97336046700002,65535,0,0
8.976539144999947,65535,224,18932
8.980645548999973,65535,544,6321
8.984354007999968,65535,512,0
8.98748208099994,65535,304,0
8.991358891000004,65535,304,0
8.995347573000004,65535,32,53068
8.998540002000027,65535,544,3872
9.002416552999989,65535,768,1024
9.006287532999977,65535,16,0
9.009632710999995,65535,208,0
9.013556170000015,65535,1632,0
9.017550589000052,65535,736,7665
9.020584161999977,65535,0,0
9.023691482000004,65535,320,0
9.027451798000016,65535,2128,0
9.030684578999967,65535,0,0
9.034533505000013,65535,256,33048
9.038483365000047,65535,336,45819
9.042376648999948,65535,176,0
9.045588170999963,65535,1024,0
9.049541107999971,65535,0,0
9.052508755999952,65535,96,0
9.05650838500003,65535,256,26486
9.05969582900002,65535,0,0
9.063653981000016,65535,368,0
9.067495596999947,65535,256,0
9.070459547000041,65535,208,0
9.07459944499999,65535,384,10242
9.078497964000007,65535,0,45034
9.08150802900002,65535,448,0
9.085408870000037,65535,0,0
9.08858967599997,65535,0,0
9.091663377000032,65535,192,0
9.095415206999974,65535,0,60718
9.09934135900005,65535,688,13059
9.103274767000016,65535,480,0
9.106360127000016,65535,96,0
9.110257574000002,65535,288,0
9.113331551999977,65535,0,0
9.117253010000013,65535,0,8450
9.120392398000035,65535,432,6257
9.12422652400005,65535,1920,0
9.128185099000007,65535,144,0
9.131191858999955,65535,256,0
9.135171753000009,65535,816,61887
9.139153903999954,65535,544,10162
9.143408832999967,65535,1936,256
9.14644827099994,65535,256,0
9.150409029000002,65535,0,0
9.153450321000037,65535,656,0
9.157368662999943,65535,128,7937
9.161398391000034,65535,352,4977
9.164352262999955,65535,48,0
9.168349304999992,65535,192,0
9.171424391999949,65535,1024,0
9.175333669999986,65535,0,59902
9.179420869999944,65535,368,9314
9.182250351999983,65535,0,544
9.186402116999943,65535,80,0
9.189434605999963,65535,0,0
9.193438678999996,65535,512,0
9.197417747000031,65535,336,17236
9.200560184999972,65535,400,6705
9.20457262800005,65535,208,0
9.207663080999964,65535,256,0
9.21157740700005,65535,2112,0
9.21539106800003,65535,0,64527
9.21939244500004,65535,304,8834
9.222442580999996,65535,640,1280
9.226580067999976,65535,176,0
9.22955720799996,65535,240,0
9.233593831000007,65535,352,0
9.237540268999965,65535,160,6417
9.240655766000032,65535,0,3488
9.244599310000012,65535,256,0
9.247505744000023,65535,0,0
9.251402710999969,65535,0,0
9.254703586999995,65535,256,38649
9.258651908000047,65535,0,47851
9.262342575000048,65535,368,0
9.265549383000007,65535,208,0
9.269418997999992,65535,512,0
9.272424634000004,65535,0,0
9.276618395000014,65535,128,30839
9.280459385999961,65535,512,0
9.283678045999977,65535,2144,0
9.28751459900002,65535,112,0
9.290652013999988,65535,288,0
9.294605581000042,65535,352,21509
9.298553104999996,65535,176,39609
9.30229612300002,65535,464,0
9.305510400999992,65535,224,0
9.30952972199998,65535,512,0
9.312441504000049,65535,496,0
9.316587009000045,65535,48,33320
9.320414106000044,65535,240,3296
9.323642252000013,65535,0,0
9.32745889399996,65535,0,0
9.33061310000005,65535,9682,0
9.334550814999943,65535,544,8642
9.33833365199996,65535,0,43194
9.341470172999948,65535,464,0
9.345499836000045,65535,0,0
9.34846866700002,65535,880,0
9.352378892000047,65535,528,0
9.355669347000003,65535,0,60094
9.359601523000038,65535,320,11954
9.363557255000046,65535,496,0
9.36661136500004,65535,48,0
9.37042894800004,65535,176,0
9.373626195000043,65535,464,0
9.377571214,65535,0,5393
9.381414812000003,65535,352,4145
9.384669201999941,65535,1280,0
9.388416828999993,65535,304,0
9.39144730199996,65535,0,0
9.395418113000005,65535,0,61134
9.399294153000028,65535,336,8001
9.402399777000028,65535,400,480
9.406329153999991,65535,496,0
9.409462358000042,65535,352,0
9.413307939999981,65535,0,0
9.417331029000025,65535,1424,13651
9.421219700000051,65535,336,5073
9.424233188000017,65535,3840,0
9.428189393000025,65535,432,0
9.431194933000029,65535,224,0
9.435162698999989,65535,0,54845
9.43942611600005,65535,944,10674
9.442315867000048,65535,0,0
9.446442854999987,65535,240,0
9.449243230999969,65535,288,0
9.453347918999953,65535,0,0
9.457290136999973,65535,208,13539
9.460461910000049,65535,512,1280
9.464407706999964,65535,400,0
9.467473519999999,65535,336,0
9.471312371999943,65535,0,0
9.475399270000025,65535,272,44570
9.479384915999958,65535,400,34824
9.482214569999996,65535,512,0
9.486423834999982,65535,192,0
9.489464218999956,65535,0,0
9.49345821199995,65535,576,0
9.496442602000002,65535,224,19460
9.500619278000045,65535,0,624
9.503553916999977,65535,416,0
9.507605829,65535,256,0
9.511541147999992,65535,400,0
9.514670211999942,65535,256,33784
9.51871101300003,65535,208,38585
9.522324542999968,65535,272,0
9.525563899999952,65535,0,0
9.529391120000014,65535,0,0
9.532389913999964,65535,48,0
9.536397086999955,65535,128,36840
9.540535150999972,65535,448,10738
9.543665396000051,65535,0,0
9.547457000000009,65535,0,0
9.550625797999942,65535,368,0
9.554587774999959,65535,416,144
9.557566282000039,65535,0,49948
9.561606943000015,65535,448,0
9.565385679999963,65535,512,0
9.568659740000044,65535,256,0
9.572284319000005,65535,272,0
9.575610247999975,65535,256,61358
9.579677147999973,65535,320,10610
9.583564810999974,65535,688,0
9.586526906000017,65535,0,0
9.590406957000027,65535,416,0
9.593657244000042,65535,0,0
9.59753635200002,65535,0,6817
9.601490668999986,65535,464,4865
9.604616480000004,65535,64,0
9.608489003000045,65535,256,0
9.611581040000033,65535,0,0
9.61548556799994,65535,0,54381
9.618729936000022,65535,0,4577
9.62242151700002,65535,976,1312
9.626512245999947,65535,240,0
9.62960813799998,65535,384,0
9.63332433000005,65535,64,0
9.636553876999983,65535,256,19412
9.640621667999994,65535,752,7105
9.64451094900005,65535,0,0
9.647516447000044,65535,112,0
9.651391791000037,65535,368,0
9.655450579999979,65535,1056,40025
9.658527745000015,65535,432,3040
9.662417043999994,65535,0,32
9.665683396999952,65535,80,0
9.669423703999996,65535,432,0
9.672488045000023,65535,0,0
9.676649267000016,65535,144,29655
9.680367595999996,65535,0,0
9.683452481000018,65535,512,0
9.68728016,65535,96,0
9.690377545000047,65535,2176,0
9.694354590999978,65535,448,5137
9.698328078000031,65535,704,51356
9.701392761999955,65535,0,0
9.705349757000022,65535,176,0
9.708406001999947,65535,480,0
9.712342663999948,65535,704,0
9.71619306599996,65535,128,59310
9.719213193999963,65535,0,0
9.723136223999973,65535,432,0
9.726188131999947,65535,256,0
9.729190273999961,65535,0,0
9.733459058999983,65535,1120,0
9.737368986999968,65535,128,6161
9.741383806000044,65535,256,304
9.74445493899998,65535,224,0
9.748279218999983,65535,208,0
9.75137744899996,65535,496,0
9.75542481399998,65535,512,55053
9.75932590900004,65535,0,28967
9.762441686999978,65535,272,0
9.766407772999969,65535,0,0
9.769407870000009,65535,0,0
9.773415211000042,65535,512,0
9.776479365,65535,0,22181
9.780430804000048,65535,1504,7713
9.784447884999963,65535,464,0
9.787356699000043,65535,368,0
9.791495894000036,65535,256,0
9.795447184999944,65535,240,40905
9.79868022300002,65535,0,2224
9.802372354999989,65535,0,1312
9.80553415899999,65535,0,0
9.809529416000032,65535,0,0
9.812368909000043,65535,416,0
9.816592452000009,65535,0,34296
9.820450013000027,65535,688,10018
9.823648445999993,65535,0,0
9.827502544000026,65535,208,0
9.830437417999974,65535,400,0
9.83457629999998,65535,0,7249
9.838486931000034,65535,464,1728
9.841646309999987,65535,256,2800
9.845603235999988,65535,176,0
9.84868992600002,65535,256,0
9.85241754499998,65535,528,0
9.856423509000024,65535,0,38441
9.860289319999993,65535,512,10530
9.863642477999974,65535,2944,0
9.867342691999966,65535,240,0
9.87068117199999,65535,464,0
9.874595367999973,65535,0,17156
9.878527091000024,65535,272,512
9.88166448100003,65535,0,3376
9.885492279000005,65535,256,0
9.888727581000012,65535,464,0
9.892338038000048,65535,0,0
9.896548789999997,65535,224,61503
9.900348784000016,65535,272,10226
9.903677844999947,65535,1792,0
9.907567512000014,65535,224,0
9.91054502999998,65535,0,0
9.914581533000046,65535,320,32055
9.918691643999978,65535,256,46843
9.921520784999984,65535,0,0
9.925474582999982,65535,208,0
9.928716442999985,65535,256,0
9.932426816999964,65535,496,0
9.936530630999982,65535,0,60894
9.939551650999988,65535,0,7537
9.942504469000028,65535,0,0
9.946475876000022,65535,0,0
9.949567417000026,65535,1984,0
9.953439353000022,65535,256,0
9.957630901000016,65535,2272,7089
9.960528715999999,65535,0,0
9.96464331499999,65535,336,0
9.967673877000038,65535,256,0
9.971612393999976,65535,752,0
9.975610177000021,65535,16,47579
9.97851153199997,65535,0,39273
9.982411673000001,65535,448,0
9.985620561000019,65535,176,0
9.989409519999981,65535,32,0
9.992409589999966,65535,0,0
9.996431324000014,65535,48,35512
10.00033856899995,65535,0,8290
10.003455409000026,65535,432,0
10.007305292999945,65535,0,0
10.010305250999977,65535,160,0
10.014213642999948,65535,0,800
10.017253535999998,65535,48,0
10.021208490000049,65535,496,4433
10.024225902000012,65535,208,0
10.028373587000033,65535,0,0
10.03139549499997,65535,496,0
10.035414612999944,65535,0,61599
10.039494277000017,65535,336,7281
10.043481036000003,65535,1696,368
10.046473996000032,65535,0,0
10.049280340999985,65535,0,0
10.053491143999963,65535,3248,0
10.05746942899998,65535,0,11810
10.060421112999961,65535,416,8498
10.06445286099995,65535,0,0
10.067396132999988,65535,496,0
10.071324921000041,65535,464,0
10.07539550699994,65535,1280,48347
10.078442311999993,65535,0,5329
10.082444096000017,65535,624,1168
10.086420331999989,65535,256,0
10.089547638999989,65535,352,0
10.093620960999942,65535,0,0
10.096727052999995,65535,0,20180
10.100656694000008,65535,352,7105
10.104610245999993,65535,16,0
10.107554927000024,65535,224,0
10.111493772000017,65535,2048,0
10.115449740000031,65535,0,42986
10.118454395999947,65535,416,2560
10.122430540999972,65535,0,5569
10.125600136999992,65535,0,0
10.129566264999994,65535,0,0
10.132456973999979,65535,0,0
10.136458079000022,65535,144,39657
10.140591923999978,65535,640,4353
10.143509277000021,65535,0,0
10.147564801000044,65535,256,0
10.15064586599999,65535,128,0
10.154634700999964,65535,480,1440
10.158592567000028,65535,528,51116
10.161586228000033,65535,0,0
10.165464660999987,65535,224,0
10.168879178999987,65535,112,0
10.172363829999995,65535,448,0
10.176390983000033,65535,256,58926
10.179609354000036,65535,512,4721
10.183524710000029,65535,576,0
10.18658536099997,65535,0,0
10.190621323999949,65535,512,0
10.19370978500001,65535,0,0
10.197625885999969,65535,16,3168
10.201408328999946,65535,352,256
10.204560173999994,65535,256,0
10.208453949000045,65535,768,0
10.211672275999945,65535,672,0
10.215578291000043,65535,800,58318
10.219483645999958,65535,2304,10466
10.22363430300004,65535,528,96
10.22667376100003,65535,0,0
10.230580496000016,65535,528,0
10.233536731999948,65535,416,0
10.237439729000016,65535,0,7633
10.241438830999982,65535,400,5665
10.244540239000003,65535,240,0
10.248445497000034,65535,240,0
10.251539142999945,65535,464,0
10.255571028999952,65535,160,59998
10.259580262999975,65535,0,7905
10.262497198000005,65535,480,48
10.266573569999991,65535,0,0
10.269677077999972,65535,0,0
10.273551846000032,65535,464,0
10.276509023000017,65535,0,22245
10.280434252999953,65535,1136,7905
10.284374337000031,65535,352,0
10.287482693000015,65535,256,0
10.291381374000025,65535,1024,0
10.295386286000053,65535,0,48699
10.299307976000023,65535,256,34264
10.302445843999976,65535,512,0
10.306263718999958,65535,144,0
10.309268232000022,65535,496,0
10.312304155999982,65535,0,0
10.31621179900003,65535,0,29559
10.320197288000031,65535,416,8626
10.323498416000007,65535,0,0
10.327471311999943,65535,256,0
10.330455706999942,65535,304,0
10.334472033999987,65535,16,18964
10.338394397000002,65535,304,0
10.341487671999971,65535,0,2176
10.345475222999994,65535,0,0
10.348253918999944,65535,304,0
10.352196348999996,65535,1984,0
10.356473660000006,65535,64,54861
10.359409540999991,65535,112,3296
10.363525761999995,65535,336,0
10.367439109999964,65535,160,0
10.370496673000048,65535,0,0
10.373571612999967,65535,736,0
10.377370541999994,65535,80,0
10.380621928999972,65535,0,0
10.384855258000016,65535,0,0
10.388683044000004,65535,592,0
10.391360982000037,65535,0,0
10.394238567999992,65535,720,22789
10.39822992400002,65535,320,41786
10.402174934999948,65535,672,0
10.405240428999946,65535,272,0
10.409171901000036,65535,0,0
10.412231325999983,65535,464,0
10.416237359999968,65535,1072,33320
10.42017949000001,65535,0,768
10.42322659599995,65535,512,0
10.427178297999944,65535,192,0
10.43023124199999,65535,320,0
10.434235562000026,65535,352,11634
10.438167075000024,65535,0,0
10.441195939999943,65535,256,2880
10.445174900999973,65535,0,0
10.448189100000036,65535,960,0
10.452173868000045,65535,480,0
10.456171367000024,65535,1280,57341
10.460153844000047,65535,352,10674
10.463217127000007,65535,560,0
10.467178428000011,65535,0,0
10.470199406000006,65535,304,0
10.474178829000039,54301,560,0
10.477139932,65535,1056,352
10.48116853099998,65535,416,3072
10.485125083999947,65535,16,0
10.488467302000004,65535,176,0
10.49236534900001,65535,480,0
10.49551914999995,65535,0,65535
10.49945643000001,65535,256,11410
10.50357631299994,65535,528,1856
10.50744179000003,65535,256,0
10.510374730999956,65535,656,0
10.514396261000002,65535,0,4865
10.51822116400001,65535,464,1584
10.521377960999985,65535,96,2928
10.525358497999946,65535,256,0
10.528331932000015,65535,288,0
10.532266242999981,65535,544,0
10.53632798000001,65535,0,54765
10.540461167999979,65535,288,14083
10.543626623000023,65535,0,0
10.54654398799994,65535,176,0
10.550510971999984,65535,368,0
10.553709978000029,65535,0,0
10.557568081,65535,784,5457
10.561661397999956,65535,256,4865
10.565552598999943,65535,256,0
10.568602821000013,65535,448,0
10.571469215999969,65535,0,0
10.575440717999982,65535,256,55869
10.57941602599999,65535,0,10482
10.582471145,65535,0,0
10.586355937000008,65535,256,0
10.58942038400005,65535,176,0
10.593340893999994,65535,0,0
10.597337849000041,65535,1200,14483
10.600257378000038,65535,0,0
10.604176719999941,65535,448,0
10.607200560000024,65535,112,0
10.611147311999957,65535,0,0
10.614170190999971,65535,128,24325
10.61840254699996,65535,240,43002
10.622190419000049,65535,416,0
10.625339285999985,65535,224,0
10.629521490000002,65535,0,0
