time,emg1,emg2,emg3
8.794365604999257,1840,16,0
8.797222127999703,0,0,0
8.800251951999599,176,0,0
8.803426242999194,0,0,0
8.806330534998779,1184,0,0
8.810234171998673,1712,0,0
8.813250932998926,2224,0,0
8.816327146998447,2416,272,0
8.820199229998252,3280,528,0
8.82338496599914,496,0,0
8.826266891999694,1232,0,0
8.830096538998987,256,0,0
8.833231621998493,2416,0,0
8.83622758599995,2304,0,0
8.840194618998794,2384,0,2816
8.843496826999399,1056,0,3504
8.84720028099946,0,480,2592
8.850285421998706,5585,0,3104
8.854206612999405,5169,0,4593
8.857293551998737,1904,0,2688
8.861301642999024,2224,160,4785
8.864314313999785,336,0,688
8.867303200999231,32,0,0
8.87121089899847,4097,464,0
8.874469258998943,5729,1024,0
8.878327877999254,1536,1248,1056
8.882179208998423,704,176,896
8.885169449999012,848,0,0
8.888284277998537,512,0,1920
8.892336596998575,1808,480,0
8.895338152999102,3568,528,0
8.899299635999341,400,240,0
8.902162362999661,0,0,0
8.905277448999186,1104,0,0
8.908234859998629,0,0,0
8.911302627999248,1488,0,0
8.91520871099965,3024,2352,0
8.918222680998952,672,0,0
8.921274788999654,208,848,0
8.925141806999818,1072,0,0
8.92835713599925,1200,0,0
8.931409154998619,736,0,0
8.935092819998317,3536,288,0
8.93822493999869,1776,0,0
8.94114454999908,0,512,0
8.944441650999579,2048,0,0
8.947327917998336,48,0,0
8.951232066998273,2320,352,0
8.954198513998563,2768,208,0
8.958300133999728,912,352,0
8.961240709999402,576,0,0
8.964305378998688,2112,0,0
8.967372533999878,256,0,0
8.970293848999063,336,0,0
8.974317635998887,2832,80,0
8.977404539999043,464,0,0
8.98027995099983,0,0,0
8.983340849999877,1184,0,0
8.987191728998368,2192,3984,0
8.99025612099831,0,0,0
8.993433842999366,0,0,0
8.996289970998987,464,0,0
8.99926283899913,0,0,0
9.002278631998706,1280,0,0
9.006241755998417,3440,2576,3040
9.009452568998313,416,0,0
9.01317316299901,80,1808,32
9.016258867999568,432,0,0
9.01927295799942,32,0,0
9.022174212999744,1088,0,0
9.026393981999718,3664,1792,0
9.02934360099971,0,0,0
9.032250743999612,0,0,0
9.035244498998509,480,0,0
9.038468069998999,720,0,0
9.042116488999454,144,0,0
9.045400406999761,3232,1008,0
9.048343454998758,144,16,0
9.052182566998454,2000,1504,0
9.055275739998251,1360,0,0
9.058458379999138,0,0,0
9.061298832999455,0,0,0
9.065293205998387,2016,0,0
9.068212491998565,2848,1296,0
9.071236324998608,0,0,0
9.074460702999204,1088,0,0
9.077328965999186,0,0,0
9.080284633999327,0,0,0
9.084235639998951,1072,768,0
9.08723326299878,2736,272,0
9.090279469999587,944,0,0
9.094350868999754,3840,768,0
9.09726060399953,0,0,0
9.100255740999273,0,0,0
9.103383728999688,3616,0,0
9.107121176999499,2768,0,0
9.110245673999088,2288,0,0
9.113239414999043,1024,0,0
9.116299371999048,272,0,0
9.119287484998495,0,320,0
9.123141284999292,4016,0,0
9.126305117999436,2928,1248,0
9.129429466998772,0,0,0
9.132323568999709,0,0,0
9.136130447999676,1104,336,0
9.139217224999811,0,80,0
9.14236570399953,0,0,0
9.145265637998818,3840,768,0
9.148460038999474,0,0,0
9.152100612998765,928,0,0
9.155305812999359,2352,0,0
9.158397919998606,528,0,0
9.161252689998946,0,480,0
9.165122286998667,672,0,1040
9.168118901998241,0,0,0
9.171186099998522,1520,0,0
9.174297935998766,2816,224,0
9.17821791699862,688,352,0
9.181363282999882,0,0,0
9.184284587998263,528,0,0
9.187204802999986,0,0,0
9.19033412799945,576,0,0
9.193425836998358,1104,0,0
9.197157606999099,2832,0,0
9.200203125999906,768,0,0
9.203482019998773,256,0,0
9.206326938998245,928,960,0
9.210210084998835,1760,0,0
9.213474480999139,1200,0,0
9.216276058999938,448,0,0
9.219439272999807,0,0,0
9.222340368000005,0,0,0
9.226175617999615,1744,0,0
9.229419749999579,592,256,0
9.232349506999526,0,0,0
9.235186870999314,256,0,0
9.238443537999046,0,0,0
9.24124370699974,208,16,0
9.245152897998196,416,512,0
9.2484107579985,1024,0,0
9.251387063999573,976,0,0
9.255324781999661,1792,992,0
9.258346793998498,0,0,0
9.261372076998668,0,144,0
9.264379847998498,1376,0,0
9.26748370399946,208,0,0
9.271313426999768,1216,0,0
9.274385967999478,3184,768,0
9.277331800998581,0,16,0
9.280359877999217,0,304,0
9.28423548399951,288,1024,0
9.287214937998215,784,0,0
9.290267151998705,1808,0,0
9.294306403999144,2976,832,0
9.297267022999222,1328,544,0
9.300388386998748,352,48,0
9.304267156998321,1792,432,0
9.307212422998418,0,0,0
9.31025787499857,352,0,0
9.313520818999677,1952,0,0
9.31713274499998,2208,1136,0
9.320264258998577,256,0,0
9.323379116998694,1040,0,0
9.327235847998963,672,1344,0
9.330273208999643,0,0,0
9.333402809999825,1024,0,0
9.336467724999238,1024,0,0
9.340187462999893,0,624,0
9.34337771599894,0,0,0
9.346303790998718,2368,608,0
9.349450158999389,688,0,0
9.35305894799967,1168,0,0
9.356357094999112,1696,0,0
9.359283893998509,480,0,0
9.362307008999778,0,0,0
9.365403378998963,2528,688,0
9.369075710999823,688,0,0
9.372112978999212,2800,0,0
9.375401796000006,3248,736,0
9.379258633998688,1232,0,0
9.382123867999326,0,0,0
9.385122280998985,480,0,0
9.388119908999215,0,432,0
9.391248580999672,1792,0,0
9.395135173999734,4721,864,0
9.39816711399908,2112,0,0
9.401181821998762,1024,0,0
9.40519785199831,256,656,0
9.40835881899875,432,0,0
9.41132203899906,1776,0,0
9.415182040998843,4513,736,0
9.418181986999116,1376,0,0
9.421366288999707,656,0,0
9.424269057999481,1264,0,0
9.428231171999869,0,1056,0
9.431201197998234,752,0,0
9.434295272998497,3632,0,0
9.437309613998877,768,0,0
9.440330612998878,0,0,0
9.444232175999787,416,624,0
9.447246346999236,1200,0,0
9.450345530998675,1152,0,0
9.45415942499858,2048,0,0
9.457148222998512,672,0,0
9.460234996999134,0,0,0
9.463414914998793,0,0,0
9.466290948999813,2464,32,0
9.469291736999367,144,0,0
9.473103572998298,1344,0,0
9.476227205999749,800,0,0
9.479201823998665,0,0,0
9.48241012499966,352,0,0
9.48526975599998,2656,0,0
9.48903468699973,0,256,0
9.492380992998733,1840,0,0
9.495420757999455,2272,320,0
9.498188886998832,0,0,0
9.501282128998355,0,816,0
9.505226530998698,1632,0,0
9.508242268999311,848,0,0
9.511436728998888,1408,0,0
9.514462162998825,2816,0,0
9.51811816999907,2320,176,0
9.521255218998704,496,128,0
9.52525478499956,1232,0,0
9.528293338998992,0,0,0
9.53136146199904,2752,0,0
9.534224900999106,4000,0,0
9.537266484998327,944,0,0
9.541275843999756,0,528,0
9.544331513998259,2592,0,0
9.547290934999182,1456,432,0
9.551191233998907,1280,256,0
9.554433718998553,3344,912,0
9.557259220999185,352,0,0
9.561218188999192,80,768,0
9.564337076999436,1408,0,0
9.567308683999727,512,0,0
9.570442934998937,2480,0,0
9.574109867999141,3248,0,0
9.577134491999459,816,0,0
9.580161756999587,0,0,0
9.58316356999967,80,0,0
9.586286747999111,1376,848,0
9.590091374999247,0,1184,0
9.59310245099914,496,0,0
9.59637672199824,912,0,0
9.59917108299851,688,0,0
9.602241913999023,368,0,0
9.606171330999132,4929,1392,0
9.609160764999615,256,0,0
9.613229409998894,1056,96,0
9.616186295999796,1760,0,0
9.61911513099949,0,0,0
9.622111318998577,0,0,0
9.625459392998891,3312,704,0
9.628510672999255,768,0,0
9.632276144999196,3664,128,0
9.63527179599987,2240,0,0
9.638415299999906,0,0,0
9.642114541999035,128,752,0
9.645348359999844,4080,0,0
9.64822441799879,64,0,0
9.651348970999607,2720,0,0
9.655240391999541,2816,1792,0
9.658326788998238,0,0,0
9.661211830998582,0,0,0
9.664353301999654,1312,0,0
9.668066163998446,1776,272,0
9.671334613998624,1200,0,0
9.674254492998443,2608,688,0
9.677301028999864,0,112,0
9.681320293999306,880,928,0
9.684209166998698,768,0,0
9.687212869999712,832,0,0
9.690327118998539,256,0,0
9.694231487999787,2304,736,0
9.697211414999401,160,0,0
9.700283901998773,0,0,0
9.70345800999894,736,0,0
9.707047288999092,3232,0,0
9.71012052199876,0,0,0
9.713386614999763,1232,0,0
9.716214073998344,848,0,0
9.71919465099927,0,0,0
9.722229170998617,0,0,0
9.725554191998526,2000,0,0
9.72841227599929,0,0,0
9.732217612998284,176,0,0
9.735178682998594,3056,928,0
9.738401293998322,224,0,0
9.741404196998701,752,0,0
9.745166537999467,768,624,0
9.748217626998667,0,0,0
9.751251148998563,1248,0,0
9.755034049998358,5297,1168,0
9.758136119999108,768,0,0
9.761326496998663,0,0,0
9.764329020999867,432,0,0
9.767281006999838,1248,0,0
9.770284200998503,0,0,0
9.774149663999196,784,368,0
9.777209240999582,1024,0,0
9.780402999998842,0,0,0
9.783301307999864,848,0,0
9.786431089998587,1552,0,0
9.790178642999308,768,816,0
9.793338065999706,0,0,0
9.796267240999441,1040,0,0
9.799207522999495,0,0,0
9.802186858998539,0,0,0
9.8053268199983,320,0,0
9.808465322999837,0,0,0
9.812337245999515,1584,0,0
9.815296609998768,3632,272,0
9.818285986999399,2608,0,0
9.822114960999897,512,672,0
9.82540375499957,1824,240,0
9.828292626998518,768,0,0
9.832329617998766,1280,0,0
9.835195197998473,2144,0,0
9.838254755999515,0,0,0
9.841442576998816,48,176,0
9.844492025998989,1200,0,0
9.848149421999551,1440,544,0
9.851174768999044,768,0,0
9.854189618999953,3568,0,0
9.858229108998785,1312,880,0
9.86126129999866,0,0,0
9.864259802998276,0,0,0
9.867273964999185,1120,0,0
9.870463822999227,1792,0,0
9.874296641999535,3616,1568,0
9.877305675998286,0,0,0
9.880412676999185,32,0,0
9.88324039499821,1424,0,0
9.887137632998929,608,2512,0
9.890274978999514,784,0,0
9.893465433999154,864,0,0
9.89634918199954,2176,0,0
9.90021732599962,2080,0,0
9.903220414998941,256,0,0
9.9064652929992,1264,768,0
9.910307482999997,1280,0,0
9.913234372999796,0,0,0
9.916239802998462,1024,0,0
9.919266317998336,736,0,0
9.922361495999212,48,0,0
9.926258651999888,1712,0,0
9.92930502299896,2192,0,0
9.932434669999566,816,400,0
9.936155773999417,1888,176,0
9.939151198999753,0,0,0
9.942375331998846,288,848,0
9.945400878999862,1728,416,0
9.949151932998575,3216,0,0
9.952123017999838,1344,0,0
9.95543781899869,2576,256,0
9.959166841999831,2304,0,0
9.962340407999363,992,0,0
9.96526362899931,2352,0,0
9.96821434999947,0,0,0
9.971452944999328,1376,0,0
9.97513730799983,4849,528,0
9.978237508999882,0,0,0
9.981410117999985,0,256,0
9.984292942999673,2064,0,0
9.988211178999336,976,256,0
9.99124774899974,1328,0,0
9.995297047998974,3328,448,0
9.998336257998744,1040,0,0
10.00122228499822,0,416,0
10.004268948998288,2624,0,0
10.007277308999619,0,0,0
10.011267038998994,2960,0,0
10.01437683199947,3760,592,0
10.017258763999052,0,0,0
10.020292651999625,0,0,0
10.023313190999033,528,0,0
10.027106969999295,2288,0,0
10.030388240998946,1616,0,0
10.033238051999433,0,432,0
10.036280417998569,800,160,0
10.039312158998655,0,0,0
10.043369167999117,0,2032,0
10.04641898799855,2544,368,0
10.04931249999936,720,0,0
10.052277953998782,96,0,0
10.056183520999184,1616,960,0
10.059190085999944,0,0,0
10.062429136998617,1136,0,0
10.065333084998201,3696,0,0
10.069162131998382,432,624,0
10.072137650999139,624,0,0
10.075334764998843,1472,0,0
10.078318079999008,240,0,0
10.082323051999992,0,368,0
10.085183312998197,2640,0,0
10.088343337998595,0,0,0
10.091434136998942,880,0,0
10.095253450999735,3056,272,0
10.098486765999041,1120,0,0
10.10122379799941,144,48,0
10.10428951799986,1792,0,0
10.108345650998672,720,1280,0
10.11140750300001,1024,0,0
10.114481705999424,4113,0,0
10.118268585998521,784,1120,0
10.121211996998682,0,0,0
10.124222258998998,1520,0,0
10.127229455998531,0,0,0
10.130280222998408,0,0,0
10.133290533998661,1648,0,0
10.137263773998711,2752,112,0
10.140249934998792,0,0,0
10.143439410998326,0,0,0
10.146463372999278,3072,592,0
10.150164820999635,0,320,0
10.153526851998322,864,768,0
10.156233482999596,912,0,0
10.159586757999932,512,0,0
10.162445519999892,0,0,0
10.166224882999813,1776,2480,0
10.16918166799951,0,0,0
10.172155053998722,0,0,0
10.1753502749998,432,0,0
10.178309323999201,0,480,0
10.182238863999373,1216,592,0
10.185222752999834,1936,0,0
10.188460838999163,720,0,0
10.191428421998353,0,0,0
10.195345141999496,3168,1296,0
10.198301444999743,1024,0,0
10.201231712999288,0,0,0
10.204315204999148,912,0,0
10.208249727998918,1280,256,0
10.21139941399997,1616,0,0
10.214473164998708,3072,304,0
10.218160561998957,2224,16,0
10.221229732998836,0,0,0
10.224437766999472,2656,0,0
10.227386353999464,1184,0,0
10.231402384999456,2304,1280,0
10.234436441998696,3296,256,0
10.238099242998942,336,832,0
10.241370388999712,352,112,0
10.244390620999184,1488,0,0
10.24832642399997,416,752,0
10.25115196599836,0,0,0
10.254385184998682,3296,48,0
10.257225448998724,0,0,0
10.26024292999864,0,0,0
10.263489927998307,256,0,0
10.267141649999758,1568,1088,0
10.27023727499909,528,0,0
10.273433324999132,1136,0,0
10.27719222899941,368,960,0
10.280380321999473,448,0,0
10.283251326998652,688,0,0
10.286434040999666,2816,0,0
10.290272827998706,0,1264,0
10.293345370999305,1360,0,0
10.296347606999916,0,0,0
10.299207246998776,0,0,0
10.302167660998748,0,0,0
10.305207840998264,2464,0,0
10.30843978699886,0,0,0
10.31222809999963,2704,0,0
10.315370636999432,2752,368,0
10.318198118999135,0,0,0
10.321272357999987,176,464,0
10.325228992998746,2160,352,0
10.328356134999922,400,0,0
10.331275038999593,2192,0,0
10.335134379998635,3232,256,0
10.338255591999769,352,0,0
10.341367850998722,0,0,0
10.34437831499963,1280,0,0
10.347311996998542,256,0,0
10.351094073999775,944,0,0
10.354258682998989,2304,0,0
10.357211220998579,544,0,0
10.360279216998606,0,0,0
10.363493069999095,800,0,0
10.367178977998265,1472,0,0
10.370339286999297,1232,0,0
10.373239134998585,1424,0,0
10.376191381999888,688,0,0
10.379444409998541,0,0,0
10.383167131998562,288,1072,0
10.38643753299948,2272,0,0
10.389157781999529,0,0,0
10.392441963998863,0,48,0
10.396833109998624,1536,32,0
10.399237719999292,160,0,0
10.402165624998815,0,336,0
10.405244845998823,2320,464,0
10.409094385999197,0,1392,0
10.41212211399943,336,0,0
10.415223133999461,2032,256,0
10.418220187999395,0,0,0
10.422116167999775,768,320,0
10.425156966999566,2048,0,0
10.428170917999523,240,0,0
10.431109881999873,240,0,0
10.434997577998729,2304,768,0
10.437997114999234,0,0,0
10.44095983599982,0,272,0
10.443989009998404,832,0,0
10.44698336699912,48,0,0
10.449956107999242,16,0,0
10.453958600999613,4865,608,0
10.456915753999056,352,0,0
10.459963526998763,0,0,0
10.462964596999882,240,0,0
10.465967431999161,944,0,0
10.469946268998683,736,0,0
10.472908005998761,0,464,0
10.475962720998723,368,0,0
10.478944490998401,208,0,0
10.481960264000008,992,0,0
10.485979945999134,1328,1376,0
10.488980355999956,0,0,0
10.491986147999341,1024,0,0
10.495975504998569,1264,768,0
10.498955871998987,464,0,0
10.501992792998863,240,0,0
10.505925733999902,1792,1120,0
10.509016018999318,1072,0,0
10.511996240998997,1648,0,0
10.514984972998718,1488,0,0
10.518965396999192,3040,0,0
10.522722221998265,0,0,0
10.524962048999441,2304,0,0
10.527957423999396,256,0,0
10.532237767998595,1376,0,0
10.535186919998523,2832,448,0
10.538081488999524,368,0,0
10.541230237999116,160,464,0
10.545258936999744,2304,0,0
10.548041790998468,1040,256,0
10.552237892999983,1792,0,0
10.554976702998829,2864,464,0
10.558241623999493,256,0,0
10.56219725399933,400,768,0
10.565113953998662,1904,0,0
10.568048813998757,976,0,0
10.57107042699863,2304,0,0
10.575116156998774,2816,1456,0
10.578230148999864,432,0,0
10.581106368999826,208,0,0
10.584125296998536,1968,0,0
10.588097888999982,3248,0,0
10.591221874999974,784,0,0
10.594305663998966,3504,992,0
10.59819702599998,64,1280,0
10.60113043399906,0,0,0
10.604264521000005,1552,0,0
10.607227755999702,1744,0,0
10.611133739999786,448,0,0
10.614231482999458,3184,288,0
10.617202307999833,96,0,0
10.620255436999287,0,0,0
10.62329450299876,1168,0,0
10.627261164998345,1520,2208,0
10.630419830999017,1552,0,0
10.633252611998614,1808,0,0
10.637145642998803,928,16,0
10.640322362000006,0,0,0
10.643336215998715,512,0,0
10.646486000998266,2336,256,0
10.650216649999493,0,1024,0
10.653127275998486,0,0,0
10.656312869999965,992,0,0
10.659393829999317,80,0,0
10.66234350599916,416,0,0
10.665467421998983,3120,0,0
10.669332951998513,880,1136,0
10.67233888499868,688,0,0
10.675481579999541,1568,0,0
10.679309789999024,0,1120,0
10.682219020998673,0,352,0
10.685194038998816,2080,0,0
10.688271851999161,0,0,0
10.691454589999921,544,0,0
10.695372031999796,4385,560,0
10.698353710999072,0,0,0
10.701241702998232,320,320,0
10.7043884099985,1440,0,0
10.708394227998724,528,832,0
10.711362779999035,528,0,0
10.714447876998747,4529,0,0
10.71810629599895,16,288,0
10.721037049999723,848,0,0
10.724136611999711,256,0,0
10.727263283999491,2480,1024,0
10.731234580998716,2240,0,0
10.734200409999175,3552,768,0
10.737219157999789,0,0,0
10.740224886998476,0,0,0
10.743484536998949,576,0,0
10.747347274998901,2320,1088,0
10.750230095000006,528,0,0
10.753319132998513,2320,0,0
10.75718950099872,336,672,0
10.76024243699976,240,0,0
10.763346770998396,768,0,0
10.767114270998718,1360,928,0
10.770336967998446,0,0,0
10.773374298998533,0,512,0
10.776420187999975,1648,160,0
10.78019851299905,768,240,0
10.7831629229986,0,0,0
10.78641043099924,3072,0,0
10.789258038999833,0,0,0
10.792292088999602,1792,0,0
10.796167420998245,992,688,0
10.7992332419999,96,0,0
10.802178250998622,0,1264,0
10.805292275999818,2992,0,0
10.80919201999859,1136,0,0
10.812373699998716,1184,0,0
10.815274667998892,2976,448,0
10.818194789999325,0,0,0
10.822182260999398,256,1248,0
10.825323711998863,1696,0,0
10.828402404998997,0,0,0
10.831160225998246,0,0,0
10.83506650399977,2928,112,0
10.838181409999379,1280,0,0
10.84119492299942,0,0,0
10.844362886999079,864,0,0
10.847388123998826,1024,0,0
10.851088046998484,2784,0,0
10.854309144999206,4145,0,0
10.85722423199877,1280,0,0
10.860310985999604,0,304,0
10.864206595999349,960,1280,0
10.867275878999862,1136,3120,0
10.871205284998723,880,544,0
10.87419762999889,3328,0,608
10.878161653999996,1568,1312,7393
10.881491170999652,1280,0,3984
10.885265366998283,544,1856,0
10.888234361998911,224,1792,0
10.892338307998216,1216,0,0
10.895408797998243,1968,0,0
10.898377813999105,0,0,0
10.901262044999385,768,2528,0
10.905173608998666,256,1488,0
10.908189865998793,0,1792,0
10.912218175999442,1120,2832,672
10.915324917999897,1680,5105,352
10.919377562999216,1680,4097,0
10.92231659799836,656,4833,0
10.926372266998442,3808,80,0
10.929217523998886,0,0,0
10.932333717999427,2240,464,0
10.936168010999609,3104,272,0
10.93915300199842,0,0,0
10.942299511998499,848,848,4129
10.946196482998857,4465,2080,3440
10.949270482999054,0,0,8530
10.953203699998994,1888,0,4385
10.95713323199925,800,2384,7169
10.96022094699947,0,0,8738
10.964080604999253,1168,752,6417
10.96713089199875,2640,2256,0
10.97009989199978,608,0,0
10.974126777999118,2464,352,0
10.977047541999127,768,0,0
10.979994917999647,0,0,0
10.983032897998783,960,0,0
10.986987422998936,2064,0,0
10.990134954998211,1056,368,0
10.993214711999826,880,3568,0
10.997019293999983,3568,1520,0
11.000084708999566,816,0,0
11.003194031998646,0,320,0
11.006938401998923,768,2208,0
11.010257645999445,1248,336,816
11.014127687998553,4513,64,0
11.01705992999996,752,0,0
11.020157455999652,1632,0,0
11.023165204998804,0,0,0
11.027101459998448,768,0,2352
11.030317076998472,2832,432,80
11.03404600199974,7025,0,0
11.037254831999235,4497,0,800
11.040386514998318,2496,0,0
11.043532127998333,352,0,0
11.047414403999937,2048,1344,208
11.051089676999254,1520,160,0
11.05420117599897,5889,0,0
11.057271801999377,3328,0,0
11.06038904199886,3024,0,0
11.064236132999213,1696,512,0
11.067255898999065,0,5041,0
11.071161490999657,1504,3232,0
11.074266968998927,4545,0,1184
11.07839462299853,1152,704,1264
11.082117839998318,0,1888,4465
11.08536292899953,4064,5889,0
11.08908046399847,688,5377,0
11.092290753998896,2592,1280,0
