time,emg1,emg2,emg3
21.321071231000133,6417,1776,0
21.324152265000066,0,752,0
21.32803973800037,608,1104,0
21.331105070000376,7505,1488,0
21.335064801000044,848,3760,0
21.338025944000037,1952,1664,0
21.34194629800004,3760,1088,0
21.344948444000238,0,928,0
21.34888500900024,1808,3056,0
21.351928734000012,6913,2976,0
21.35494406600037,256,3040,0
21.35919173800039,2896,2496,0
21.3631359230003,2992,1456,0
21.366097839000304,0,1584,0
21.369200944000113,80,992,0
21.37311089600007,5169,2960,0
21.37624844300035,1072,3152,0
21.380212362000293,6145,1680,0
21.383235883999987,2816,1680,0
21.38722316600024,256,1632,0
21.390174256000137,2672,1360,0
21.39417505700021,1232,2864,0
21.397230391999983,2144,1584,0
21.400971303999995,8177,6401,0
21.40421075100039,816,1552,0
21.408213710000382,1280,1440,0
21.41120931000023,4913,2048,0
21.41519369100024,784,6337,0
21.418323838000106,3648,976,0
21.42228492000004,4881,1568,0
21.425202402000195,0,1168,0
21.429076999000245,1072,1008,0
21.432253757000126,5281,2816,0
21.43626198200036,560,3040,0
21.43937751300018,2512,3440,0
21.444997612000407,3504,2000,0
21.446038653000414,992,784,0
21.449914124000315,816,1136,0
21.452920147999976,3424,3728,0
21.456893419000153,2656,3072,0
21.459896089000267,6689,2512,0
21.463914609000312,2304,1648,0
21.4669325750001,0,1552,0
21.469935700000406,3184,912,0
21.473931865000395,512,6049,0
21.47693770700016,3760,2816,0
21.48089802100003,7185,7393,0
21.483962076000353,176,1584,0
21.487898873000177,0,1264,0
21.490947131000212,5745,1584,0
21.49490007400027,432,2048,0
21.49796213300033,5345,2512,0
21.5019174250001,5169,1328,0
21.50493490000008,912,1248,0
21.50888804100032,512,1568,0
21.511937779000164,4353,2496,0
21.514931566000087,0,2336,0
21.51894514000014,2192,6001,0
21.521963884000343,816,1312,0
21.52592157700019,1392,4705,0
21.528927786000168,432,2704,0
21.532938174000265,2816,7233,0
21.53595526700019,1008,2544,0
21.539932000000135,8049,3664,0
21.54341593900017,416,1824,0
21.54694302500002,4241,3488,0
21.551186844000313,3792,2208,0
21.55394864400023,2848,1824,0
21.558182350000152,4097,2816,0
21.561217651000334,5937,2064,0
21.56517919099997,896,1456,0
21.56822174400031,848,1296,0
21.571980504000294,5121,2560,0
21.575136537000162,1984,2144,0
21.57917719900024,1504,1520,0
21.582179997000367,3824,2112,0
21.585186633000376,0,1024,0
21.58911429700038,5377,4113,0
21.59316728800013,5873,2832,0
21.59620943500022,3664,2592,0
21.60015709800018,2480,1792,0
21.603020307000406,3536,2560,0
21.60693198800027,752,1024,0
21.610110265000003,5425,1920,0
21.6140430370001,2096,2000,0
21.617141925000396,1504,2560,0
21.621053683000355,6833,1792,0
21.624126108000382,2048,1872,0
21.628032031000203,320,1136,0
21.631151056000363,5537,3296,0
21.635084990999985,256,2816,0
21.63804324900002,1664,2688,0
21.641988115999993,3264,2080,0
21.64498279999998,800,1120,0
21.648923490000016,1280,672,0
21.651998461000403,8754,2544,0
21.65516174100003,0,2816,0
21.65927001299997,4273,4689,0
21.663205131000268,2736,1888,0
21.666141875999983,672,2768,0
21.669275346000177,1104,736,0
21.673247796000396,11458,5633,0
21.676258950000374,0,2048,0
21.680172845000016,8001,2304,0
21.68324033199997,528,1792,0
21.68715205100034,0,6881,0
21.689972173000115,5873,2768,0
21.694024000000354,3872,2048,0
21.697099808000075,3680,2224,0
21.70109078800033,7489,2800,0
21.704132495000067,768,560,0
21.708072136000283,208,1040,0
21.711217652000414,6865,2160,0
21.715044525000394,192,3088,0
21.718220945000212,2336,2544,0
21.722194262000357,3072,1056,0
21.725329693000276,1280,1520,0
21.72844655200015,0,2016,0
21.73240243200007,5153,5793,0
21.736156892000054,1520,2048,0
21.73940014100026,4625,2976,0
21.743297180000354,4064,1584,0
21.746214280000004,1312,1680,0
21.750337623000178,1024,2304,0
21.753294327000276,4721,1968,0
21.757311898000353,240,2736,0
21.76027171600026,5073,1792,0
21.76423289000013,1296,1280,0
21.767283800000314,1488,1280,0
21.771346067000195,4257,1840,0
21.77429387200027,1056,3120,0
21.778307236000273,6129,3632,0
21.781352443000287,4577,2576,0
21.785213920000388,80,4721,0
21.78844669900036,544,0,0
21.791533900000104,6913,2304,0
21.795184723000148,1488,2416,0
21.799276307000127,4929,1536,0
21.80231489200014,3904,2384,0
21.80532025399998,0,1184,0
21.80921853000018,768,8049,0
21.81246417300008,4449,2816,0
21.81634934900012,2288,3584,0
21.819454279000183,2480,1504,0
21.823323155000253,4913,3872,0
21.826267659000223,208,0,0
21.830195259999982,2464,1744,0
21.83330644500029,3328,3344,0
21.83738624500029,1760,3360,0
21.840490430000045,5681,1792,0
21.844141711000248,0,1280,0
21.847284607000347,752,2048,0
21.85130541000035,3952,1280,0
21.854296504000104,2544,2832,0
21.85727531600014,1136,0,0
21.861190614000407,8386,6161,0
21.864341745000274,720,1344,0
21.868389516000207,0,8033,0
21.871429812000315,4353,1232,0
21.87433817200008,0,3424,0
21.87830239499999,6145,4625,0
21.88229787199998,5889,1536,0
21.885275755000293,1536,2176,0
21.889354021000145,1552,1344,0
21.89246871100022,6513,2832,0
21.896211978000338,1520,2336,0
21.899268375000247,2608,1104,0
21.90323450300002,1776,1328,0
21.906229705999976,512,1936,0
21.910130416000356,2080,1232,0
21.913204564000353,3616,3024,0
21.91714502900004,1232,2976,0
21.920214030000352,8033,1888,0
21.92411575699998,3120,512,0
21.92724683000006,1280,1488,0
21.931163018000007,2096,2480,0
21.934116968000126,800,3088,0
21.93801559600024,4769,2144,0
21.941045411000232,6497,2224,0
21.944993270000396,176,4865,0
21.947999366000204,176,1872,0
21.95225800900016,6033,1680,0
21.95525779100035,32,2160,0
21.959256346000075,1792,1024,0
21.9620060000002,3760,1840,0
21.966267672000413,768,1728,0
21.969267788000252,144,1584,0
21.97325334700008,3328,1712,0
21.97629086300003,1568,2736,0
21.980220937000013,4705,2096,0
21.98322461500038,2496,2304,0
21.98722382699998,1392,1520,0
21.9902407630002,4513,1760,0
21.9940976820003,0,6065,0
21.997021970000333,2304,2368,0
22.00121514300008,7713,2448,0
22.00412221400029,2000,1264,0
22.008260776000043,1952,992,0
22.0113018750003,4048,2000,0
22.01507338800002,0,2528,0
22.018339412000387,3680,3088,0
22.02220315400018,4977,2400,0
22.025411330000225,400,1488,0
22.02834665299997,0,960,0
22.032239435000065,7281,512,0
22.03527421200033,1280,2272,0
22.03935781600012,2160,464,0
22.042329434000294,4545,1280,0
22.046166731000085,592,976,0
22.049390614999993,672,2592,0
22.053182574000402,4641,2976,0
22.05643200400027,192,3456,0
22.060043646000395,1856,1904,0
22.063174936999985,5377,2272,0
22.066452858000048,16,1376,0
22.070406014000127,6065,3472,0
22.07433286000014,5553,1968,0
22.077425123000012,2544,3728,0
22.081247816000086,7425,1440,0
22.084330902000147,1024,1248,0
22.087526701000115,0,1632,0
22.091317201000038,4353,6289,0
22.094390085000214,1216,2512,0
22.098328018000302,5217,3632,0
22.1021882240002,5377,1024,0
22.10526681300007,560,1808,0
22.10925805600027,1280,1616,0
22.112229731000298,5601,2736,0
22.116317596000044,592,1792,0
22.11940533500001,3600,3424,0
22.12312197400024,3056,1280,0
22.126369137999973,0,1520,0
22.12931490200026,256,1344,0
22.133267537000393,3952,2144,0
22.136305254000035,1616,3584,0
22.140277320000223,6785,6241,0
22.14355487800003,2368,2064,0
22.147304519000045,2560,2096,0
22.15120731800016,3616,1696,0
22.154452566000145,1856,3056,0
22.158224859000256,2608,2816,0
22.161355321999963,5633,1344,0
22.164524349000203,0,1440,0
22.16835462200015,0,4529,0
22.171354966000308,5009,2928,0
22.175122395000017,0,3424,0
22.178290780000225,3408,2320,0
22.1823800950001,5633,1664,0
22.18529154900034,112,1376,0
22.188521205000143,96,1360,0
22.192415153000184,5457,5361,0
22.195255273000384,0,2272,0
22.1992668150001,3520,1312,0
22.20226182000033,2080,1072,0
22.206163498000024,1312,1136,0
22.209196890000385,0,1456,0
22.213066646000243,7121,768,0
22.216226781000387,1584,4273,0
22.220132261000344,1312,1232,0
22.223225458000343,3104,2448,0
22.22714738800005,176,1680,0
22.230086174999997,4977,1792,0
22.234000888000082,2560,1712,0
22.237071525000374,1952,2624,0
22.24100365800041,7041,2720,0
22.24397275199999,0,480,0
22.247202733999984,0,1024,0
22.25121369300041,5953,2672,0
22.25425842499999,816,2976,0
22.25811515100031,4577,3136,0
22.261237971000355,5249,1824,0
22.26526274800017,208,768,0
22.268308291000267,528,1248,0
22.27224070400007,5505,1888,0
22.27520088600022,0,2368,0
22.278280074000122,8978,1824,0
22.282382032999976,5649,3584,0
22.28516698300018,480,1200,0
22.28903282600004,1056,5745,0
22.293161779000002,7425,1440,0
22.296121361000132,3600,3792,0
22.300129289000324,1968,1392,0
22.30317035500002,2528,2304,0
22.30615897000007,0,800,0
22.310182480000094,0,1168,0
22.313256258000365,3872,2976,0
22.317336606000026,1792,2912,0
22.320296633999988,3840,1792,0
22.324368235000293,1248,1280,0
22.327162352000414,0,1632,0
22.331277448000037,4353,1792,0
22.33442763100038,2672,3840,0
22.338232962000347,2960,2272,0
22.341433178999978,6913,2384,0
22.345156031999977,496,832,0
22.34846716200036,1632,2224,0
22.352306433000194,4145,1824,0
22.355285880000338,144,1824,0
22.35935018500004,6625,2336,0
22.36229150400004,5089,2272,0
22.36532706800017,0,1280,0
22.369447970000238,0,6945,0
22.372467302000132,5041,2480,0
22.376240637000137,176,3840,0
22.37930423700027,768,1296,0
22.383241399000326,3648,1888,0
22.38631684200027,304,2048,0
22.390403141000206,2816,2080,0
22.39348217800034,4257,3536,0
22.397293382000043,2016,2512,0
22.400319381000372,7121,2416,0
22.40441261900014,2000,1792,0
22.407374065000113,736,1744,0
22.411418363000394,3648,2304,0
22.414530491000278,1360,2704,0
22.41832179200037,6321,2576,0
22.42156354000008,6737,1232,0
22.42526203000034,528,5345,0
22.428557184000056,1600,1696,0
22.432459802000267,4433,2352,0
22.43538132399999,880,2608,0
22.439315916000396,4817,2608,0
22.44253935100005,4497,2016,0
22.44631027300011,1936,4817,0
22.449337281000226,560,1024,0
22.45347068500041,6321,7073,0
22.456414835000032,1232,2400,0
22.4603444090003,5073,3200,0
22.463555725000333,672,2064,0
22.467324827000084,2816,2064,0
22.471376157000122,3920,2000,0
22.47446770100032,4801,2224,0
22.4782869820001,2000,1360,0
22.481516920000104,7841,2512,0
22.485146528000314,768,1664,0
22.488353476000157,496,1568,0
22.492367301000286,5889,1888,0
22.49533829300026,1680,3456,0
22.499160043000302,2336,2160,0
22.502235700000256,3568,2368,0
22.50609514100006,624,688,0
22.50923720300034,1200,1104,0
22.513151445000403,6785,2544,0
22.51625130399998,1456,2736,0
22.52014260900023,2864,2864,0
22.52314941700024,4321,1488,0
22.527049541999986,0,1808,0
22.530075957999998,5857,2480,0
22.534006232000138,4257,2896,0
22.537026002000403,1888,3184,0
22.541133267000077,8626,2592,0
22.54425469900025,1984,1520,0
22.548199303000274,736,1296,0
22.55127581500028,5441,1232,0
22.554289444999995,0,3280,0
22.558216214000367,6401,3984,0
22.56195361600021,5105,1024,0
22.56505973100002,2880,2304,0
22.569312794000325,416,1456,0
22.572277627000403,6145,4865,0
22.575101991000338,0,3072,0
22.579299739000362,2112,720,0
22.582290286999978,1776,1776,0
22.586179276000166,480,1680,0
22.58933261300035,1296,848,0
22.593197961999977,5889,1792,0
22.59618010000031,320,3216,0
22.60024987800034,928,2816,0
22.603206434000185,2736,1280,0
22.606395492000047,0,1328,0
22.61037483200016,5889,3152,0
22.6141610450004,2896,2720,0
22.617468642000404,3696,3184,0
22.62126069900023,7825,2304,0
22.624277377,1968,768,0
22.627411147000203,0,768,0
22.631226604000403,4016,1648,0
22.634265726000194,800,2896,0
22.638309918000232,4577,2656,0
22.64167022000038,4833,1280,0
22.64514480200023,640,1888,0
22.648514441000316,112,1280,0
22.65227469199999,6689,1520,0
22.65519735800035,0,2256,0
22.65919845799999,3408,2816,0
22.66232722900031,4113,2256,0
22.6654424620001,0,784,0
22.669175740000355,208,416,0
22.672326329000043,4593,2432,0
22.67529183400029,0,2240,0
22.679270892000204,5153,3408,0
22.68318781700009,4593,1664,0
22.68651082500037,1696,3088,0
22.69041773800018,1840,2816,0
22.69330785000011,4417,3232,0
22.697351690000232,976,2304,0
22.700385776000076,4593,2544,0
22.704299250000076,2064,1520,0
22.70736381400002,112,1712,0
22.71128111400003,3296,1456,0
22.714307076000296,3104,1792,0
22.71845886600022,5121,2480,0
22.721391012000367,6177,1440,0
22.725194797000313,752,1360,0
22.728301253000154,512,1344,0
22.732192090000353,4897,2384,0
22.735196672000257,0,3120,0
22.73835942300002,5681,2320,0
22.742286975000297,6801,2224,0
22.74526539300041,0,784,0
22.749100061000263,0,1024,0
22.75218549100009,9346,3216,0
22.756009029000325,1200,1936,0
22.759069764000287,4353,1552,0
22.763007918000312,3744,1872,0
22.766032884000197,320,1104,0
22.770013013000153,816,1904,0
22.77300862300035,7249,2672,0
22.77702274000012,1488,3840,0
22.780028075000246,4881,1328,0
22.78401601700034,2272,1616,0
22.787035925000055,336,1792,0
22.790974460000143,5201,1792,0
22.793973474000268,2048,3472,0
22.79795227500017,4769,3408,0
22.801020831000187,6737,1200,0
22.805023292999977,1024,1696,0
22.808277294000163,512,1520,0
22.81227079600012,5105,832,0
22.814990499000032,0,2560,0
22.81929616000025,6641,1616,0
22.82242866200022,5137,2512,0
22.825223005000225,0,768,0
22.8281074180004,96,0,0
22.832379445000242,6401,7409,0
22.835189376000017,0,2288,0
22.83931811100001,3680,1824,0
22.842420098000275,3696,1136,0
22.845095715000298,0,256,0
22.84902381000029,3632,3312,0
22.853294586000175,4865,1808,0
22.856324923000102,2304,2992,0
22.860183731000234,1744,1248,0
22.86316792000025,2896,1344,0
22.86622649500032,240,528,0
22.870222885000203,5649,2816,0
22.874163079000027,3056,3104,0
22.87739710599999,3312,3168,0
22.881410992000383,6497,1968,0
22.884363828000005,1104,2016,0
22.88830493200021,400,1264,0
22.891559922000397,4657,1568,0
22.894512967000082,0,3280,0
22.898391559000174,6401,4769,0
22.90164129499999,5521,2144,0
22.905261869000242,1248,2400,0
22.90845461400022,0,1088,0
22.912299370000255,7265,1792,0
22.91530059300021,0,2336,0
22.919439412999964,4625,2048,0
22.922487913000168,4513,1200,0
22.925288862000343,336,0,0
22.92947298800027,1088,6337,0
22.93236066899999,3840,1488,0
22.936304953000217,3216,4465,0
22.940381299000364,2032,1840,0
22.943471561000024,4593,2096,0
22.94716115700021,240,1456,0
22.95050736100029,4209,1824,0
22.954388588000256,3616,2048,0
22.957408579999992,4353,3616,0
22.961263149000388,5409,1600,0
22.964359157000217,1024,2224,0
22.96822680000014,96,1584,0
22.971440074000384,5761,1776,0
22.975206763000187,2176,2304,0
22.9784813870001,4353,1840,0
22.98222912900019,5873,1568,0
22.985212834000322,0,1344,0
22.988426000000345,0,1792,0
22.992423106000388,4113,2928,0
22.995294189000106,0,3840,0
22.99929978900036,5889,2656,0
23.002485311000328,2672,2816,0
23.00636804900023,432,768,0
23.009504776000085,2464,2096,0
23.013418703000298,6545,1808,0
23.01652421400013,1200,2880,0
23.020421476000138,1856,1776,0
23.0235141080002,3376,2304,0
23.027240876000178,256,624,0
23.030523267000262,4129,1840,0
23.03441560400006,3168,2400,0
23.037306161000288,3888,3136,0
23.041437778000272,4209,1200,0
23.044350355999995,1888,2096,0
23.048309102000076,624,2016,0
23.051598422000097,4385,1776,0
23.055245207000098,256,3328,0
23.058386992000123,4913,3296,0
23.06223929700036,4449,1280,0
23.06524136400003,32,976,0
23.06841939500009,288,1888,0
23.072295859000405,10130,3840,0
23.076206598000226,624,2128,0
23.079311747000247,3760,3120,0
23.08318142799999,2576,1536,0
23.0862519530001,0,1264,0
23.089223571000275,1152,1312,0
23.093125070000042,11522,4369,0
23.096162222000203,96,2832,0
23.100056345000212,6369,4593,0
23.104250158000013,2304,2352,0
23.107345283000086,2880,2224,0
23.111136415000146,3296,2592,0
23.114324041000145,4689,2848,0
23.118268536000414,3264,2304,0
23.121259922000263,8962,3760,0
23.125116594000247,1168,560,0
23.128307775000394,160,1792,0
23.132294187000298,5121,2832,0
23.135084592000112,1504,1808,0
23.139301655000054,4385,3456,0
23.142352309000216,3568,2144,0
23.146291072000167,864,752,0
23.14932983000017,1040,1280,0
23.153238461,3776,1904,0
23.15635778900014,1168,3232,0
23.15936664000037,0,944,0
23.16335930000014,3952,5393,0
23.16644606600039,0,1024,0
23.170434257000124,1184,1072,0
23.173376519000158,4177,2448,0
23.17743044100007,1136,3216,0
23.180509478000204,4465,2320,0
23.18441255200014,3696,528,0
23.187480185000368,0,768,0
23.19137389000025,2256,2384,0
23.194507089000126,4513,3168,0
23.198275683000247,4113,3008,0
23.20152491099998,7857,2736,0
23.205146702000093,1184,800,0
23.208402228000068,192,2304,0
23.212222622000354,3696,2480,0
23.215336837999985,1648,2960,0
23.2194366370004,3104,3088,0
23.222317104000012,3392,2112,0
23.225431937000394,0,1024,0
23.229469034999966,5377,3472,0
23.233367284999986,5425,2016,0
23.236554589000207,2784,3088,0
23.240452889000153,2160,2336,0
23.24339807000024,3248,1792,0
23.247460532000332,1312,1072,0
23.250568134000332,3216,2416,0
23.254495469000176,4145,3696,0
23.257591976000185,2288,2288,0
23.261322424000355,8818,3056,0
23.264424782000333,2720,1280,0
23.268275495000125,0,3792,0
23.271428093000395,4929,2304,0
23.275154530000236,800,3392,0
23.278369980000207,3728,3072,0
23.282364280000365,4145,1136,0
23.28534010300018,944,1776,0
23.289296600000398,256,2048,0
23.29242301400018,7457,2976,0
23.29630689400028,448,1792,0
23.29937800300013,1680,2512,0
23.303299917999993,3072,2128,0
23.30630901900031,240,944,0
23.309352794000006,64,768,0
23.313296728000296,4865,2928,0
23.316379162999965,256,2608,0
23.320291893000103,2928,1840,0
23.32331492100002,2240,1520,0
23.327270493000015,512,1744,0
23.33037103100014,1904,880,0
23.33432702800019,3680,4145,0
23.337336191000304,720,2080,0
23.34126653300018,5425,2768,0
23.344364454000242,832,1824,0
23.348317043000407,1024,1136,0
23.351354292999986,4016,2208,0
23.355227518999982,0,3488,0
23.358332642000278,3936,1888,0
23.36218980900003,6209,2224,0
23.36533840400034,1344,1792,0
23.36839567800007,0,768,0
23.372278580000057,4865,7425,0
23.375296555000205,752,2544,0
23.379248407999967,2912,6081,0
23.38233783600026,3808,1280,0
