time,emg1,emg2,emg3
15.66972391499985,464,5233,0
15.672771408000244,544,2272,0
15.676678184000139,144,2272,0
15.679714672000046,2880,2528,0
15.683635588000016,4865,2144,0
15.686668677999933,624,1328,0
15.69077633500001,1040,2032,0
15.693815836999875,2992,1488,0
15.697710805000042,1744,2800,0
15.700833371000044,5553,2640,0
15.704814819000148,6353,3648,0
15.707773694000025,0,1232,0
15.71180929000002,112,1280,0
15.71479442000009,3552,1648,0
15.71881198300025,768,2256,0
15.721810842000195,4689,3072,0
15.725654104000114,3200,1552,0
15.728774285999862,464,1632,0
15.732779340999969,352,1088,0
15.735813099000097,2736,976,0
15.739749077999932,2080,2064,0
15.743032529000175,2352,1696,0
15.746744717000183,1568,1792,0
15.74992023599998,960,1072,0
15.753991511000095,1968,1280,0
15.75707858900023,1760,1360,0
15.760990255000252,6065,3840,0
15.764065112000026,6145,3056,0
15.767968914999983,1056,1536,0
15.771057573000235,0,1296,0
15.774965328000235,3840,1936,0
15.777859337999871,2016,1328,0
15.781804820000161,5281,2480,0
15.785023271000227,48,1824,0
15.78805457899989,0,1440,0
15.791759064999951,592,6513,0
15.794865160999962,3104,1280,0
15.798955021999973,2464,2592,0
15.80201762500019,3120,1376,0
15.805939471999864,2464,5601,0
15.808983786000226,0,1632,0
15.812958275000256,1104,624,0
15.816079038000225,3760,1872,0
15.819876911999927,1792,2752,0
15.822964415000115,2640,880,0
15.826983170999938,992,2448,0
15.830031539000174,416,1584,0
15.833923132000109,1632,1184,0
15.837056361000123,2304,656,0
15.840968334000081,2160,1888,0
15.843944044000182,5921,2992,0
15.847961848000068,528,1584,0
15.851066644000184,2368,2128,0
15.854990823000207,2864,2016,0
15.858021852000093,0,1232,0
15.861124927000219,4609,1872,0
15.864984831000129,5905,3696,0
15.86879430199997,1376,1344,0
15.871924372000194,1056,3168,0
15.87581183400016,4177,1392,0
15.879071003000263,1360,2320,0
15.882930091000162,2672,1792,0
15.885829201999968,2512,1888,0
15.889961019000111,832,2544,0
15.892894510000133,1200,752,0
15.896765231000245,912,1792,0
15.899940816000253,2816,2304,0
15.903957365000224,4193,2384,0
15.907086187999994,2304,1616,0
15.911091628000122,592,2304,0
15.914063236999937,2528,2880,0
15.91700730499997,0,2400,0
15.921018814000035,6913,3680,0
15.9248853160002,6145,2608,0
15.927872591999858,1280,2368,0
15.933054792999883,0,1024,0
15.934727333999945,768,6241,0
15.93785797999999,848,1728,0
15.941751091000242,6225,2816,0
15.944877897999959,2640,2048,0
15.94879657499996,0,1744,0
15.951878180000222,1472,1936,0
15.955742062999889,2560,1072,0
15.95883168399996,1648,1808,0
15.962702841999999,2592,1072,0
15.965829589999885,2480,1552,0
15.969580017000226,0,1456,0
15.972634698000093,2880,3328,0
15.97653504300024,496,2464,0
15.979620898000121,3328,2784,0
15.983580491999874,3984,5073,0
15.986615854999854,2144,2048,0
15.990588919999936,560,1520,0
15.993558292000216,4849,1648,0
15.997564088000217,1456,1536,0
16.00061546200004,6065,2128,0
16.004596322999987,4657,2352,0
16.007604361000176,1344,1488,0
16.011581565000142,288,1904,0
16.014603432000058,2880,1872,0
16.018590543999835,1792,2096,0
16.021592492999844,4129,1456,0
16.025612466999974,2000,2304,1056
16.0286404630001,0,1264,0
16.032578707000084,6385,4865,0
16.03565072099991,1296,2256,0
16.03963282099994,5329,3040,0
16.043616836000183,2576,1968,0
16.046643367999877,1792,2384,0
16.04960480999989,0,352,0
16.054749109000113,288,1472,0
16.05657021900015,0,1856,0
16.060688929000207,5681,2896,0
16.063929508,6241,2640,0
16.067804630999944,1024,1792,0
16.070871183000236,1024,1072,0
16.074919407999914,1888,1248,0
16.07808055600026,2096,3056,0
16.081820502000028,4113,3392,0
16.084881558000234,2272,1504,0
16.08884284800024,0,1712,0
16.091968467000243,2656,2896,0
16.095812706999823,2144,2288,0
16.09900720099995,432,1520,0
16.102738088000024,3136,3680,0
16.106102231000023,2560,1968,0
16.10903306199998,0,1584,0
16.112902978999955,6577,3104,0
16.11694197299994,2784,1552,0
16.119898107000154,4657,2528,0
16.123863000000256,1984,2144,0
16.126926550999997,1696,1968,0
16.130968123999992,656,1280,0
16.133929761000218,3344,2544,0
16.137974928999938,1424,1936,0
16.140910760000224,4577,2384,0
16.144803896000212,5041,1520,0
16.148084927000127,1424,1632,0
16.15179539000019,80,1504,0
16.15525668500004,4080,1824,0
16.15890659600018,2656,1024,0
16.16198043600025,3664,2192,0
16.166006840000136,2256,2720,0
16.168982225000036,160,528,0
16.172877640000024,1680,2432,0
16.175985614000183,1760,1568,0
16.179881371000192,2928,2800,0
16.18294338900023,2304,1712,0
16.187019455000154,1152,3360,0
16.18990635199998,0,1264,0
16.19384210299995,2976,2112,0
16.19707207400006,272,3392,0
16.200987364999946,2864,2240,0
16.203840278999905,5985,2240,0
16.20779482199987,16,1040,0
16.210906540999986,2080,2608,0
16.214879770000152,2624,768,0
16.217894232000162,3840,2864,0
16.22200235399987,3488,2304,0
16.225000063000152,5297,2528,0
16.227939401000185,0,1648,0
16.23191855699997,1248,4801,0
16.234929914000077,3376,1184,0
16.238808704999883,5745,4032,0
16.242724625999927,3376,1168,0
16.24589278400026,3136,1792,0
16.249750703000245,560,1232,0
16.252882002000206,4753,2816,0
16.25680832900025,2656,2416,0
16.259890907000226,3168,2304,0
16.263803482000185,2752,2416,0
16.266912391000005,1280,3072,0
16.269826987000215,0,1376,0
16.273712460999832,6993,3344,0
16.27761191699983,1200,1040,0
16.280648353999823,7249,3136,0
16.284784416000093,5377,2128,0
16.287820377000116,1296,1488,0
16.29189138699985,560,2240,0
16.294850037999822,3520,2192,0
16.29794786299999,0,1552,0
16.301846360000127,6833,4817,0
16.3056357129999,2304,2048,0
16.30879624299996,2352,2512,0
16.311861872999998,656,1488,0
16.31566495900006,5889,2576,0
16.31977686800019,3344,1776,0
16.32294434000005,2800,2976,0
16.326758900000186,224,1680,0
16.329778427999827,1792,1760,0
16.333861485999932,1280,752,0
16.336793534000208,2224,2144,0
16.340770865000195,4705,688,0
16.343845289,5889,3776,0
16.347961855999984,1392,1776,0
16.35105690499995,1424,2304,0
16.35474979699984,2416,2048,0
16.357800519000193,176,1232,0
16.361796074000267,3856,1744,0
16.364944153000124,4561,2320,0
16.368823579000036,304,1024,0
16.371979209000074,1024,2464,0
16.376066536000053,2768,1968,0
16.378971528999955,1552,1792,0
16.382813655000064,2192,0,0
16.385809493000124,3840,928,0
16.388989044000027,0,1888,0
16.392814154999996,0,1696,0
16.395878521000213,3952,2976,0
16.39999724800009,1392,1568,0
16.402909379999983,1392,2304,0
16.406959715000085,1024,2272,0
16.410033700999975,0,1024,0
16.413044166999953,1264,2192,0
16.417063082999903,3504,3232,0
16.42083308300016,5153,2864,0
16.423881599000197,7473,3808,0
16.42775101699999,1488,2560,560
16.431117026000265,944,1664,0
16.434813510999902,5217,3184,0
16.4381118780002,288,1584,0
16.441955648000203,5777,3696,0
16.444933824000145,3408,1872,0
16.448959763999937,1680,2352,0
16.4520201119999,48,1632,0
16.456092619000174,3760,1024,0
16.45904756100026,1040,1040,0
16.46284239700026,6209,336,0
16.465861097000015,2928,2304,0
16.470003131999874,3392,1808,0
16.472970536000048,1104,1264,0
16.47699772299984,2208,3072,0
16.480112870000085,1184,1792,0
16.483908751999934,6049,5585,0
16.487121946000116,752,2272,0
16.490982814999825,0,5137,0
16.494199543999912,9138,1232,0
16.497858345000168,1280,2832,0
16.501095173000067,6641,1856,0
16.505022568000186,6593,2528,0
16.50805839299983,11010,944,0
16.51189092300001,3120,2800,0
16.51497899600008,800,2976,0
16.51895487799993,10754,5777,0
16.522170671999902,544,496,0
16.52596181900026,4385,1680,768
16.528970783000204,1360,848,0
16.532893292000153,3536,3184,0
16.53673956800003,3328,1232,0
16.53985544599982,6913,1888,0
16.54373967299989,5313,1328,0
16.546840930000144,928,784,0
16.54993808800009,2800,528,0
16.55390540799999,11522,4353,0
16.557755868000186,1600,864,0
16.560818135999853,6145,3136,0
16.564726843000244,1920,2656,0
16.567751039000086,3312,1712,1136
16.571695813000133,0,4080,0
16.574674389999927,8466,400,0
16.57878251300008,6321,1264,1136
16.582703860000038,10642,1280,0
16.585708379000152,13651,1552,0
16.589880498000184,54989,1344,0
16.59264989500025,14707,704,0
16.596810042000016,2976,2208,0
16.599910120999994,14259,704,0
16.603813552000247,4321,6401,0
16.60777863300018,19716,1376,0
16.61065680799993,4353,2096,0
16.61487163899983,25446,2240,0
16.617800164000073,5281,2048,0
16.621770578999985,9106,1840,0
16.624922724000044,1328,1600,0
16.628877441999975,0,1024,0
16.63180987299984,1104,1632,0
16.635814683000262,4945,1792,0
16.63899094999988,5425,1136,0
16.642902076000155,9314,1568,0
16.646086278999974,2096,2352,0
16.65000377200022,544,1376,720
16.652797426000234,0,0,0
16.655835080000088,1280,608,0
16.65998586800015,32,752,0
16.663092116999906,2512,2048,0
16.66698944000018,1360,2048,0
16.67010921100018,1232,768,0
16.67389913900024,1792,2288,0
16.67698490900011,1888,1072,0
16.680880735999835,944,528,0
16.683934926999882,4016,1328,0
16.68793113599986,4833,816,0
16.69109196699992,4865,2528,0
16.694997091000005,12819,2304,0
16.697894175999863,0,1840,0
16.70201413299992,2816,2448,0
16.70486131100006,4833,2912,0
16.709069561999968,2272,592,0
16.711977922000187,1744,4353,0
16.715760576999855,24325,1376,0
16.71927400000004,13235,4817,0
16.723053929999878,3472,7057,0
16.725904503000038,6065,1200,0
16.72989120300008,2768,5265,0
16.73309725399986,5377,912,0
16.73686851299999,1024,7425,0
16.73998826800016,1376,1792,0
16.743924207999953,9474,3280,0
16.74780076800016,4849,1136,0
16.75106138199999,2896,1632,0
16.754971892999947,1280,2016,0
16.757913205000023,768,1184,0
16.760919432000264,0,592,0
16.76500728000019,9362,2816,0
16.76800660300023,1168,2320,0
16.77187538299995,0,880,0
16.77509477400008,6609,3968,96
16.778803956000047,5297,880,0
16.782015752999996,3728,3728,0
16.785857435000253,1088,2640,0
16.78893285999993,4641,864,0
16.792696374000116,3984,1200,0
16.79588915400018,2816,1616,0
16.800028633000238,9218,1376,2672
16.802968683000017,7265,0,0
16.80608859899985,0,48,0
16.810062371000186,9890,3248,0
16.813985698000124,2800,7601,2304
16.817113240000253,7473,7505,1952
16.821070570999836,16916,17620,0
16.824872845999835,17572,1120,0
16.828001706000123,17956,1520,0
16.83188426300012,16756,2336,0
16.835791984000025,19284,2304,0
16.83885569699987,6209,528,0
16.842782249000265,19204,2832,0
16.845932186000027,19444,9394,0
16.849886398999843,2416,12979,0
16.853795404000266,28839,496,0
16.856922334000046,7425,1824,96
16.860740723000163,944,3600,4209
16.864643311000236,32007,4385,0
16.867654440000024,6817,3024,6753
16.871658099999877,14563,1872,0
16.87581166200016,9698,1552,1712
16.87990739099996,19668,6833,3328
16.882900985000106,18676,1088,0
16.886888656999872,31799,1104,0
16.889920359999905,6721,304,0
16.893680742000015,42442,1024,0
16.8969250250002,688,2352,0
16.900907622999966,16644,7953,608
16.90488522900023,12467,3328,0
16.90777022200018,41818,15619,0
16.911937984999895,12691,1968,0
16.915872216000025,15395,4465,0
16.918821608000144,1776,1296,0
16.922919766000177,10498,0,0
16.92582584999991,12387,1744,0
16.92989687699992,432,16,0
16.933944839000105,19780,11522,10546
16.93699947999994,21349,7425,2016
16.94109034300027,13827,10978,4561
16.944906457999878,800,5297,12034
16.948951201,26870,15363,10770
16.953082328000164,11010,2336,0
16.956801004000226,30631,3152,0
16.960255571999824,22789,2688,112
16.964070574999823,14691,2672,992
16.967984074000015,2544,2288,0
16.971085765000225,848,960,128
16.97496087499985,5889,1792,0
16.97808119499996,1792,544,0
16.981950963000145,10898,320,432
16.985131120000005,432,3344,0
16.988915002999875,1056,1808,160
16.992881031000252,20148,11042,0
16.996997770000235,3984,14755,4593
17.000995129999865,26454,10130,2928
17.004089382000075,1792,2864,0
17.007953435000218,3520,560,0
17.010890867999933,0,8962,0
17.01414437299991,7473,9618,0
17.018004416000167,0,5377,16
17.021113229000093,12483,992,0
17.025059349999992,18276,4177,3504
17.028812573999858,208,2224,0
17.032989527000154,2064,10338,11906
17.036952435999865,13139,22885,7409
17.040084686000228,0,1280,3568
17.04388165299997,5553,1472,5361
17.047090968000248,224,7521,0
17.051054895000107,13331,1280,0
17.055028952000157,11298,992,11010
17.058114282000133,3552,1744,0
17.062165124999865,4177,6193,3840
17.065917160000026,14035,640,3456
17.070004296000207,1024,6257,1808
17.073928928999976,3600,1696,3104
17.07704153600025,2816,6065,0
17.080862353000157,176,13315,0
17.084137568000187,39993,848,5665
17.088145646000157,64863,10210,3888
17.0919773290002,9218,6945,0
17.096023107999827,32711,2816,2048
17.099847415000113,14915,4593,432
17.103100383999845,6865,1696,0
17.107016552999994,5969,5393,0
17.110123824999846,768,8370,0
17.114067247000094,2400,4849,4801
17.117894071000137,16996,2384,5873
17.12113125199994,18340,9986,0
17.124920155999916,3360,12034,800
17.128895131000263,17364,6481,7601
17.132818926000255,4241,16371,0
17.135884890999932,2608,2880,0
17.13986760800026,10322,11954,0
17.143738914000096,7633,7121,0
17.14688284900012,12691,7137,0
17.150848207999843,5361,3248,2816
17.153924765999818,496,208,0
17.15775987799998,9346,160,5633
17.16167006400019,4401,1984,0
17.164737174000038,6913,2816,7905
17.16869657899997,20661,3232,6913
17.17287704399996,0,25814,0
17.175839369000187,8033,3680,0
17.17983337700025,5825,3728,3040
17.183897525000248,8962,15251,640
17.18787426100016,1648,13331,2976
17.1909170429999,0,6241,6401
17.194815006000226,11586,1232,0
17.197796263999862,5777,8033,464
17.20195568600002,19172,4753,256
17.205890427000213,15523,4353,0
17.20889873499982,16596,4273,0
17.212928793000174,7985,3248,240
17.216904128999886,12307,13971,0
17.21995596099987,64,7025,0
17.223899197000264,944,1200,5601
17.226992671000062,6369,768,0
17.230956697000238,0,6753,0
17.23412319199997,928,304,688
17.238079061999997,20212,5153,3680
17.24207021400025,15955,9842,0
17.245984645000135,19316,5969,3088
17.24908169399987,11346,19732,0
17.25296577600011,2976,336,0
17.256921336000232,19268,1840,1760
17.260360304000187,14595,5265,0
17.263845260999915,9474,6177,0
17.26713959200015,15715,480,0
17.27110347400003,1792,4353,592
17.274965632000203,5473,112,0
17.2781162629999,5409,7889,0
17.28197553500013,1600,15619,9346
17.28512079300026,0,7585,0
17.288865374000125,816,2224,0
17.29209274499999,6337,7505,768
17.296100690999992,5457,8466,3760
17.300057613000263,10498,880,0
17.303192858999864,6673,4209,3216
17.307135608999943,15587,4609,0
17.31082219200016,1616,8129,0
17.314169623999987,8626,3952,6513
17.318117121999876,18100,20468,0
17.322092137000254,11602,800,544
17.325867758000186,20709,8450,0
17.328934030000255,3104,2896,0
17.332993447000263,28566,176,0
17.33612828000014,4737,1280,0
17.339991329999975,19172,11218,2656
17.3438879119999,11122,2576,2448
17.347177687000112,4273,688,0
17.351104907000263,21349,4721,0
17.35492204000002,1712,5617,256
17.357988419999856,896,2528,6097
17.36189350199993,0,18084,0
17.364976191000096,6945,9570,0
17.368897090000246,1280,5825,2768
17.372847726000145,13091,5313,10322
17.376999741999953,19508,5457,544
17.379907188999823,9682,0,0
17.383093348999864,0,96,0
17.386101682000117,0,0,0
17.389972525999838,0,5105,0
17.393087901999934,2784,768,0
17.396870145999856,11570,5825,0
17.40011893100018,3792,2016,0
17.404076841000006,2528,3840,2304
17.40802624800017,11826,1536,0
17.41089573799991,7009,2080,0
17.414979354000025,14131,560,0
17.41812558499987,6145,2416,0
17.421933986000113,8706,37497,0
17.42493869300006,8866,2048,0
17.428906540999833,5217,1792,4721
17.432901752999896,16099,6865,4016
17.43685732999984,29687,2976,2832
17.43996237800002,0,3344,1840
17.44392521000009,17492,11058,3408
17.447914517999834,7633,7425,11058
17.451870338999925,5681,4737,0
17.455743932000132,6497,18404,5489
17.458727789000022,112,2576,0
17.462676553000165,32,784,4097
17.465700606000155,1456,2576,256
17.469881733999955,8738,7409,0
17.473889493000115,0,15075,1568
17.476951030000237,12947,11890,0
17.48081699300019,2784,3328,0
17.484864736999953,20324,10578,0
17.487865499000236,18196,1712,0
17.491979919000187,19028,1616,1856
17.495978404000198,32103,3840,0
17.498848207000265,3328,848,2464
17.502926409999873,20244,10130,1568
17.5069819549999,6353,7905,5921
17.51096419500027,24021,20917,11266
17.51489777400002,3184,416,0
17.518040548000045,15107,800,8850
17.522040711000045,25110,4064,5409
17.525958101000015,9490,9938,4817
17.53007167900023,3584,1600,9426
17.53305946699993,1760,2304,0
17.537129902999823,14451,3648,848
17.54112556400014,21765,1952,10162
17.543951329000265,960,0,0
17.548099078000178,17204,11442,0
17.55191946800005,26550,2384,7825
17.556053705000068,4000,9746,7425
17.55989998599989,10290,2512,11250
17.563973695000186,5857,2816,1808
17.567052196000077,336,2848,0
17.57100822600023,9938,7921,6705
17.574142602999927,9874,2304,0
17.577983140000015,6401,9522,5553
17.581915097000092,3344,2032,0
17.58514309400016,18084,1184,0
17.588862988000074,8402,6113,0
17.592120959000113,0,7617,0
17.596009488000163,5121,3136,0
17.59903089999989,5025,2592,3328
17.60306017999983,4465,7473,0
17.606113483000172,0,880,0
17.609834657000192,2640,6401,0
17.61313870999993,2640,1088,0
17.617011718999947,6913,512,0
17.620149135000247,1456,2144,0
17.62402459199984,5393,5265,0
17.627034052,1840,1024,0
17.630982180000046,7537,0,0
17.63413422199983,2560,608,2352
17.637983471000098,5601,12899,7937
17.64119504900009,26950,0,0
17.64511934500024,3808,25846,0
17.648826019999888,8754,6673,1328
17.65284514599989,9490,864,6033
17.656112672999825,8514,4865,0
17.659932663999825,11858,1056,0
17.66315303500005,816,11874,0
17.666924548000225,24293,7601,4305
17.671077258999958,7825,5617,8706
17.674893052000243,18260,14643,0
17.67796985699988,13363,6545,0
17.68219105900016,17268,18436,4016
