time,emg1,emg2,emg3
15.016170912000234,7873,1840,0
15.019866415000251,7841,2544,0
15.023206027000015,1104,1120,0
15.02691751400016,416,2624,0
15.02991780299999,5969,2096,0
15.03391237599999,1696,1024,0
15.03696013400031,800,1328,0
15.040871603000141,10546,2304,0
15.043987730000026,2064,1280,0
15.047914806000335,2672,1040,0
15.051789845000258,12787,2112,0
15.054947546000221,1776,3232,0
15.058763085999999,3584,2704,0
15.061775109000337,1200,2816,0
15.065702705000149,6945,1792,0
15.068690032000177,9714,2304,0
15.072669190999932,3120,1824,0
15.07591602399998,2608,1472,0
15.079871019000166,8962,2288,0
15.082881064000048,0,1024,0
15.086917496000297,368,1792,0
15.089872431000003,9298,3472,0
15.093897223000113,432,1648,0
15.096952941999916,6001,3408,0
15.10090540300007,7409,2416,0
15.103941246999966,1280,1968,0
15.106931178000195,0,816,0
15.110955989000104,4257,2096,0
15.113843947000078,944,1520,0
15.1179266070003,3392,1280,0
15.120975619000092,2320,2336,0
15.124926938000044,784,6545,0
15.127987698000197,6641,1648,0
15.131992600000103,4641,1104,0
15.1350769149999,3504,2304,0
15.1390807759999,8722,5697,0
15.143050227000003,1744,2176,0
15.146051136000096,1408,2128,0
15.14984813000001,7473,2528,0
15.153058030000011,1440,1280,0
15.157047610000063,12627,2544,0
15.159974634000264,9202,2080,0
15.16382661300031,0,1040,0
15.166933821999919,3008,2304,0
15.17081837600017,7009,1536,0
15.174096398000074,3488,2032,0
15.17803364600013,5745,2000,0
15.181000921000305,4945,1792,0
15.185041379000268,880,2224,0
15.188128250000318,2064,1104,0
15.19120009900007,0,1568,0
15.195084553000015,6401,3520,0
15.198996174000058,10514,2384,0
15.201980599000308,4353,1232,0
15.20589518099996,256,1808,0
15.209125671000038,5681,1312,0
15.212925884000015,2272,2320,0
15.21611936699992,6081,2064,0
15.219902046000243,7057,3568,0
15.223162291000335,0,1760,0
15.22614217499995,0,1824,0
15.229933328000243,6753,1792,0
15.233052297000086,1376,1616,0
15.236929395000061,3296,5617,0
15.240993709000122,12066,2128,0
15.244095872000344,2064,1616,0
15.248031519000051,2192,2304,0
15.25109525500011,4689,2192,0
15.255037526000251,1136,1680,0
15.258154883000316,6177,2304,0
15.262030284000048,2816,2144,0
15.265107279999938,0,1248,0
15.26887813600024,6289,1456,0
15.271928839000338,3104,2400,0
15.275903486000061,9714,1104,0
15.279043886000181,8145,2304,0
15.282113501999902,0,1056,0
15.285997353000312,4897,2528,0
15.289914107000186,6753,2848,0
15.293039405999934,1024,2208,0
15.29703805600002,4865,1312,0
15.300027548000344,6369,1552,0
15.30401315600011,32,1584,0
15.30695877900007,4753,1760,0
15.311007579000034,6577,2304,0
15.3140050410002,1888,1856,0
15.31778826100026,784,2656,0
15.320944176000012,4945,2864,0
15.323983849000342,0,1824,0
15.327930306000326,2576,5681,0
15.331023514000208,3072,1584,0
15.334884910000255,3872,1840,0
15.338753958000325,5537,1776,0
15.341903146000277,3840,2384,0
15.344982769000126,0,2416,0
15.348904302999927,3936,1296,0
15.351815321000231,2096,1840,0
15.355749781000213,8450,5217,0
15.358778919000088,8081,2640,0
15.362681419000182,2592,2512,0
15.365734670000165,0,1328,0
15.369814914000017,7537,512,0
15.372888111000066,1280,2304,0
15.376964916999896,5377,1712,0
15.379703146000338,4145,2272,0
15.383886053999959,800,5345,0
15.386955137000314,2336,1792,0
15.390918993000014,5713,1184,0
15.393947541000216,1760,2112,0
15.397856059000333,4705,4353,0
15.401886674000252,2992,2096,0
15.404943248000109,1568,2832,0
15.40891618600017,8498,1504,0
15.411800853999921,4048,2400,0
15.41572178000024,3248,1488,0
15.418953407000117,7905,2304,0
15.422908820999965,1952,1632,0
15.426018615999965,0,1744,0
15.429797248000341,6577,1120,0
15.433032593999997,1968,1904,0
15.437013290000323,9490,2640,0
15.440111884000089,7089,2608,0
15.443071733000124,0,768,0
15.446880663000229,0,2416,0
15.449977446000048,8962,1984,0
15.453240063000067,800,704,0
15.457102558000315,5777,2160,0
15.460886542000026,4305,1024,0
15.463956511000106,1456,2032,0
15.467981997000152,128,2144,0
15.471109392000017,5937,2560,0
15.475029980000272,2160,1232,0
15.477958368000145,5489,944,0
15.48187906000021,2256,1488,0
15.4851239300001,1072,1952,0
15.489019103999908,5249,2048,0
15.491960573000142,976,1584,0
15.496060217999911,4097,2208,0
15.49914309099995,9138,1312,0
15.503021858000011,672,448,0
15.506081155000174,624,1968,0
15.509884102000342,4865,1328,0
15.512954569000158,2048,1632,0
15.517020847999902,4273,1744,0
15.520083204000002,5521,2320,0
15.524000025000078,1936,1376,0
15.526997771999959,1456,1120,0
15.531077027000265,4641,1840,0
15.5340839280002,1024,1568,0
15.538115100000141,4385,704,0
15.541175994000241,3472,2976,0
15.545074180000029,256,2272,0
15.548178601000018,2544,592,0
15.552055389000088,3328,2448,0
15.555057998999928,2816,1280,0
15.559108040999945,10898,3824,0
15.562199655000313,1552,1808,0
15.56612868000002,1040,4129,0
15.569056791000094,5617,848,0
15.573113508999995,1024,4833,608
15.577049284000168,5745,2816,0
15.57997903100022,6129,1456,0
15.583027330000277,0,1424,0
15.586896116999924,2816,3088,0
15.590783639000165,4561,1648,0
15.594095048000327,2928,1760,0
15.597842693000075,3328,2560,0
15.600964595000278,6449,3792,0
15.604823194000346,912,2192,0
15.607996139000079,2768,1488,0
15.611893125000279,2928,1456,0
15.615152520000265,2320,1488,0
15.618866299000274,10562,2304,0
15.621997683000245,1808,1040,0
15.62581722699997,0,6769,0
15.62890427100001,8306,2016,0
15.63194632700015,0,1712,0
15.635857690000194,6561,3344,0
15.63976706099993,7345,2912,0
15.642901717000314,2672,2672,0
15.646742412000094,176,1728,0
15.649847849000253,9474,2064,0
15.65276513200024,0,928,0
15.656667921999997,3040,768,0
15.659716147999916,5393,1712,0
15.663634021000234,752,768,0
15.666714242000126,3632,1888,0
15.670861993000017,4993,3472,0
15.673914514999979,1632,2976,0
15.677874287000122,1984,768,0
15.680901948000155,2464,2096,0
15.684883105000154,1088,2768,0
15.687883016000342,5745,1392,0
15.69188210900029,2304,2656,0
15.69483893000006,3680,1648,0
15.698871552000128,10514,8306,0
15.701924721000069,1024,2048,0
15.705931544000123,2976,2512,0
15.709742499000185,6353,2192,0
15.712850356000217,2320,1312,0
15.716714821000096,9218,3088,0
15.719879753999976,6913,3248,0
15.723928901999898,672,800,0
15.727087289000337,2304,1520,0
15.730902582999988,5345,2288,0
15.734155704999921,1696,1504,0
15.73807419700006,4513,1136,0
15.741173805000017,3392,1888,0
15.745054341000014,64,1760,0
15.747967539000001,3696,1024,0
15.75202190600021,3328,1952,0
15.755104400000164,3248,2240,0
15.759010402000058,9922,3840,0
15.762171086000308,1472,1872,0
15.765836780999962,0,2816,0
15.768971830000282,13667,2656,0
15.772031288000107,0,2736,0
15.775962098000036,5649,2816,0
15.779815023000083,8930,2368,0
15.782985553000344,1440,1616,0
15.786877525999898,768,2384,0
15.789983734000089,13267,2560,0
15.793068391999896,96,2048,0
15.79705887099999,7665,3152,0
15.800939073000336,4225,1632,0
15.804083635000097,672,2224,0
15.807983307000086,4064,1856,0
15.811127067000143,6401,2064,0
15.815028233000248,1216,1328,0
15.81809724599998,3792,912,0
15.82200893900017,1824,1072,0
15.825082933999965,1328,2416,0
15.829017150000254,6417,1648,0
15.832141084000341,1888,3024,0
15.836022045999925,5921,2736,0
15.839165290999972,10546,2640,0
15.842969469000309,560,6401,0
15.845975141000054,32,2352,0
15.849911048000195,6353,1792,0
15.852947407000102,0,2256,0
15.85694076100026,5905,1200,0
15.859941363999951,7009,2320,0
15.86301647800019,0,1792,0
15.867065551999985,1792,2576,0
15.870040878000054,5889,2048,0
15.873930370999915,768,4881,0
15.877220530000159,3296,3392,0
15.881089452000197,4193,4113,0
15.884205599000325,320,1920,0
15.887948140999924,512,5825,0
15.890981031000138,4289,2640,0
15.895090196000183,3232,5601,0
15.898170956000286,6433,1968,0
15.901927283000077,7169,4417,0
15.905081575000168,0,2080,0
15.909057157999996,6289,1344,0
15.912122423000255,2208,2016,0
15.9183667289999,6241,7649,0
15.919675186999939,9218,2960,0
15.922764201000064,1072,5041,0
15.925679395000316,0,1792,0
15.929667812999924,5889,2064,0
15.932634015000076,0,1024,0
15.936639371000183,5857,1776,0
15.939641766000022,5681,3056,0
15.943611847000284,272,1616,0
15.946663498999897,1872,2304,0
15.950647222000043,5777,2512,0
15.953675157999896,1488,1024,0
15.957650716999979,4177,2048,0
15.960640067999975,4016,1696,0
15.964647271000104,464,2704,0
15.967683604000285,6081,1808,0
15.971572826000283,3568,2816,0
15.974639116000162,4000,2400,0
15.978611432999969,12194,3504,0
15.981635867000023,272,1408,0
15.985595286000262,0,6401,0
15.988638037000328,7345,688,0
15.992606869000156,1136,1792,0
15.995600718000333,5297,2080,0
15.999580837999929,7329,2224,0
16.002616962000047,0,1024,0
16.00560524599996,960,2400,0
16.009602103999896,5713,5457,0
16.013551862999975,1232,2560,0
16.01659958800019,5025,1952,0
16.020646452000165,3056,1792,0
16.02404383200019,1920,2592,0
16.02791518799995,2896,2832,0
16.03102456600027,4961,2064,0
16.034663115000058,928,1648,0
16.03776073400013,5281,0,0
16.041007904000253,5969,2304,0
16.04488080100009,3584,2816,0
16.04888894500027,3696,1280,0
16.051916510999945,6993,3888,0
16.055834341000264,5537,2224,0
16.05896094300033,10242,3680,0
16.062680736999937,1776,1120,0
16.06585459300004,96,2480,0
16.069788675999916,4209,2224,0
16.07294956800024,224,992,0
16.07686843900001,4673,2096,0
16.07979696700022,7025,1392,0
16.082912475000285,0,1792,0
16.086887351000314,80,5729,0
16.09003652699994,6689,1376,0
16.093825816999924,720,1888,0
16.096987940999952,3824,1536,0
16.10097014200028,2496,1552,0
16.10402382300026,0,1792,0
16.107938080000167,2928,1904,0
16.11094251500026,6657,2272,0
16.114906020000035,3072,2464,0
16.118143219000103,3904,1136,0
16.12207423000018,3152,3168,0
16.124989837000157,208,768,0
16.12888203600005,8754,2464,0
16.132202681000308,1920,2064,0
16.135832013000254,4801,2304,0
16.139166576000207,9218,1776,0
16.14298266600008,1952,2416,0
16.14601545200003,0,1312,0
16.14990869200028,6449,2688,0
16.152949849999914,608,2208,0
16.157012527999996,4097,1072,0
16.16000301000031,7185,2992,0
16.163063691999923,0,1280,0
16.166981853999914,720,4865,0
16.169921048000106,6353,1840,0
16.17390159300021,1216,3328,0
16.177000884000336,4385,1568,0
16.18087755600027,4513,2960,0
16.18394990700017,448,2048,0
16.188059135999993,2912,3600,0
16.1917906220001,6449,1280,0
16.194941612000093,3808,2848,0
16.19881305800027,9074,2192,0
16.201908752000236,1872,3024,0
16.20581656200011,432,1264,0
16.208908774000065,6177,2048,0
16.2127442420001,864,1104,0
16.21591940799999,5377,2464,0
16.219847367000057,6737,3056,0
16.2228143440002,112,2080,0
16.22670048300006,480,2592,0
16.229754045999925,10082,2368,0
16.233680279000055,720,768,0
16.23672858200007,4817,2512,0
16.240896912000153,6721,2064,0
16.243836873999953,1584,1120,0
16.247870289000275,2912,2384,0
16.250937739000165,3280,2576,0
16.25490109600014,2896,1568,0
16.257856518000153,5809,2208,0
16.261901697000212,4929,2800,0
16.264917999000318,0,1792,0
16.268889687999945,6545,1824,0
16.27187228899993,2064,0,0
16.27484303700021,4513,1200,0
16.278721955000037,10850,4961,0
16.282761160000064,544,2304,0
16.28584739300004,1696,2304,0
16.289779743000054,6609,1152,0
16.29292490800026,1616,1120,0
16.296914675000153,8466,2608,0
16.30013223900005,5713,1392,0
16.302985016000093,0,944,0
16.307054102000166,288,6305,0
16.310154411999974,4913,2208,0
16.31380493100005,256,5617,0
16.317005882000103,5233,1824,0
16.321039805000055,4529,9074,0
16.324049988000297,96,1952,0
16.327946421999968,368,1712,0
16.331016466000165,4193,3536,0
16.334934985000018,2720,2640,0
16.33818251499997,6145,1296,0
16.342030910000176,4064,2304,0
16.345145175000198,976,1280,0
16.348936961000163,2992,3328,0
16.35214724000025,128,2560,0
16.356067231999987,4865,2048,0
16.358982861000186,9922,1792,0
16.36294979200011,1392,7729,0
16.366135897000277,752,1776,0
16.369814602000133,6209,6817,0
16.373154888000045,1280,2272,0
16.376956452000286,6225,5041,0
16.381005076000292,5777,3072,0
16.384135015000084,2304,2896,0
16.38793033999991,1344,1552,0
16.391139430000294,5057,2304,0
16.395052347000274,2064,2048,0
16.398007502999917,3424,2816,0
16.402025530000174,5969,3072,0
16.405129359000057,1312,2096,0
16.40884962500013,3328,1824,0
16.41203232900034,1376,2160,0
16.4160574550001,8498,2304,0
16.41900043600026,13603,2736,0
16.42300018700007,3264,2816,0
16.425997283000015,80,2576,0
16.429945193000094,4865,6753,0
16.433066941000106,2736,1056,0
16.43691088300011,8786,3232,0
16.440919344000122,8049,2480,0
16.443974583,2784,2224,0
16.446958774999985,0,560,0
16.45104342700006,3664,1600,0
16.454118369000298,3696,3040,0
16.457922122000127,6609,976,0
16.46114710100028,7697,4193,0
16.465007266000157,1792,2496,0
16.468021253000188,2720,2592,0
16.472100514999966,2816,8065,0
16.47519709900007,8546,1520,0
16.479142699000022,16820,4961,0
16.482956178000222,24838,1568,0
16.48603827800025,3632,1808,0
16.489901034000013,8482,1280,0
16.492927002000215,0,1568,0
16.496828240000013,12210,2304,0
16.499901457000306,8754,1600,0
16.502981769000144,0,880,0
16.50691149100021,6257,6449,0
16.509968243999992,512,1392,0
16.51381272000026,0,4977,0
16.516835580000134,6705,2400,0
16.519818536000002,0,2704,0
16.523746590999963,9522,3088,0
16.52767707000021,2912,1440,0
16.530717709000328,14899,2400,0
16.53478732600024,5505,832,0
16.53795895500025,6449,1456,0
16.54189550000001,1280,2352,0
16.544887963000292,28999,2176,0
16.548865608000142,44602,1872,0
16.551903620000303,3664,1312,0
16.55588184699991,16644,3216,0
16.559841965000032,31223,2288,0
16.562945881999894,7425,1280,0
16.566829322000103,304,2736,0
16.56977700000016,12242,1552,0
16.57372799299992,1840,2608,0
16.576945853000325,13571,512,0
16.580871879999904,15907,4977,0
16.584775268000158,26598,1072,0
16.587985158000265,3552,1616,0
16.59184454000024,13811,2768,0
16.59495598500007,12210,3328,0
16.599082100000032,8690,5489,0
16.602910390000034,28070,1248,0
16.60596934000023,5153,3632,0
16.609808206000253,848,2400,0
16.612944898000023,4177,1328,0
16.616809530999944,1280,2544,0
16.62003791699999,14803,2736,0
16.62389611100025,7425,976,0
16.626953311000307,30023,656,0
16.630848394000168,34648,544,0
16.63392581500011,7425,656,0
16.637854694999987,10498,464,0
16.641002494000077,13059,2032,0
16.644845179000185,7025,4113,0
16.648181494000255,2224,2480,0
16.651859133000016,6145,3072,0
16.654914003000158,4929,608,0
16.659077196,12547,2576,0
16.662834060000023,4353,1120,0
16.66609298200001,11042,1280,0
16.669872136000322,12451,1792,0
16.673004367999965,1712,1024,0
16.676912471999913,3536,5329,0
16.67994152700021,9218,3088,0
16.683903677000217,6145,3120,0
16.688000641000144,10546,1600,0
16.691130094000073,14691,2656,0
16.694813695999983,19700,3856,0
16.69815520300017,2224,2448,0
16.702082935999897,29447,5121,0
16.70598537800015,38985,1984,0
16.70984341700023,65535,12387,17108
16.713829701000122,46443,1280,2112
16.717002717000014,24181,5889,0
16.720988168000076,3472,1808,0
16.72399716400014,3040,2672,0
16.72786081000004,11522,0,0
16.731093043000328,4369,3456,0
16.734878222000134,48475,4881,0
16.73799464800004,55901,2320,0
16.74212453400014,55245,4577,0
16.745047014000193,480,2544,0
16.749012067999956,7649,2272,0
16.75275265800019,27654,1968,0
16.75593995700001,816,3040,0
16.75987741100016,4577,2880,0
16.763980209000238,22885,2256,3552
16.766986437000014,65535,1552,0
16.771086561000175,45323,1744,0
16.774186407000343,37209,1456,0
16.778000775000237,30231,8978,0
16.781811522000226,65535,864,0
16.784868545000336,38009,4016,0
16.788814773000013,43994,2320,0
16.791947400000026,15987,2096,0
16.79580286600003,1744,5425,0
16.79899423200004,2464,3600,0
16.8029386420003,9474,5665,0
16.80671733600002,7473,2416,0
16.8097916050001,9890,2352,0
16.81370809300006,40713,448,0
16.816730067000208,28102,2352,0
16.820701330000247,13107,928,0
16.823713392000172,7057,4161,0
16.827814564000164,14499,1168,0
16.830898505000278,5873,1024,0
16.834937537000314,12034,6753,0
16.83887077600002,17764,3824,0
16.841937344000144,2064,8450,0
16.845627464000245,25958,0,1328
16.84990992200028,16339,3792,0
16.852712352000253,2560,3280,1568
16.856789394000316,7249,14051,2944
16.860823067000183,26614,3248,9378
16.864923167000143,15091,1264,0
16.867960115000187,5841,1824,0
16.871787477999987,8161,784,0
16.874861281999983,1072,1008,0
16.878719786000147,10434,1744,0
16.88204842899995,7457,1712,0
16.885897714000293,3248,6049,0
16.889864668999962,11314,1696,0
16.89301305400022,19556,3408,0
16.896986333000314,496,2400,0
16.900008442999933,1952,2016,0
16.90316815799997,0,768,0
16.907051267000043,7345,1904,400
16.910851830999945,10562,2032,0
16.913919035000163,0,6401,0
16.917155057999935,1760,1216,0
16.921102539000003,3600,3376,368
16.924129193000226,0,3104,0
16.927941290000035,3936,1968,0
16.931242524000027,304,1184,0
16.93515520200026,7169,3120,5265
16.939122115999908,18948,7025,10258
16.94298763300003,3952,10866,0
16.945989315000134,1968,2016,0
16.949971384000037,2144,11042,14531
16.954090819000157,1184,7489,0
16.95806186000027,12274,1104,6769
16.962028612000267,3888,2608,6289
16.965102286000274,1280,18308,0
16.969103179000285,7217,17764,528
16.972985335999965,26774,3616,3504
16.975968921999993,384,1536,0
16.97994561800033,4801,2256,256
16.983868795000035,7185,2432,0
16.98708464099991,2720,2432,0
16.99101593100022,22453,1328,0
16.99401559900025,6209,3600,0
16.9977769850002,0,5745,0
17.001121536000028,4000,1824,0
17.00486649300001,1088,5377,0
17.00795928000025,5377,1200,0
17.011041055000078,0,1392,0
17.014957009000227,21013,4193,0
17.019044807000228,14451,2400,0
17.022104116000264,0,3072,0
