time,emg1,emg2,emg3
15.533362032000241,80,1648,0
15.536435911000353,3296,2960,0
15.540405994000139,3536,1536,0
15.543478932000198,720,2048,0
15.54645790800032,336,0,0
15.550387361000048,6417,2064,0
15.553479150000385,12707,2336,0
15.557447981000223,10530,6593,0
15.561393637000037,4865,2288,0
15.564453729999968,2624,2048,0
15.568435988000147,736,1360,0
15.571425435000037,1792,1984,0
15.575396629000352,9826,1568,0
15.57841306399996,4145,1696,0
15.582363914000325,944,1024,0
15.585413585999959,4097,2720,0
15.58940801000017,784,1200,0
15.592420791000222,1120,1968,0
15.596406538000338,15155,1648,0
15.599395246000313,15987,1616,0
15.603404686999966,9506,2128,0
15.606453741000223,720,2032,0
15.61037854999995,2128,4529,0
15.613439161000315,11026,1824,0
15.61739624000029,4609,2128,0
15.621404707000238,17668,2048,0
15.624415454999962,7793,1392,0
15.628382108000096,15283,1552,0
15.631361863000166,0,720,0
15.635367688000315,4353,1104,0
15.638421707000361,3872,2816,0
15.642380477000188,13363,1840,0
15.64543299800016,1488,2544,0
15.649413149000338,10466,1056,0
15.652434589000222,3952,2304,0
15.656421732000126,2512,4961,0
15.659417722999933,1792,2192,0
15.66346185600014,3584,1280,0
15.667435233000106,8450,1840,0
15.670435411000199,2048,1216,0
15.674438409000231,368,1312,0
15.677433727000334,12691,3072,0
15.681430385000112,2128,1584,0
15.684423421000247,1936,2784,0
15.68838878600036,9458,1920,0
15.691446348000227,1440,1808,0
15.69541379300017,3296,2304,0
15.698439172000235,6001,1808,0
15.702408839000327,256,5393,0
15.70541705300002,1024,2528,0
15.709409099000368,704,1200,0
15.712439886000084,2832,2000,0
15.716349199999968,4353,2640,0
15.719416921000175,2048,2080,0
15.723378043000139,64,5889,0
15.726400216000002,4945,1824,0
15.730378089000169,3840,1744,0
15.733382940999945,1024,1632,0
15.737382845999946,5889,6417,0
15.740408180000031,544,1792,0
15.744385027000135,128,6225,0
15.74743087700017,6833,1568,0
15.751375481000196,0,1904,0
15.754396347000238,3568,2128,0
15.758386645999963,4753,1360,0
15.761380243000076,0,2048,0
15.76440261300013,736,1968,0
15.768493477999982,7793,4545,0
15.771408427000097,0,720,0
15.775370130000283,8274,1376,0
15.778390185000262,4897,4048,0
15.782357721000153,352,1984,0
15.785382112000207,2688,2352,0
15.789343761000055,1824,1616,0
15.792459814000267,1104,1584,0
15.79633119500022,7489,736,0
15.799431765999998,2992,1424,0
15.803400408000016,0,1376,0
15.80641643600029,4353,2912,0
15.810404604000269,1696,1840,0
15.813395333000244,1776,2048,0
15.817405785000119,4593,1392,0
15.820536666999942,2256,2128,0
15.824385800000073,9074,3632,0
15.82742685600033,8818,1808,0
15.831409744000212,3440,528,0
15.834427903000233,5969,2128,0
15.83836002399994,7121,2128,0
15.84136129000035,0,1584,0
15.845328361000156,7201,1456,0
15.848376006000308,6561,1840,0
15.852376316000118,880,1072,0
15.855407141000342,3744,2240,0
15.859409451000374,1856,1792,0
15.862422646000141,768,768,0
15.866386204000264,2336,1072,0
15.869415549000223,8290,1792,0
15.873431583000183,2480,2352,0
15.876442661000056,2208,1392,0
15.880417762999969,2864,3136,0
15.883443466000244,208,1360,0
15.887415899000189,4609,1488,0
15.890436134000083,3936,1888,0
15.894407374000366,4257,1440,0
15.897456244000296,6225,1920,0
15.901389603000098,928,7425,0
15.904448107000007,784,2320,0
15.908415528000205,5729,2576,0
15.911413944000287,1232,1408,0
15.915427618000194,5281,1792,0
15.918444241000088,7585,2320,0
15.92242206200035,528,3872,0
15.925460347000353,1952,3664,0
15.929429371999959,1232,8962,0
15.932477046000258,2928,1696,0
15.936400929000229,6449,3296,0
15.940382602000227,15107,3936,0
15.943386846000067,20565,1696,0
15.947392017000311,11778,2144,0
15.950426095000239,13283,1792,0
15.954393473999971,9458,2112,0
15.958365295000021,2064,1792,0
15.961374590000105,3328,2224,0
15.965432914000303,4609,272,0
15.968395970000074,10498,1936,0
15.972407500000372,432,2304,0
15.975825556000018,5969,2400,0
15.97940356800018,2352,1936,0
15.982430465000107,1792,2272,0
15.986403791000157,1136,1792,0
15.98942712600001,5073,1792,0
15.993384320000132,1616,768,0
15.996460239000044,2352,1072,0
16.00043698000036,5697,2992,0
16.003450935000274,288,1024,0
16.00741497700028,8962,2336,0
16.010430657000143,3440,1264,0
16.014419146000364,4529,1008,0
16.018580698000278,5153,2128,0
16.02133973300033,928,4257,0
16.02445215300031,0,1952,0
16.028421237000202,3104,1792,0
16.03144918399994,768,2112,0
16.035450847999982,4385,2256,0
16.03836147300035,8370,2752,0
16.042403153000123,1616,976,0
16.04546461300015,5953,2496,0
16.049390999000025,4801,1328,0
16.052421835000132,1024,1824,0
16.056404347000353,1136,752,0
16.059825485000147,4353,2992,0
16.063436450000154,0,3744,0
16.06642012300017,4657,3120,0
16.070420021000245,2512,2304,0
16.073443598000267,3888,2304,0
16.07741661800037,4769,2080,0
16.080466157000046,2832,2608,0
16.084690867000063,256,1312,0
16.08746109899994,2304,2624,0
16.09142475600038,8786,992,0
16.094426237000334,10514,1808,0
16.098404754000057,7169,3904,0
16.101410382000267,1312,1488,0
16.105389217000265,384,2336,0
16.108407632000308,3328,1280,0
16.112389353000253,784,1456,0
16.115404886000306,4353,1168,0
16.119376101999933,4097,1792,0
16.1224541470001,0,2528,0
16.12640483400037,624,2960,0
16.129420871000093,6049,1920,0
16.133398454000144,3296,1968,0
16.136421461000282,1792,2080,0
16.140692840000156,4369,2656,0
16.143414870000015,1024,2032,0
16.147374372000286,2576,1680,0
16.150697873000354,272,1392,0
16.154450024000198,4849,2656,0
16.157432275000247,7377,2320,0
16.161402812000233,1280,2128,0
16.164370598000005,0,960,0
16.168383642000208,4097,1680,0
16.171398626000155,1024,1136,0
16.175373455000226,3808,1216,0
16.17843720200017,3840,1648,0
16.181463898999937,0,1744,0
16.18572831900019,3376,5377,0
16.189330210000207,7217,2064,0
16.192397024,2736,3440,0
16.196358964999945,3232,1760,0
16.199683679000373,3328,3376,0
16.20336259900023,752,1568,0
16.20636417600008,1280,1792,0
16.210367086000133,6705,1072,0
16.21343531499997,1968,1312,0
16.217693211000096,5153,1568,0
16.220454907000203,992,2816,0
16.224394249999932,432,2064,0
16.227429315000336,5073,1616,0
16.231830787000035,1280,1456,0
16.234463573000085,4865,1952,0
16.238405933000195,7345,3984,0
16.241407551000066,768,1504,0
16.245400560000235,1248,2432,0
16.248637572999996,4609,816,0
16.25143396400017,0,1856,0
16.255422094000096,5889,4048,0
16.25934862200029,3840,1168,0
16.262748341000133,2320,1952,0
16.26640341500024,1888,1792,0
16.26943742200001,5201,1648,0
16.27337687199997,3072,2672,0
16.276432753000336,3328,2016,0
16.280831716000193,2816,1648,0
16.283574710000266,0,1456,0
16.28740049199996,2192,1248,0
16.290390961999947,5377,1904,0
16.294354421000207,3056,1504,0
16.297642954000366,8706,2608,0
16.301383716000146,1104,2864,0
16.304443966000235,160,2288,0
16.308397076000347,6913,912,0
16.3114331390002,1248,2816,0
16.31539347900025,2816,624,0
16.318657077000353,4353,2048,0
16.322396818000016,944,2080,0
16.325428423000176,1392,2832,0
16.329381998000372,6657,1104,0
16.332431338000333,1328,2208,0
16.336404078000214,2816,1792,0
16.339460243000303,2048,1280,0
16.3436963260001,0,1008,0
16.34643310499996,2032,2320,0
16.350390343000072,5521,1488,0
16.353386207000312,1792,1584,0
16.357371687000068,3840,2592,0
16.360414462000335,1696,2400,0
16.36437375300011,0,1792,0
16.367404878000343,8450,3184,0
16.371415330000218,2960,992,0
16.37443144300005,4785,2832,0
16.378384739000012,6817,1456,0
16.381421716000204,992,1760,0
16.38444434200028,0,1456,0
16.388413820000096,4769,2112,0
16.39141558700021,624,1792,0
16.395406857000125,4401,1520,0
16.39866969900004,3904,1728,0
16.402412969000125,224,8290,0
16.40544974600016,1312,1152,0
16.409409416000017,3840,2048,0
16.412440015000357,2928,1872,0
16.416412929000217,4353,4689,0
16.420389456000066,2400,1984,0
16.423716164000325,3408,2672,0
16.427387170000202,2752,1168,0
16.430400167000244,4193,2304,0
16.434367139000187,4561,2144,0
16.437426116000097,7905,2272,0
16.441400611000063,2208,1792,0
16.444426452000243,576,2304,0
16.44864438200011,5857,1680,0
16.451458279000235,1776,1792,0
16.45538572400028,5233,2048,0
16.458441230000062,7329,2592,0
16.462405480000143,880,1776,0
16.4654128760003,0,816,0
16.468442973000037,3840,2096,0
16.472594927000046,3744,3824,0
16.475444274999973,7761,992,0
16.479412156000308,5217,3744,0
16.483384967000347,2784,2528,0
16.486439152999992,3680,2064,0
16.489437186000032,0,2800,0
16.493431841000074,5457,800,0
16.496814430000086,6081,3520,0
16.500469575000352,10786,4353,0
16.50343343800023,0,2016,0
16.507418964999943,6449,1808,0
16.51046331500038,784,2848,0
16.514442472000155,10418,464,0
16.517453953000313,0,1648,0
16.521420365000267,1024,2032,0
16.524416617000043,1120,4113,0
16.52862222700014,35848,944,0
16.531431179000265,1024,2128,0
16.535419011000158,3984,1072,0
16.538446041000043,1456,1712,0
16.542436676000307,2544,1120,0
16.54562074100022,33304,1312,0
16.549417991000155,0,5153,0
16.552432221000345,1536,1008,0
16.556434024000282,7425,1168,0
16.55943820900029,3424,1504,0
16.56379149400027,7585,2784,0
16.566470924999976,10130,1360,0
16.570412438999938,41226,3632,0
16.574426443999982,46987,800,0
16.57745223100028,24790,2608,0
16.58162499800028,31607,1872,0
16.58448561000023,2352,1968,0
16.58844304100012,23861,4048,0
16.59241533400018,9026,1232,0
16.59544568199999,50924,1312,0
16.599439858000096,52316,1792,0
16.60241612200025,9522,1024,0
16.60666246100027,46347,1424,0
16.60947102,2016,1488,0
16.61341572800029,13075,2144,0
16.61738851600012,1200,480,0
16.620444604000113,288,1808,0
16.62439342300013,5457,2848,0
16.627411158000086,7809,1440,0
16.63139049900019,4865,2608,0
16.63442132,6961,3696,7425
16.638401177000105,0,4897,1472
16.642381784999998,7025,3840,0
16.645384755000123,11346,5153,0
16.649398595000093,21301,3808,0
16.652381245000015,3840,1584,0
16.656413543000326,12371,768,3168
16.660758432999955,8402,1728,176
16.66348054700029,2480,2544,0
16.667688638000072,1024,1072,544
16.67138365200026,16227,1328,0
16.67475404700008,25046,1792,0
16.678570436999962,22373,2304,0
16.681720278000284,0,1136,0
16.68568197500008,13683,2816,0
16.68858530100033,16788,3808,0
16.69248329100037,20388,5617,0
16.6966754770001,8562,2480,0
16.69946556800005,34520,1536,0
16.703697204000036,33768,640,736
16.70758099600016,23397,1936,96
16.71069967600033,6625,2656,0
16.71467433900034,41402,1376,0
16.71770247600034,37849,1776,0
16.721640666999974,16,7169,0
16.725548519000313,57133,6065,288
16.728553219000332,23333,3520,0
16.73262142600015,26806,3728,0
16.735675468999943,65535,1904,0
16.73975494000024,28278,4657,0
16.743593360999967,46971,976,0
16.746716476000074,38873,7457,0
16.750644645000193,256,15587,15331
16.754577280000376,1952,13363,5009
16.75849994300006,45291,2416,0
16.762739756999963,65535,11314,7697
16.76567335100026,17668,2352,0
16.769754940999974,16163,1792,0
16.772747901999992,28598,3760,0
16.776686920999964,19364,7905,0
16.78065217800031,19716,3824,0
16.78470889800019,65535,6321,7425
16.78776779000009,19700,5377,4961
16.791720398000052,3744,3824,8946
16.79580786400038,3408,1024,9650
16.799624537,24165,6385,0
16.80361222800002,34824,19124,5281
16.806766103999962,3424,7937,1840
16.810687533999953,10498,3952,0
16.814751860000342,42090,1264,0
16.818542623000212,65535,16291,3376
16.822660240999994,52028,2048,17956
16.826685396000357,52716,4449,36408
16.830747023000185,65535,15923,14835
16.83374452900034,6577,1728,0
16.83768407200023,23045,1728,5025
16.841769874999954,5505,1584,4401
16.844729524000286,1024,11922,0
16.84867989500026,45739,6033,16948
16.85285592800028,33240,8962,2880
16.856638102000034,1552,2368,0
16.859857291000026,1616,1824,0
16.863775323000027,18276,7073,0
16.867665736000163,24437,3184,0
16.870879479999985,11954,3216,2000
16.87483261000034,2832,3840,5553
16.878590691000227,6033,3728,3472
16.882766261000143,15155,5377,0
16.886596126000313,12787,12242,720
16.88972323300004,25206,2384,3136
16.89365716200018,21957,4433,0
16.897431299000345,10882,2208,0
16.900426555000195,272,2352,0
16.904406870999992,17604,2976,256
16.90841423000029,4097,19924,0
16.91170871400027,1632,1824,0
16.915637531000357,24085,15923,3168
16.919693414999983,18180,28598,4721
16.923632069000178,16131,8049,0
16.92667964200018,16243,2144,288
16.930604570000014,896,19476,0
16.93457629500017,25510,9410,0
16.93761675199994,19716,7617,0
16.94159007999997,15379,13523,1760
16.945527095000216,36792,12899,1648
16.949691705000077,1104,1168,8306
16.953619160000017,22725,1184,8658
16.957726252000157,9522,10674,2160
16.9616893540001,4497,4609,3552
16.96472988000005,7089,10018,5681
16.968623343000218,9458,4401,0
16.97257304499999,5361,6913,2112
16.976716252000188,11714,2480,784
16.979798247999952,7425,4529,0
16.982861441000296,0,2544,0
16.986793141000362,1184,1280,0
16.990762804000042,4321,1280,2080
16.99383905600007,7425,2928,0
16.997772475000147,17188,9602,0
17.00165747200026,10898,2288,8706
17.004711997999948,144,2064,0
17.008552330000384,10770,3120,0
17.01268755800038,528,1280,5553
17.015882779000094,12499,3728,6209
17.019813891000013,24726,12002,0
17.023786665999978,8402,6865,4849
17.027753784000197,15379,7537,10178
17.03165905900005,18628,1488,3504
17.034908133000044,480,17732,80
17.03860740400023,3984,18004,0
17.042716657000256,11954,7697,0
17.045677138999963,1712,1744,0
17.04967575699993,64,8482,0
17.05281042500019,6513,6913,3072
17.05674451799996,8962,21093,0
17.05985749699994,1744,3888,0
17.063661846000286,45947,7409,0
17.067589538999982,6177,2128,0
17.0707956440001,6513,3536,0
17.074621507000302,17732,1792,0
17.07770643799995,5553,3840,0
17.08164698900009,10594,1888,0
17.084678550000262,0,256,0
17.088550639000005,9170,3328,0
17.091709342000286,7025,6993,0
17.095564832000036,6305,12691,336
17.099486536000313,10498,1280,0
17.102589824999995,12819,1648,0
17.106572443000005,3504,1232,1504
17.110493623000366,4593,2032,0
17.11359964700023,5921,3696,0
17.117504874000133,7473,6801,96
17.12148583399994,5841,1184,9154
17.124782015000164,6401,2176,5137
17.128548525000042,2608,18356,7793
17.132766062999963,5777,18756,20020
17.13662315800002,14083,2304,2016
17.140568268000152,3232,3440,1280
17.143647809999948,0,6369,0
17.147696435999933,4257,976,160
17.150786123000216,19956,4513,0
17.15460782700029,15923,7169,1952
17.15856861600014,14307,2304,7793
17.16251777200023,5153,16083,0
17.166465125000286,8594,1040,1792
17.16956739000034,0,3808,3344
17.173634566000146,12883,656,2704
17.176695435000056,1648,6737,0
17.18074650000017,9954,24405,2352
17.184591961000024,5329,288,0
17.187699820000034,20052,1424,0
17.191650092000145,10306,5633,0
17.195475914000326,5137,4433,48
17.19850593000001,7969,10050,2736
17.20247035300008,5137,5425,0
17.206650832000378,1280,12018,1936
17.210635677000027,13571,1680,0
17.21361723200016,1040,3504,0
17.21759780299999,1904,1792,0
17.22060990099999,1184,1168,3296
17.22461345900001,3872,10130,0
17.22850388100005,12467,2048,0
17.231705353000052,3328,1104,0
17.23565711600031,8177,4769,0
17.238533281999935,14739,784,0
17.24269733600022,2304,6705,4705
17.246544114000244,3360,3632,0
17.249710101000346,0,1056,0
17.25263745700022,12018,4593,0
17.256760561000192,2048,5697,9682
17.26078029500013,1888,3536,11938
17.26480706700022,2080,800,0
17.267967331000364,11250,1904,3472
17.27180431800025,8690,3024,1280
17.27585852600032,3920,12082,0
17.279837726000096,17892,1936,7169
17.282895895000365,7841,816,0
17.286709540000174,1840,1328,0
17.289670169000146,1024,7697,0
17.293706923000173,4641,1024,0
17.296806767000362,5105,3104,0
17.300675281000167,1184,4000,1648
17.3047326220003,336,1056,208
17.30782056900034,5313,1136,0
17.311801663000097,1712,9026,1568
17.31562467699996,22373,2144,11346
17.31959056400001,2816,7025,3184
17.32360544500034,480,1200,8610
17.326770252000188,1792,2160,2928
17.330797515000086,3472,15571,0
17.3346396740003,20068,8946,31463
17.338522032000128,0,2848,7601
17.341729985000256,17748,1904,0
17.34563887100012,5505,2800,0
17.34863297100037,20260,9074,0
17.352772058000028,9746,2384,0
17.35575759400035,7313,1024,0
17.35956828999997,336,3840,0
17.362794873999974,0,3040,0
17.366590330000236,1248,1904,0
17.37068306800029,10978,1792,2576
17.373634436999964,40233,5361,0
17.37766429300018,25350,5041,0
17.380867619000128,46203,720,0
17.384704246000183,22789,8706,3360
17.3885765670002,2800,2080,0
17.391889843000172,10850,1520,0
17.395704811000087,9458,10706,0
17.39981025299994,24758,480,8049
17.402878852999947,9650,1024,0
17.406605844000296,3856,7249,0
17.41079109600014,17300,1376,240
17.413775567000357,2304,1312,9986
17.417896118000044,13283,5025,416
17.421684970000115,6689,4673,0
17.42481052600033,18292,1312,0
17.428664173000016,272,4593,544
17.432670130000133,16724,768,1792
17.435772738000196,144,2320,2512
17.439682916000038,5681,5921,0
17.443830376000278,18900,1696,9394
17.447630245000255,14339,4257,0
17.45089884500021,2304,2352,2784
17.454686955999932,7905,2192,0
17.45791035000002,4625,16852,0
17.461874994000027,1248,5121,8001
17.465597450000132,3248,5729,0
17.468793214000016,9730,1968,0
17.472568350000074,10226,5985,208
17.476555870000084,23605,1584,352
17.480430209000133,16227,10290,0
17.483484318000137,12979,272,0
17.487424343000384,14323,11890,0
17.491380944999946,12883,4961,0
17.494737586000156,1184,1312,4689
17.498422821000077,4545,6833,0
17.502688755000236,4048,13843,0
17.50540736300036,12082,2352,0
17.50970528400012,2816,1360,0
17.512736065000354,1200,3296,1520
17.516735125000196,22821,15603,0
17.520527699000013,592,8081,2720
17.52376860100003,7889,944,0
17.52770019000036,1280,1584,0
17.53163559700033,2096,1792,304
17.534710261000328,6833,9250,0
17.538419774999966,5185,9026,0
17.54164046699998,6145,1296,0
