time,emg1,emg2,emg3
21.77414043700037,2048,2448,0
21.77797033600018,1792,2384,0
21.781131880999965,2080,1472,0
21.78495687600025,0,1808,0
21.78802856500033,4817,1776,0
21.791929712000183,1072,4273,0
21.794868133000364,6145,3584,0
21.798967778000133,5585,2448,0
21.80203951300018,976,2080,0
21.805954273000225,352,1040,0
21.808906992000175,832,1952,0
21.812056426000254,0,2208,0
21.816011172000344,8129,2912,0
21.818895784000233,4849,1456,0
21.822865313999955,736,5297,0
21.826017655000214,944,1568,0
21.829795884000305,4689,1072,0
21.833046664999983,544,4016,0
21.83683544700034,6497,2416,0
21.840045975000066,2656,1376,0
21.843988480999997,512,864,0
21.847049063000213,2816,1280,0
21.851142649000394,3040,2816,0
21.854203463999966,2272,3072,0
21.85814143000016,4161,1296,0
21.86126217400033,1024,1280,0
21.865110822000133,352,7921,0
21.86825121000038,3952,1424,0
21.871998306000023,672,8466,0
21.875233894000303,5041,2448,0
21.878958493000027,7569,5377,0
21.88204609000013,256,1760,0
21.886081294000178,256,7169,0
21.88905839300014,2480,2256,0
21.89299838700026,1360,3072,0
21.896116004000305,4865,1408,0
21.900041840000085,4465,6065,0
21.90316163200032,320,1056,0
21.906965565000064,1616,4577,0
21.910132328000145,2384,1744,0
21.9141095140003,5921,4465,0
21.91789051800015,2896,1248,0
21.920977996000147,5121,2864,0
21.925112245000037,1024,1776,0
21.928272428000128,2128,1824,0
21.932126426000195,1392,2848,0
21.935195841000223,2448,2976,0
21.939047504999962,6929,2224,0
21.94222391400035,848,1392,0
21.945043579999947,0,448,0
21.948913167000228,3008,5953,0
21.95225997000034,1280,2464,0
21.956190959000196,5617,4257,0
21.959977550000076,4577,1488,0
21.96317510300014,656,1728,0
21.96689958600018,1696,1440,0
21.97010968800032,5905,2896,0
21.973208956000235,0,2448,0
21.976983375000145,3744,1616,0
21.9801430550001,2080,1360,0
21.98399614200025,720,5873,0
21.987100198999997,3632,80,0
21.991170933000376,4353,4721,0
21.994046025999978,1792,2976,0
21.997997289000068,4625,1136,0
22.00127084700034,1792,1408,0
22.005018844999995,1168,5169,0
22.0081340050001,2992,2272,0
22.012038330999985,2064,4657,0
22.015900166000392,1712,2144,0
22.019013094,6513,2528,0
22.022911812000075,1024,1104,0
22.026010209000106,960,1424,0
22.029931382000086,1968,1984,0
22.033031314000254,2944,2848,0
22.036909682999976,4641,1232,0
22.040079730000343,3312,1024,0
22.04298738200032,0,800,0
22.046759072999976,96,8434,0
22.049883031000263,2768,2256,0
22.05380528800015,1440,4929,0
22.05675185600012,3024,2656,0
22.060830242000065,2816,1104,0
22.063793758999964,112,368,0
22.067747022000276,2000,80,0
22.070794832000047,2848,3056,0
22.07476382699997,2512,2832,0
22.077753531000326,4465,2192,0
22.081760988000042,1104,256,0
22.084744114000387,0,688,0
22.087765199000387,3040,1056,0
22.091720498000086,2256,8946,0
22.094772536000164,3328,3088,0
22.09874602700029,6945,4097,0
22.101702429000397,304,144,0
22.105760568000278,0,1232,0
22.1087730940003,4689,2544,0
22.112746421000338,1248,2768,0
22.115784645000076,4353,1648,0
22.119765785000254,4000,1360,0
22.122768708999956,0,1168,0
22.126671931000146,272,1072,0
22.129678206000335,5393,3408,0
22.132730100000117,256,3264,0
22.13669611000023,4689,1248,0
22.139731013000073,3728,496,0
22.14377209200029,5489,3680,0
22.147742372000266,1456,2256,0
22.150774010000077,5905,3376,0
22.15499065200038,2032,2720,0
22.158081205000144,5073,4625,0
22.162047937000352,1232,1296,0
22.165016217000357,0,784,0
22.168110549000176,5377,1392,0
22.17198641899995,5889,5697,0
22.176010269000017,4000,2768,0
22.17877872300005,9762,3840,0
22.18182421900019,768,944,0
22.185780176000208,64,9362,0
22.188801347000208,4305,1536,0
22.192788171000302,1328,4385,0
22.195785128000352,2448,816,0
22.19978085699995,3392,1184,0
22.20281915700025,736,768,0
22.206717987000047,1296,2176,0
22.209810777000257,2784,4032,0
22.21376818500039,1808,4369,0
22.216749294000238,1024,2048,0
22.220786302000306,3328,2048,192
22.223792916000093,528,832,0
22.227773142000387,1280,4625,0
22.23080967800024,1360,3280,0
22.234779502000038,7729,2848,0
22.23878254200008,4353,1968,0
22.241789368000354,2048,1648,0
22.244802199000333,0,848,0
22.248777770000288,1232,2064,0
22.251794476000214,256,2848,0
22.255772828000318,4289,2480,0
22.258768435000093,5169,1104,0
22.262756574000377,1280,768,0
22.265795875000094,880,976,0
22.26978501800022,2064,1648,0
22.272799402000146,0,1904,0
22.27675005300034,2480,1664,0
22.27993924300017,4305,3744,0
22.283166845000324,0,928,0
22.286886124000375,800,32,0
22.289972169000066,6257,4433,0
22.293025482000303,544,2720,0
22.296907447000194,5025,3840,0
22.30084959800024,1280,1328,0
22.303935428000386,256,1296,0
22.306962337000186,976,496,0
22.310907000000043,848,5809,0
22.313939006000055,2048,2800,0
22.317887818000145,4000,7953,0
22.320926017000147,928,1072,0
22.32477407000033,0,768,0
22.327850846000274,4817,2816,0
22.331814938000207,2672,2032,0
22.334888715000034,5729,3952,0
22.338827761000175,5473,2208,0
22.341844353000397,256,2048,0
22.344856817000164,0,1072,0
22.348957647000134,2832,6513,0
22.351985134000188,96,3744,0
22.356037598000057,4529,2960,0
22.35906378100026,4465,1792,0
22.36302712099996,0,4705,0
22.36602592899999,1424,1056,0
22.369919150999976,3248,1680,0
22.372937184999955,1024,2784,0
22.37684927500004,5121,1104,0
22.379857730000367,2288,1360,0
22.38401115500028,112,512,0
22.38687862300003,2416,976,0
22.39090292000037,4016,2896,0
22.394047025999953,1712,2624,0
22.398155432000294,3088,1472,0
22.40110858900016,3072,2592,0
22.404904075000104,0,432,0
22.408195208000052,2816,3360,0
22.411959460000162,2832,2576,0
22.41523013899996,3328,3328,0
22.419014139999945,5585,1792,0
22.422100676000355,1792,704,0
22.42610718700007,256,1024,0
22.42901369900028,4481,2112,0
22.432973766000032,656,2096,0
22.43609432300036,7281,3824,0
22.439887750000253,4561,1744,0
22.44308349200037,2304,1744,0
22.44696593000026,256,1744,0
22.450247204000334,5265,3152,0
22.45409135700038,528,2304,0
22.457035111000096,4321,2528,0
22.460931815000095,1584,1056,0
22.464223591000064,816,1200,0
22.46814706000032,1728,1184,0
22.471243374000096,3648,3424,0
22.47515770200016,4048,2656,0
22.478077008000128,4209,1312,0
22.482177135000256,2048,1360,0
22.485119206000036,928,1280,0
22.48905796400004,3328,2064,0
22.492247798000335,176,2416,0
22.496030891000373,5121,2928,0
22.49914845400008,5233,1584,0
22.50295308800014,1056,0,0
22.506241202000183,2048,2048,0
22.510027028999957,3936,2144,0
22.513267736000216,448,3072,0
22.51694423800018,3760,2656,0
22.520160123000096,2816,1376,0
22.523305017999974,0,1040,0
22.52704091900023,2048,4353,0
22.53091886600032,3504,2048,0
22.534187910000128,5313,3808,0
22.53811228900031,2192,1632,0
22.54103864200033,2784,2784,0
22.544950089000395,240,1120,0
22.54825038900026,4497,1136,0
22.552017429999978,1632,3328,0
22.55525599900011,4369,3072,0
22.559155387000374,6913,1120,0
22.562061759000244,800,1280,0
22.565309708000314,0,1056,0
22.56903176500009,2816,4833,0
22.573100767000142,1280,3200,0
22.57606218800038,5937,2816,0
22.58003098900008,3040,1104,0
22.582972037000218,768,944,0
22.586211694000212,48,1776,0
22.589973093000026,1616,2272,0
22.59320725700036,0,2512,0
22.59691530500004,4080,1712,0
22.60016021299998,3072,1072,0
22.60388471000033,960,512,0
22.606962789000136,512,2528,0
22.61090272199999,5425,2080,0
22.614116240000385,3376,3424,0
22.617937982000058,1296,1216,0
22.62097936400005,2336,2096,0
22.624807692000104,304,1488,0
22.627897980000398,2816,2336,0
22.631780034000258,1392,3168,0
22.63484653000023,5537,2304,0
22.63891426600003,6609,2912,0
22.642060588000277,0,816,0
22.64509701199995,1184,1056,0
22.6490029710003,7969,2816,0
22.653065704000255,1520,3280,0
22.656081386000096,4945,2736,0
22.660040680000293,5697,2512,0
22.66309923200015,320,1296,0
22.666927082000257,720,2624,0
22.67008148800005,8418,4593,0
22.67410707800036,1280,3232,0
22.676928976,3536,2656,0
22.680831442,2304,1680,0
22.684094749999986,704,304,0
22.686957654000253,784,656,0
22.690972587000033,1696,6545,0
22.693891629000063,2464,2928,0
22.697872678000294,5905,3232,0
22.701080520000232,352,2672,0
22.705053649000092,5073,3024,0
22.70807115100024,2736,784,0
22.71199304100037,768,5089,0
22.715091336000114,3312,2096,0
22.719005670000115,6225,4769,0
22.723104938000233,1376,2000,0
22.72620593900001,4577,2304,0
22.729985154000133,2464,1840,0
22.733131058000254,2416,3232,0
22.736980437000057,3376,1792,0
22.740265444000215,2656,1328,0
22.74403053800006,112,656,0
22.747003146000225,2656,1792,0
22.751006506000067,3632,1904,0
22.75425126500022,3504,3040,0
22.757948898999985,2944,1280,0
22.76109623299999,1920,2944,0
22.765115143000003,0,1040,0
22.7680013600002,5169,1792,0
22.772108420000222,1744,1760,0
22.77524759500011,4129,3840,0
22.778993678999996,6305,2352,0
22.78220248000025,0,576,0
22.785258411000086,448,1728,0
22.78918768800031,2304,1520,0
22.792236652000156,0,3808,0
22.79602399100031,4193,2496,0
22.799286830000256,6065,1856,0
22.802272179000283,0,864,0
22.806043002000024,368,2304,0
22.80928242200025,5121,928,0
22.813185632000113,912,4769,0
22.816138652000063,4209,2032,0
22.820087347000026,3568,624,0
22.82314506800003,1056,2672,0
22.826933804999953,16,1072,0
22.830123116000323,3952,2848,0
22.83399038100015,2480,2608,0
22.837398683000174,2416,1376,0
22.841162348000125,2096,944,0
22.844277310000052,1072,1168,0
22.848153377000017,1216,1712,0
22.851272014000187,2592,2352,0
22.855065472000206,2736,3792,0
22.858297118000337,4353,1248,0
22.862115621000157,1488,800,1040
22.866084393000165,1184,1488,0
22.869257237000056,3744,2720,0
22.872939488000156,1792,2832,0
22.87624906200017,4689,2816,0
22.880049153000073,3472,592,0
22.883053981000103,0,944,0
22.886165432000325,512,1504,0
22.890068273999987,4097,2096,0
22.893053031000363,1072,2048,0
22.896982678000313,2400,544,0
22.9001227130002,2672,2224,0
22.904018505000295,208,5377,0
22.90703404800024,1120,1600,0
22.910893493999993,0,3296,0
22.914074219000213,3056,3152,0
22.917929457000355,320,768,0
22.92094582000027,5329,3024,0
22.923911694000253,0,800,0
22.927865615999963,1792,1280,0
22.9308745000003,4000,2448,0
22.935065297000165,2976,2496,0
22.93810370500023,6961,2128,0
22.941995356999996,752,7249,0
22.94511050300025,208,960,0
22.94906458100013,2832,1296,0
22.951744734000386,1024,2928,0
22.956071986000097,4721,4273,0
22.959007260000362,4289,1632,0
22.963016044000142,0,992,608
22.966056796999965,1760,1792,0
22.969940275000226,2224,2656,0
22.97312786800012,1072,2288,0
22.976859962000162,3424,1136,0
22.980022354000084,2192,2848,0
22.98398225300025,160,5713,0
22.98696893200031,1504,2240,0
22.990986033000354,1040,4097,0
22.99418979000029,1936,1824,0
22.99824163600033,5649,6145,0
23.00124218200017,2288,768,0
23.005182655000226,0,4273,0
23.00812631200006,2896,2032,0
23.012222242000007,1104,4097,0
23.01515982700039,4625,2592,0
23.0189504140003,8450,1712,0
23.02203138699997,0,864,0
23.025249761000396,0,560,0
23.02899757000023,4401,2784,0
23.032924044000083,720,2832,0
23.03603490200021,3696,2512,0
23.039133419000336,5425,2720,0
23.04307342700031,1008,1584,0
23.046047458999965,0,1616,0
23.04998852200015,3424,2432,0
23.053098509000392,768,2832,0
23.056942808000258,3184,2384,0
23.0601674010004,2912,1792,0
23.06398450100005,256,592,0
23.066995596000197,4097,2752,0
23.071103117000348,5841,1280,0
23.07422898499999,2768,3072,0
23.077955681000276,2352,2528,0
23.081239904000086,3168,944,0
23.08410168499995,0,672,0
23.08799537799996,1936,848,0
23.091270974000054,1584,4016,0
23.09500420800032,5009,4048,0
23.09833105000007,5777,2096,0
23.10221248400012,2304,0,240
23.105258529000366,0,944,0
23.109180553999977,4433,2304,0
23.1120431610002,336,3472,0
23.116115599000295,3312,2304,0
23.119051001000116,6417,2496,0
23.123150342000372,256,1408,0
23.126134840000304,2736,2160,0
23.130023588000313,3328,2128,0
23.133314584000345,2096,2800,0
23.136981655,4577,1264,0
23.140138922000006,2656,1232,0
23.144210375000057,1248,272,0
23.147065750000365,1616,2304,0
23.15119250600037,3072,2832,0
23.154259246000038,2192,2928,0
23.15804790300035,1792,816,0
23.161142188000213,1104,912,0
23.16429304200028,32,528,0
23.168230524000137,1360,3616,0
23.17115777400022,2656,3232,0
23.175138392000008,7169,3552,0
23.17815779800003,4657,0,0
23.182107087000077,1872,1360,0
23.185134893000395,352,1024,0
23.18904854900029,2432,1744,0
23.19212098800017,352,2304,0
23.196030559000064,5889,2272,0
23.1990865810003,4977,1376,0
23.203004451000197,160,4833,0
23.206108361000133,864,1792,0
23.210051664000275,3856,2304,0
23.213110655000037,848,1984,0
23.216998912000236,3680,2320,0
23.21999209400019,3600,2288,0
23.223863817000165,0,1040,0
23.226887413999975,1792,1632,0
23.23078460600027,2256,2096,0
23.23405536500013,2832,2816,0
23.23808211000005,3360,1952,0
23.241074431000015,1328,624,0
23.24503605400014,800,656,0
23.248054851000234,4177,1952,0
23.251927626999986,2144,3264,0
23.255073195000023,5025,2144,0
23.259020295000028,6209,1840,0
23.26208869400034,1248,480,0
23.265064917000018,0,1584,0
23.269063461000314,2576,5553,0
23.27209295800003,1504,2560,0
23.275935441,5937,3328,0
23.279913919000137,4577,1056,0
23.283141284000067,2192,1904,0
23.285976974000278,0,960,0
23.290068245000384,2048,1904,0
23.293182549999983,1072,2816,0
23.29697814300016,3632,5793,0
23.300317708999955,3248,1904,0
23.304066457000317,0,3456,0
23.307099589000245,1600,1728,0
23.311067474000083,2016,3248,0
23.314320409000175,2304,2224,0
23.318061095000303,2976,688,0
23.321265358000346,1024,880,0
23.324297585000295,0,432,0
23.32821575700018,2928,4289,0
23.332119976000286,1248,4000,0
23.33524215300031,4977,3360,0
23.339104948000113,6145,1184,0
23.342121771000166,2384,2048,0
23.345305049000217,0,1312,0
23.349220681000133,2096,6065,0
23.352148563000355,672,3488,0
23.35607516400023,2512,7393,0
23.359304246000193,6305,2048,0
23.36317880300021,0,3696,0
23.36630102500021,928,1184,0
23.37005744199996,3728,1760,0
23.373149126000044,1744,2336,0
23.377030947000094,4401,1984,0
23.380348008000055,2720,2448,0
23.384006694000163,272,1376,0
23.387074957000095,1552,1584,0
23.39116623400014,544,3696,0
23.394139343000006,2576,3328,0
23.398227929000313,2928,1968,0
23.401260040000125,1280,688,0
23.404318616000182,256,0,0
23.408270809999976,9474,4097,0
23.41202896699997,3616,1680,0
23.415222074000212,5393,3872,0
23.419163372000185,3728,1520,0
23.42216743300014,2144,1952,0
23.426043308000317,224,1120,0
23.429298077000112,4865,1824,0
23.433183289000226,272,2336,0
23.436164577,6113,2928,0
23.440117048000047,4561,1760,0
23.44309963700016,0,544,0
23.446300202000202,432,976,0
23.45011226500037,2992,1712,0
23.453337616000226,2144,2896,0
23.457058164000046,2480,1472,0
23.460194547000356,1824,1424,0
23.464190194000366,48,5073,0
23.467062675000307,1456,3296,0
23.47117499800015,1792,4080,0
23.474291351000375,2304,2864,0
23.478072837000127,3920,3376,0
23.48129522399995,1792,1168,0
23.48494386900029,704,5889,0
23.4880918570002,3728,1808,0
23.491933792000054,512,8562,0
23.495167184000366,4048,3808,0
23.4990583900003,4785,6817,0
23.50215039700015,736,1424,0
23.506046762000096,608,1280,0
23.509116406999965,4865,1120,0
23.513032260000273,1568,4145,0
23.515967331999946,4193,800,0
23.51987943300037,6273,1872,0
23.52294326600031,832,544,0
23.52686673700009,2304,976,0
23.530024056000002,3392,1888,0
23.53412237900011,464,2048,0
23.53696301400032,2256,1424,0
23.541096597999967,3008,736,0
23.54383282100025,528,1120,0
23.548125297000297,1520,1024,0
23.55113303799999,7169,3600,0
23.55505722700036,1904,2512,0
23.55804691200001,3568,528,0
23.56207366000035,1584,2192,0
23.564997998000308,0,1632,0
23.56880708100016,3664,2048,0
23.572128595000322,4177,4241,0
23.576058063000346,4801,2992,0
23.57935270500002,5393,1120,0
23.583007867000106,1248,592,0
23.586085824000293,1792,1280,0
23.590079595000134,3840,1200,0
23.593150507000246,1568,2928,0
23.597002170999986,3936,2192,0
23.600335994000034,2208,1104,0
23.60416219200033,48,768,0
23.607107905000248,3360,2384,0
23.611060631000328,5105,2704,0
23.614180723000118,3056,3440,0
23.61801010099998,1952,1248,0
23.621100716,3008,2224,0
23.624103450000348,0,256,0
23.62799609600006,1840,4769,0
23.631105983999987,928,3888,0
23.63503545200001,4337,6945,0
23.638199432999954,6961,1888,0
23.642098587999953,6129,3136,0
23.645127521000177,0,848,0
23.648952247000125,1584,2864,0
23.651968467000188,800,3120,0
23.655874320000294,6385,3328,0
23.65891029400018,5617,2160,0
23.66192822200037,0,160,0
23.665873812999962,816,5409,0
23.668858190000265,6417,1808,0
23.672787212999992,592,7009,0
23.675850815000103,4145,2192,0
23.67983539900024,3296,7393,0
23.68283516700012,0,768,0
23.686841388000175,768,3808,0
23.68983831100013,5681,5265,0
23.693781342999955,1776,3072,0
23.696815385000264,848,1456,0
23.701007218000086,2352,2064,0
23.70399603900023,0,1360,0
23.70736609000005,2080,1232,0
23.71103716000016,7393,4177,0
23.714936635999948,5121,2720,0
23.71805795299997,6689,2048,0
23.721858049000275,400,1200,0
23.724958660000084,2800,2304,0
23.72885302600025,5137,1872,0
23.731964490000337,2048,3184,0
23.736009802000353,3840,5329,0
23.73899078300019,5553,1792,0
23.742883691000316,768,432,0
23.745860494000226,1936,256,0
23.749831499000265,3840,1360,0
23.753022440000223,2528,2416,0
23.756836880000265,5585,3104,0
23.76000502900024,1392,400,0
23.763005794000037,304,336,0
23.766903156000353,7617,5153,0
23.76994579200027,2080,1488,0
23.773920335000184,5953,3408,0
23.777910264000184,4161,1488,0
23.780856789000154,3856,2544,0
23.783917234,768,784,0
23.787841912000204,9666,3280,0
23.791818947000138,2208,2384,0
23.794942123000055,2848,1952,0
23.798919763999947,6353,1584,0
23.80194776899998,3328,1792,0
23.805839858000127,672,704,0
23.809126910000032,7889,3280,0
23.81295435100037,720,2576,0
23.81612890500037,5889,3328,0
23.81994166200002,4497,1776,0
23.8231013970003,976,1296,0
23.826158640000358,768,1776,0
23.8299693580002,8354,3328,0
23.83394926200026,1696,1760,0
23.836877818000175,5169,1936,0
23.83998764900025,880,928,0
