time,emg1,emg2,emg3
20.947657083000195,0,4113,0
20.95072373799985,3344,1680,0
20.954708322999977,4705,2480,0
20.957850423999844,112,1296,0
20.96166716400012,752,2032,0
20.964856037000118,4865,4449,0
20.968706160000238,2000,2272,0
20.97174366900026,5425,1424,0
20.975579039999957,3344,1728,0
20.978566864000186,0,1120,0
20.98245430299994,768,1248,0
20.98552878700002,2000,2480,0
20.98946927599991,1616,1648,0
20.992464910999843,3472,656,0
20.995666340999833,0,672,0
20.999675456000205,512,1392,0
21.002723035000145,304,1008,0
21.006655565000074,864,2160,0
21.009715568000047,3728,2080,0
21.013678648000223,1248,1872,0
21.016729875000237,1584,2224,0
21.02039007300027,112,1664,0
21.023710070000106,544,1184,0
21.027710219000255,800,1712,0
21.0305929189999,4689,2016,0
21.034736758000236,6257,1776,0
21.037557273999937,0,1104,0
21.040526983999825,0,752,0
21.044695092999973,432,1024,0
21.04777644700016,2576,1312,0
21.05162333899989,4032,1792,0
21.054795401999854,4545,880,0
21.057885928999895,512,736,0
21.061731538999993,5553,3616,0
21.06580248599994,1200,1136,0
21.068802931999926,1024,1680,0
21.072824784000204,4113,2512,0
21.075749588000235,1872,1536,0
21.07972709800015,464,1760,0
21.082909008000115,2256,1504,0
21.08670219500027,2816,976,0
21.089734477000093,4401,1072,0
21.09364982199986,2016,512,0
21.096818172999974,1792,1696,0
21.09982755100009,0,720,0
21.102860053999848,0,0,0
21.106725345000086,0,2304,0
21.10982672399996,3040,1808,0
21.113743356000214,1024,1024,0
21.116787169999952,9522,1488,0
21.120652069000244,400,720,0
21.123801904000175,5489,1952,0
21.12771732500005,1456,1616,0
21.130729601999974,4016,1056,0
21.134862414000054,4145,1648,0
21.137798256000224,368,416,0
21.141842202000134,2416,304,0
21.144795732000148,3072,1344,0
21.14882449300012,224,1200,0
21.151933455999824,4032,2448,0
21.155704756999967,2432,1024,0
21.158842725999875,1392,1968,0
21.16203559099995,0,992,0
21.165887767000186,4209,1504,0
21.168943003000095,0,1024,0
21.17280336900012,1504,768,0
21.175959882999905,1584,2784,0
21.17900192800016,0,784,0
21.182884634999937,1456,720,0
21.185955351999837,2544,1264,0
21.189741443000003,1792,1424,0
21.1929476360001,0,880,0
21.195895438000207,1680,672,0
21.199817923999944,4865,1760,0
21.20299738599988,1536,720,0
21.206703913000183,3888,3328,0
21.209721898000225,1008,0,0
21.21376809100002,3328,1056,0
21.216823167000257,0,2848,0
21.220599137000136,432,2144,0
21.223848262000047,5649,2656,0
21.22769376799988,1328,1104,0
21.230856383000173,3536,2384,0
21.234814817999904,5697,1296,0
21.23776679499997,1648,448,0
21.240756409999904,0,1184,0
21.244706763000067,1344,7281,0
21.247769443999914,1520,1792,0
21.25168527300002,5873,2592,0
21.255585927000084,3088,1792,0
21.25866256800009,1792,912,0
21.262561769000058,1264,1792,0
21.26569080499985,4353,2960,0
21.26962373000015,2816,1136,0
21.27260672400007,2560,3840,0
21.276525555000262,944,1184,0
21.27952514000026,1584,1232,0
21.28346110099983,2080,912,0
21.286533536000206,1136,1728,0
21.290467670999988,2592,1936,0
21.293703120999908,2304,1552,0
21.29773467699988,528,688,0
21.30060426,2848,1728,0
21.3047239980001,1120,160,0
21.30767261300025,880,1696,0
21.310583109000163,4257,848,0
21.314770341999974,4177,5201,0
21.31778709299988,560,1136,0
21.321782597000038,448,5361,0
21.32451232099993,3952,416,0
21.328636881999955,1888,1520,0
21.33183447400006,5105,2032,0
21.335686443000213,1632,6065,528
21.338685498999894,0,624,0
21.342660385000272,624,1232,0
21.3457748740002,2304,1792,0
21.349704222000128,3792,2512,0
21.352979464999862,1488,928,0
21.35687139599986,2848,1120,0
21.359959938999964,256,992,0
21.363857284000005,784,1472,0
21.36681899899986,1520,2048,0
21.370727421000083,2752,1312,0
21.373962457999824,3408,1856,0
21.377745770000274,48,1792,0
21.38075829299987,2400,1440,0
21.38487514899998,864,1312,0
21.38780512099993,1056,2304,0
21.39190249000012,6049,1072,0
21.394848497000112,4145,1200,0
21.39883107200012,416,688,0
21.401941119000185,848,1248,0
21.404867693000142,1952,720,0
21.408814457000062,2320,3888,0
21.412048698000035,6145,1040,0
21.415929138000138,4145,1856,0
21.418960427000002,0,432,0
21.422874827000214,1200,1104,0
21.42600058800008,1424,1024,0
21.429918366000038,3600,1632,0
21.432919202999983,2240,1840,0
21.436735106000015,528,6865,656
21.439748277000035,0,1328,0
21.44374985500008,1072,560,0
21.447007570000096,1264,960,0
21.45066815700011,3632,1056,0
21.4538717800001,4097,1680,0
21.4577287420002,944,1376,0
21.460770895000223,416,1328,0
21.464867800999855,1808,2096,0
21.467921067000134,1296,864,0
21.471874993000256,2304,1568,0
21.474983402999896,3440,1808,0
21.477996752999843,0,576,0
21.481892085000254,0,4737,0
21.484937984000226,704,528,0
21.48783798500017,0,1088,0
21.491920617000233,5521,2016,0
21.494880012000067,2608,1856,0
21.49889371800009,16,4689,0
21.50190990100009,0,944,0
21.50486359000024,2768,688,0
21.50876463900022,528,3840,0
21.512004782000076,5793,1024,0
21.51590767100015,720,5889,0
21.51896023800009,352,1008,0
21.522017743000106,400,0,0
21.525816148000104,4513,1952,0
21.529668308000055,1408,1328,0
21.53276275799999,2576,1968,0
21.53672677099985,864,1312,0
21.539696061000086,768,752,0
21.542749942000228,1456,1616,0
21.546675650999987,3952,4689,0
21.551762945000064,2016,1728,0
21.55370536999999,3936,2784,0
21.556790265000018,208,1904,0
21.560716212999978,3184,2192,0
21.564591058000133,1792,1360,0
21.567608654000196,2704,2304,0
21.57152506400007,4945,2464,0
21.57452447600008,3696,1568,0
21.57754164800008,0,928,0
21.581531651000205,368,6577,0
21.58454799099991,2992,912,0
21.58849505299986,864,592,0
21.591514046000157,3072,1072,0
21.595489244999953,1504,1168,0
21.59847068099998,496,0,0
21.60153772600006,0,1808,0
21.605516631000228,3328,1808,0
21.60851631100013,1280,336,0
21.61254449399985,1280,1440,0
21.6155451730001,608,1456,0
21.619459948999975,224,1280,0
21.622454026000014,1552,1792,0
21.625470462000067,880,768,0
21.629446646999895,4369,2400,0
21.632502252999984,1360,416,0
21.636420627000007,4145,2832,0
21.639505842999824,0,496,0
21.643477360999896,1232,272,0
21.646506130000034,1024,1904,0
21.650475068000105,1808,2256,0
21.653498646000116,4064,1424,0
21.657423120000203,0,1712,0
21.66040889299984,1744,2064,0
21.664444148000257,4449,752,0
21.66746857499993,3360,2304,0
21.67171347800013,6497,1776,0
21.674720851000075,4609,1936,0
21.678696196000146,16,1056,0
21.681720496000253,2992,2128,0
21.68470718000026,2704,592,0
21.68864555400023,3120,1872,0
21.691771332999906,3808,288,0
21.69571466100024,3840,2480,0
21.698620952000056,608,672,0
21.70257904500022,784,4961,0
21.705691987000137,2464,1024,0
21.709658650000165,4193,1024,0
21.71268660700025,1648,928,0
21.716730791999908,1392,1696,768
21.719686163000006,0,1200,0
21.723630931000116,0,1696,0
21.726820728999883,1056,1536,0
21.730639068000073,1568,1728,0
21.73385684899995,4209,704,0
21.73771840900008,1568,1552,0
21.740729469000144,368,1296,0
21.744754420999925,1536,1040,0
21.747979772000235,1280,1280,0
21.751700645000255,6001,1504,0
21.75485909100007,3808,1888,0
21.757996935999927,0,752,0
21.76178692700023,3424,2320,0
21.765033848000257,736,1440,0
21.768914044000212,816,3040,0
21.77189225500024,3168,1232,0
21.77580511799988,1200,4881,0
21.779022585999883,208,1232,0
21.782735889999913,512,4353,0
21.786030529000072,2640,1856,0
21.789932579999913,3392,4817,0
21.79286018599987,784,416,0
21.796745612999985,2768,2256,0
21.799991537000096,688,1008,0
21.80370033400004,464,1280,0
21.807016899000246,256,1152,0
21.810730352000064,2864,1392,0
21.813828751000074,4753,1440,0
21.817718156999945,304,1936,0
21.820738499000072,592,320,0
21.82480361199987,3168,784,0
21.827952232999905,2768,2832,0
21.83171012599996,5137,976,0
21.83475423500022,6065,2320,0
21.837706643000274,0,96,0
21.84160804200019,464,960,0
21.84472708500016,5889,1392,0
21.848642086999917,1168,1984,0
21.851713293000103,4353,1808,0
21.855640112999936,2256,1072,0
21.858694509000088,496,0,0
21.86167369299983,256,1792,0
21.865575567000178,848,1328,0
21.8685574000001,1888,2048,0
21.87248489400008,1984,1184,0
21.875550875000044,928,1184,0
21.879672719000155,144,912,0
21.88280228700023,3920,4080,0
21.886609648000103,800,800,0
21.889721423000083,4145,2192,0
21.893702449000102,2608,496,0
21.89672029400026,3840,3168,0
21.89977617700015,0,768,0
21.903571851999914,1104,1136,0
21.906723503000194,560,1184,0
21.910576437000145,2768,848,0
21.91366056300012,3056,1392,0
21.916842765000183,0,1024,0
21.920673304000047,1840,944,0
21.923829177000243,1904,528,0
21.92776757699994,0,4721,0
21.930536395000217,4577,2512,0
21.93476345199997,4113,2704,0
21.93782370400004,528,800,0
21.940742860000228,0,816,0
21.944738413999858,688,1888,0
21.94794925799988,48,1136,0
21.951625291000255,3760,2304,0
21.954799960999935,2720,1456,0
21.95867545300007,448,768,0
21.9618263010002,1568,3344,0
21.965833294000277,2560,1008,0
21.968935884000075,592,1376,0
21.972884701000112,2304,1232,0
21.97598985600007,2048,1792,0
21.978848799999923,0,16,0
21.982858908000253,0,1104,0
21.985861200000272,4577,2288,0
21.989858796000135,1024,1616,0
21.99297510899987,3840,2512,0
21.995865271000184,336,736,0
21.999972095999965,1664,2336,0
22.002971396000248,976,0,0
22.005887426999834,0,240,0
22.00990754600025,6305,5313,0
22.012919495000006,1344,1568,0
22.01684842099985,3872,2464,0
22.01982746600015,736,816,0
22.023814209000193,1792,4961,0
22.026821275000202,0,1968,0
22.030697952000082,3840,1008,0
22.033904371000062,2848,2160,0
22.03771611100001,32,1552,0
22.040750918999947,80,528,0
22.044044843999927,2832,1504,0
22.047931472000073,5345,3600,0
22.051695994000056,4865,2080,0
22.0548519150002,2832,2272,0
22.05783044100008,0,2544,0
22.06166379100023,0,816,0
22.064832357999876,3184,2704,0
22.06871784299983,768,1456,0
22.07198488899985,5025,1952,0
22.075697680999838,1648,1456,0
22.078959095999835,176,768,0
22.082736562000264,1344,1616,0
22.085802606000016,3424,2048,0
22.089066101999833,1792,768,0
22.09297475099993,5345,3040,0
22.096725173999857,2272,1712,0
22.099973900999885,1856,1792,0
22.102918046000013,608,688,0
22.106792356999904,6353,3984,0
22.110626675000276,2416,1024,0
22.113987008000095,5409,1792,0
22.117714336000063,672,1600,0
22.12073740599999,1744,2064,0
22.123952723000002,2528,768,0
22.127847635999842,2288,1792,0
22.13159240699997,5665,1248,0
22.134750912000072,4977,2032,0
22.13775624300024,0,960,0
22.141626868999992,0,1136,0
22.144708441000148,1872,2016,0
22.14864956700012,1264,2256,0
22.151750359999824,2224,2384,0
22.155631904000074,1792,1664,0
22.158604066999942,368,1024,0
22.162504264999825,256,1280,0
22.165575330000138,4048,1280,0
22.16951650100009,2784,1872,0
22.17252573499991,1344,528,0
22.176822335999987,1088,1648,0
22.17976186399983,0,368,0
22.18281095300017,544,560,0
22.186567763999847,352,1840,0
22.189765872999942,2160,1488,0
22.193684203999965,2288,1568,0
22.196754951999992,1280,1408,0
22.200591740000164,0,1376,0
22.203586573999928,3328,1328,0
22.206853045000116,0,1488,0
22.210578119000274,5009,5649,0
22.213688931999968,3376,1872,0
22.217676006000147,4129,2560,0
22.220806258000266,0,1504,0
22.224705757000265,4273,1072,0
22.227906891000202,1104,1504,0
22.231947223000134,5329,2272,0
22.235025640999993,1536,1584,0
22.23873316700019,0,3680,0
22.24197512899991,0,1280,0
22.24497655999994,2080,1120,0
22.248976113000026,2448,1328,0
22.2520792979999,784,3920,0
22.255819931000133,3952,2048,0
22.259058631000244,368,1696,0
22.26279720299999,3360,2816,0
22.26685492600018,2992,1280,0
22.269995625999854,3904,2560,0
22.27376861599987,1376,944,0
22.2770342660001,3664,3920,0
22.279941577000045,80,960,0
22.283822620000137,3328,1056,0
22.286819860999913,784,960,0
22.29073065600005,4865,2832,0
22.293867741000213,4145,944,0
22.2977533950002,336,1232,0
22.300685818000147,0,1040,0
22.30381018700018,2256,1488,0
22.30787003400019,3888,3632,0
22.311631457000203,5473,1248,0
22.31490579000001,3296,1328,0
22.31872490900014,400,1456,0
22.321959445000175,2704,2400,0
22.32568702100025,1360,1744,0
22.328965244999836,800,768,0
22.332710830999986,2816,1984,0
22.336004288999902,3328,1536,0
22.339013887999954,0,272,0
22.34275648499988,2816,1232,0
22.34598485000015,3040,976,0
22.349885953000012,2640,1696,0
22.352879580000263,1136,784,0
22.35693628199988,1392,2464,0
22.359977770000114,944,1344,0
22.36374959800014,608,880,0
22.36695108699996,848,1536,0
22.37060058399993,1776,1760,0
22.37383674700004,5649,2176,0
22.377031889000136,0,1616,0
22.380691149000086,256,4897,0
22.383928063999974,1888,1024,0
22.387820554999962,0,5297,0
22.390746327000215,4449,720,0
22.39486602900024,5377,1840,0
22.397811279000052,608,1024,0
22.400852317000044,256,256,0
22.404952116000004,5969,2336,0
22.40796842000009,0,1120,0
22.411754827000095,3296,768,0
22.41475543500019,3856,1488,0
22.41798724599994,0,432,0
22.421813507000024,3408,3584,0
22.424814451000202,2544,496,0
22.428736042999844,1600,5297,0
22.432632678000118,1904,1792,0
22.435707887000262,3712,3536,0
22.438793116999932,0,1232,0
22.4418300010002,0,544,0
22.445726938999996,6401,3344,0
22.449633707999965,1024,1376,0
22.452706217000014,720,4897,0
22.456596596000054,2080,1296,0
22.459642755999994,1696,1488,0
22.463544418999845,1872,1040,0
22.466547729000013,1792,1328,0
22.470529873000032,3440,1632,0
22.473492450999856,5873,2816,0
22.477743173999897,848,1408,0
22.48053442599985,112,1248,0
22.48477254699992,2000,1200,0
22.487786024999878,1456,2160,0
22.49169325899993,4961,1872,0
22.49475402500002,2592,1104,0
22.497720067000046,0,256,0
22.501801677000003,3376,2144,0
22.505657647000135,2976,1872,0
22.50877816100001,3392,1616,0
22.512730077000015,336,1376,0
22.515732527000182,2912,3328,0
22.519631324999864,432,1200,0
22.522709442000178,1792,2832,0
22.52678740600004,464,1456,0
22.529834830000254,5409,2560,0
22.533743116000096,1488,1136,0
22.537194356999862,2256,1552,0
22.539868768999895,0,432,0
22.543904270999974,1120,768,0
22.546944000000167,0,2336,0
22.55058413000006,2320,1456,0
22.553838055000142,5105,2304,0
22.557821410000088,992,1792,0
22.560766347000026,176,1264,0
22.56484896300026,1792,1040,0
22.56791305500019,3552,3040,0
22.571855926999888,3840,1568,0
22.574805111999922,3760,2000,0
22.57799411299993,0,672,0
22.581902770999932,544,1840,0
22.584958723,3120,256,0
22.5889056420001,1296,1536,0
22.591824215000088,2560,1792,0
22.595857827000145,3248,1952,0
22.598840407999887,144,576,0
22.602827851000256,768,464,0
22.60581745699983,3904,2048,0
22.60974498099995,3376,2080,0
22.612942714999917,2528,1024,0
22.61686169099994,208,1552,0
22.619809683999847,864,1376,0
22.623807671000122,1792,1104,0
22.627040853999915,1024,880,0
22.630819398999847,2384,1504,0
22.633893037000234,4641,1264,0
22.63767712200024,864,1888,0
22.64071891100002,1152,768,0
22.64396954499989,1792,768,0
22.647860200000196,5905,3168,0
22.651734990000023,3072,2272,0
22.655009789999895,4145,1936,0
22.657918039999913,0,656,0
22.661695936999877,0,1072,0
22.664817656000196,3424,1520,0
22.668775557000117,2160,1696,0
22.671995611000057,2944,1488,0
22.675868044000254,336,416,0
22.678821009999865,1792,1808,0
22.68284497600007,256,1136,0
22.685847686000216,6673,2704,0
22.689787612000146,2720,1264,0
22.69300648599983,400,1296,0
22.69671777800022,1008,2256,0
22.699761851999938,176,1072,0
22.703641422000146,2304,1072,0
22.706840226000168,1632,2048,0
22.710759944000074,2464,1504,0
22.713877076000244,4817,1552,0
22.71696348000023,0,544,0
22.72066474300027,0,5297,0
22.723784213000272,3488,1264,0
22.72676120799997,0,1280,0
22.73076589099992,8706,3680,0
22.734637940000084,4353,1264,0
22.73775230000001,2560,1568,0
22.740795695000088,512,992,0
22.744732421000208,2144,3776,0
22.747683437999967,2128,656,0
22.751601292000032,5889,3936,0
22.754629146999832,1888,816,0
22.758551260999866,144,5713,0
22.76154333600016,0,992,0
22.76547474600011,3840,1024,0
22.768805607000104,1376,1648,0
22.77257637699995,3088,2000,0
22.775720810000166,1360,1632,0
22.779630479999923,480,272,0
22.782753817999946,2240,1792,0
22.785801898000045,80,2240,0
22.789597912999852,6353,2512,0
22.79367083499983,1936,1312,0
22.796713811000245,3936,2304,0
22.79982103500015,0,1376,0
22.803727354999864,1552,432,0
22.806761326000014,1568,3696,0
22.810590369000238,2480,2096,0
22.81374131800021,4257,1664,0
22.817692563000037,912,4849,80
22.820812937000028,0,1232,0
22.824702402000185,2048,528,0
22.827878101999886,800,1760,0
22.831878401000267,4321,2096,0
22.83492854699989,2992,2160,0
22.838667866999913,272,768,0
22.841950402999828,2544,1552,0
22.845759542999986,3488,1984,0
22.848843158999898,2768,2160,0
22.852948350000133,2304,1808,0
22.855986780999956,640,1376,0
22.85904835800011,208,784,0
22.862832251999862,2832,1712,0
22.865892173000248,1728,912,0
22.8698110979999,5041,0,0
22.87301988399986,1984,1024,0
22.876818602000185,1024,1984,0
22.880016307999995,0,1648,0
22.883899019000182,1344,2160,0
22.88693688400008,1040,864,0
22.890651439000067,2256,272,0
22.893886057000145,3680,2288,0
22.89699325499987,0,1072,0
22.90072995699984,0,4064,0
22.90385601700018,4721,1280,0
22.907924518000073,688,1712,0
22.91083666500026,5121,1200,0
22.914780402999895,4353,1440,0
22.917824743999972,0,720,0
22.92088442000022,0,1072,0
22.92483821199994,2736,1200,0
22.927985009000167,464,1792,0
22.93195469400007,4977,1472,0
22.93500469799983,1872,928,0
22.937887130000036,0,864,0
22.941939292999905,432,256,0
22.944992506999824,3024,896,0
22.94877925799983,1440,768,0
22.95204184300019,2592,1920,0
22.955816394000067,2032,1488,0
22.959037641000123,656,1360,0
22.961964900000112,96,1632,0
22.965787654999986,3072,2000,0
22.96966761700014,3008,1568,0
