time,emg1,emg2,emg3
21.42907170100034,928,1376,0
21.432194725000045,6225,1696,0
21.436072292000063,6481,1376,0
21.439067296000303,1024,1744,0
21.442857224999898,240,3456,0
21.44621521199997,6321,2336,0
21.449915197000337,1408,2128,0
21.45305543600034,944,1504,0
21.457005324999955,6369,1968,0
21.459986381999897,464,1024,0
21.46392882500004,1280,928,0
21.46709296200015,5377,2480,0
21.471105743999942,5105,2320,0
21.4739528340001,5889,2336,0
21.478136968999934,1792,1904,0
21.4812363609999,1600,1792,0
21.485151975999997,5121,2000,0
21.48819344599997,720,1632,0
21.492109002000234,2032,1536,0
21.495011328000146,5169,816,0
21.499141273000077,1504,1632,0
21.502114190000157,1584,2144,0
21.50615150700014,6449,2192,0
21.509171470000183,0,1248,0
21.513086015000226,3072,2336,0
21.51623083300001,5617,1968,0
21.519250033999924,0,1392,0
21.523174300999926,864,5089,0
21.526218406000226,6433,1744,0
21.53022976500006,2144,3840,0
21.534183072999895,2336,2032,0
21.536885879000238,4785,2800,0
21.54004302500016,912,1808,0
21.54395308500034,6785,3280,0
21.547805771000185,4161,1872,0
21.550947117000305,3744,1840,0
21.554681799000264,9394,2256,0
21.557685068999945,2880,1648,0
21.560712825000337,0,752,0
21.56468625000025,5297,1520,0
21.56771471000002,1024,2400,0
21.571702108999943,3488,6129,0
21.575665268000193,7425,2336,0
21.5786808390003,2768,2464,0
21.581722836000154,432,1280,0
21.585705137000332,12547,3840,0
21.589656057999946,1888,1520,0
21.59269796100034,4145,1664,0
21.596720413000185,4305,2256,0
21.599732951000078,32,1840,0
21.603659271000197,848,1168,0
21.606703753000147,4865,2096,0
21.610693756000273,2416,2464,0
21.613724916000137,8145,1968,0
21.61772744300015,3120,2304,0
21.62074796500019,1088,1200,0
21.62472199900003,4609,816,0
21.62772286800009,928,1760,0
21.63169196300032,6865,2064,0
21.63473758500004,7057,2480,0
21.638672585000222,1328,528,0
21.64243844900011,80,2512,0
21.64571263200014,5217,1792,0
21.648717286000192,3664,2816,0
21.65290813999991,4849,2192,0
21.655903241000033,3536,1328,0
21.65994603700028,800,2080,0
21.663143777000187,2016,1520,0
21.667057613999987,5745,1120,0
21.670010763999926,2608,1632,0
21.673713272999976,4016,2320,0
21.676982817999942,3120,2192,0
21.681029540000054,128,1792,0
21.683873274000234,3360,3136,0
21.68792922700004,1552,2960,0
21.690952611000284,4785,1648,0
21.695008526000038,11042,2576,0
21.697975814000074,768,1280,0
21.701930618000006,800,4401,0
21.70510294900032,6721,224,0
21.708160747999955,0,608,0
21.712061888000335,5873,2768,0
21.71607805800022,5121,1072,0
21.719189385999925,784,1232,0
21.72299960500004,1792,2448,0
21.72613486599994,4865,2304,0
21.73013469100033,1152,2080,0
21.73308411400012,1280,1760,0
21.737063433000003,3488,2592,0
21.740285185000175,992,1136,0
21.74392528599992,1072,1200,0
21.747128838000208,3856,2048,0
21.7510193600001,2288,2688,0
21.754063315000167,9138,2608,0
21.7579533600001,2704,2816,0
21.761086705000253,1184,1792,0
21.765186504000212,5873,912,0
21.768270275000305,784,2048,0
21.772032709000086,2560,1712,0
21.77513903399995,6065,1760,0
21.779122265000296,672,112,0
21.78219813600026,416,1968,0
21.785977966000246,6193,1888,0
21.789175913000236,832,1728,0
21.79291842900011,1792,1808,0
21.796108771000036,3344,1632,0
21.799173478000284,0,2032,0
21.80302448600014,2816,4913,0
21.80702413400013,4032,1152,0
21.81003478399998,1712,2048,0
21.813912836000327,2320,1984,0
21.817155855000237,4273,1456,0
21.820859569000277,928,768,0
21.8239958449999,7905,2224,0
21.827934884000115,4097,1968,0
21.83096780599999,3328,2816,0
21.83490485900029,9714,2896,0
21.83800079399998,2544,1504,0
21.84105837900006,0,432,0
21.84494723800026,7137,5633,0
21.847888437000165,752,1568,0
21.85178195100025,3488,6769,0
21.854837820000284,6961,1760,0
21.858813401000134,4945,3632,0
21.862713171999985,1456,1280,0
21.86596535200033,9746,2256,0
21.869969111000046,1232,1776,0
21.872999038000216,3296,1328,0
21.876959520000128,2704,1696,0
21.879984449999938,672,1184,0
21.883875322000222,6433,1760,0
21.886981916999957,4193,1968,0
21.890789612999924,1440,1888,0
21.893876035000176,8626,1424,0
21.898001483999906,560,944,0
21.900781080000343,1440,2048,0
21.904917436000233,7025,1024,0
21.907951906000108,1328,1248,0
21.91201311900022,4849,2128,0
21.9150833030003,5729,1552,0
21.918922672000008,720,1184,0
21.922200884000176,1120,1072,0
21.926108767000187,5793,2256,0
21.929140780000125,1184,2080,0
21.933174318000056,3168,8610,0
21.93625741599999,4561,1280,0
21.940060061000167,2208,3776,0
21.943135827000333,4209,2256,0
21.94712974999993,4865,2816,0
21.95034776400007,1056,0,0
21.95402418599997,5649,1904,0
21.957152272000258,2144,2416,0
21.961093423999955,112,5377,0
21.964063944999907,5089,528,0
21.968178419000196,3072,2320,0
21.97128450700029,3856,5121,0
21.97508877500013,9362,7793,0
21.978154777000327,272,992,0
21.982176963000256,256,1264,0
21.985170657000253,6609,1328,0
21.989082111000243,1120,1776,0
21.99246414700019,2304,1744,0
21.996026935999907,7425,912,0
21.999251625999932,944,1328,0
22.00304573099993,1504,368,0
22.00606030400013,4161,1056,0
22.010036348000085,608,1872,0
22.013263196000025,2112,1632,0
22.017071184000088,2304,1952,0
22.019988780999938,0,1776,0
22.023883477000254,3776,1024,0
22.027052305000325,5377,2912,0
22.031157846000042,4385,2048,0
22.03410016299995,6769,3184,0
22.037335054000323,0,2512,0
22.04111646199999,256,4785,0
22.044017580999935,4609,1216,0
22.04818053300005,1008,3552,0
22.051291764000325,2912,1456,0
22.055074935999983,8706,4305,0
22.05814778900003,704,864,0
22.061999191000268,0,5777,0
22.065260554999895,6161,480,0
22.06830641600027,512,720,0
22.07221784000012,9090,3328,0
22.075957672000186,6049,2528,0
22.079279421000138,448,1280,0
22.082333439000195,784,1312,0
22.086165295000228,11634,4097,0
22.09003428699998,608,1872,0
22.093141992000255,2416,1792,0
22.097158175999994,4145,2352,0
22.100263724000342,0,1472,0
22.103191340000194,1024,784,0
22.107125934000123,2336,2304,0
22.110362672000065,1440,1984,0
22.11398321600018,4881,4465,0
22.117171123999924,2304,1632,0
22.120981036000103,3120,2192,0
22.124038733999896,4353,96,0
22.127954883000257,1472,5921,0
22.131027383999935,5425,1232,0
22.134965784000087,10530,4433,0
22.138904205000017,1136,1280,0
22.141896335000183,304,1984,0
22.14579461700032,6353,2720,0
22.14883273600026,1296,2480,0
22.152773112999967,4625,1936,0
22.15580350600021,3856,2480,0
22.1599248120001,560,1616,0
22.16298567800004,2816,1632,0
22.16698567200001,3888,1712,0
22.170052363000195,1280,1856,0
22.173944117000246,5057,2320,0
22.177047288000267,3264,1120,0
22.18110869100019,0,464,0
22.183838434000336,4769,2624,0
22.18804738300014,768,1760,0
22.191100456000186,5137,2320,0
22.195020084000134,9474,1440,0
22.198095171000205,2640,912,0
22.201035163000142,0,1280,0
22.2049491759999,5073,1120,0
22.208077569000125,0,944,0
22.211897315999977,4721,1840,0
22.215103837000242,4929,2048,0
22.21905628100012,768,1312,0
22.222006347999923,720,1040,0
22.225925761000326,7617,2048,0
22.229156710000098,1888,2608,0
22.233023886999945,768,1616,0
22.236048480000136,4353,2144,0
22.23931467500006,784,496,0
22.24299226500034,6625,3776,0
22.247016654000163,4433,1632,0
22.250273807000212,4225,2048,0
22.25394743700008,4209,2608,0
22.257061670999974,3344,3200,0
22.261040005000268,672,1072,0
22.26410591700005,5121,0,0
22.26723248999997,2704,2144,0
22.271109915000125,4769,5617,0
22.27413182300006,5761,864,0
22.2781055129999,2544,1552,0
22.28115479500002,416,1296,0
22.28503538399991,4577,1440,0
22.288294186000257,720,1632,0
22.29218972100034,5073,768,0
22.29513400900032,6049,1984,0
22.298987330000273,80,1024,0
22.302058193999983,960,2336,0
22.306031883000287,7169,1264,0
22.30912006000017,848,2208,0
22.313126148000265,3104,2816,0
22.316045600000052,0,1952,0
22.3191064319999,1328,1008,0
22.32303065699989,3456,2592,0
22.326904835000278,4097,1280,0
22.330038777000027,1952,1920,0
22.333891437000148,3840,704,0
22.33708352900021,4273,3152,0
22.34033043999989,0,1280,0
22.34395434299995,1840,1744,0
22.346961167000245,3008,1120,0
22.350911845000155,5665,3840,0
22.353919990000122,8402,1952,0
22.357872340000085,4177,1904,0
22.360900236999896,256,1056,0
22.364861364000262,9218,2208,0
22.36785825400011,112,848,0
22.371765386000334,5585,6321,0
22.375010318000022,6113,1616,0
22.37910203599995,3904,3792,0
22.382124490000024,352,1312,0
22.386097501000222,7265,4721,0
22.389834089000033,1712,1792,0
22.392808279000292,2512,2608,0
22.396770449000087,5793,1824,0
22.399802117000036,1504,1040,0
22.403734444000293,1792,704,0
22.406796766000298,5729,592,0
22.409796656000253,2288,976,0
22.41379314200003,7425,3408,0
22.416868106000038,688,1280,0
22.420788996000283,4353,2464,0
22.423806179000167,2288,352,0
22.427785180000228,0,3424,0
22.430776591000267,5521,2480,0
22.43483941700015,7169,3392,0
22.438116687000274,352,944,0
22.441785204000098,368,1792,0
22.445083608000004,8450,2048,0
22.448124117000134,0,2832,0
22.452132524000262,7217,4977,0
22.455100546000267,4625,1968,0
22.45913881100023,3072,2304,0
22.46205187400028,0,176,0
22.46608614500019,7089,1360,0
22.46906310200029,0,1968,0
22.472047069999917,3920,848,0
22.475860178999937,6769,3328,0
22.47907599600012,0,512,0
22.482952893999936,992,816,0
22.48606520600015,6401,1072,0
22.489142263000304,0,1520,0
22.49297505100003,2144,6577,0
22.496056667000175,3920,1120,0
22.500157797000156,1008,4401,0
22.50398788700022,1712,1536,0
22.507131481000215,4865,2272,0
22.51101997600017,2928,2416,0
22.514051465000193,8450,3024,0
22.518196164000074,2048,1184,0
22.521125033000317,0,1440,0
22.524165692000224,5297,0,0
22.52822181900001,832,2128,0
22.531316338000124,4657,2000,0
22.535203530000217,7665,2352,0
22.538320294000187,1808,1328,0
22.542176470999948,944,2064,0
22.545377544000075,6929,960,0
22.54818756900022,0,736,0
22.55212687800031,5473,7153,0
22.55515940000032,6049,0,0
22.558959105000213,720,1024,0
22.562148936000085,880,1312,0
22.566237955999895,6129,1616,0
22.56930834500008,768,1200,0
22.573079030999907,3616,560,0
22.576161396000316,4913,2880,0
22.579249375000018,0,1072,0
22.583112686000277,256,272,0
22.58638430100018,5489,3792,0
22.59031158400012,1824,2608,0
22.59313565399998,3904,1808,0
22.59714947600014,3552,1424,0
22.60026331500012,400,832,0
22.60426472600011,2816,1344,0
22.607218696000018,2592,1888,0
22.61114098600001,2240,1664,0
22.614157115000125,9650,1648,0
22.618168599,2960,1632,0
22.621265917000073,1280,1792,0
22.62527552900019,5649,3408,0
22.62821829900031,0,1264,0
22.632160861000102,4849,2304,0
22.63537229700023,6609,1712,0
22.63932704800027,768,336,0
22.642104931000176,880,1536,0
22.646128967000095,6657,1712,0
22.649315014999956,0,1456,0
22.65228063700033,1712,1184,0
22.656337320000148,6769,3536,0
22.65909121599998,496,480,0
22.663140858000133,544,7889,0
22.666387456999928,7953,1360,0
22.67033082700027,1584,5905,0
22.67318215100022,4961,1232,0
22.677089011000135,1888,4369,0
22.68009839000024,160,752,0
22.684054980999917,3888,1120,0
22.687163800000235,2016,2224,0
22.691041384000073,2720,4401,0
22.694162260000212,5473,2640,0
22.698069471000053,4865,2896,0
22.701139759999933,0,1392,0
22.705031884000164,6497,1120,0
22.708082171000115,0,1504,0
22.711902827999893,752,1008,0
22.714899612999943,6993,2336,0
22.718820378000146,288,1280,0
22.72188663599991,1664,2576,0
22.7259141909999,6369,1568,0
22.72914906699998,1680,1360,0
22.733107578000272,544,608,0
22.73608698399994,5729,1680,0
22.739167651000116,256,1232,0
22.743172163000054,5761,2400,0
22.74701027500032,6833,1936,0
22.750153974000114,1632,1328,0
22.753835598000023,5873,2224,0
22.757073140000102,2816,2000,0
22.76107621300025,816,1456,0
22.763885138000205,6001,1792,0
22.76803897400032,768,1792,0
22.771058903000267,2304,2224,0
22.775021561999893,8306,2048,0
22.778176783000163,0,720,0
22.781090666000182,1104,736,0
22.785137331999977,6417,768,0
22.788170763999915,1568,2080,0
22.791941079000026,1504,288,0
22.79515947000027,2848,1120,0
22.79903996100029,1120,1504,0
22.802165081000112,1024,912,0
22.806195315999958,5457,992,0
22.80925950300025,3328,1440,0
22.813052599999992,3440,2304,0
22.81632670199997,1840,1088,0
22.820119952999903,1712,2048,0
22.823248315,1616,1280,0
22.827155628000128,5649,3840,0
22.830244421000316,0,1280,0
22.834225010999944,4913,1456,0
22.837235775999943,1792,1744,0
22.841105581000193,720,928,0
22.844112717999906,4113,880,0
22.848198166000202,2064,1856,0
22.851325911999993,560,1392,0
22.855233978000342,6097,1536,0
22.858311485000286,1376,400,0
22.862164785000004,256,1472,0
22.86529643499989,6065,1712,0
22.86907075099998,272,1600,0
22.87217917900034,5041,2816,0
22.876025361000302,5457,1280,0
22.87911442299992,0,1488,0
22.882362873000147,528,1648,0
22.88615827400008,2976,1024,0
22.889371070999914,288,1424,0
22.89322819300014,2960,1024,0
22.896167501000036,3408,2224,0
22.900126347999958,352,5217,0
22.903362111000206,3808,432,0
22.90733455899999,3424,2352,0
22.910290528000132,1728,1200,0
22.914259867000055,7505,1024,0
22.91720787000031,1280,1392,0
22.92126502400015,0,3920,0
22.92428480300032,4353,768,0
22.92817039700003,288,1280,0
22.93133185700026,3216,1488,0
22.935250076000102,7841,1552,0
22.938278498000273,0,992,0
22.941299725000135,0,1264,0
22.945073841000067,5425,768,0
22.948286740000185,0,1328,0
22.95139222600028,6401,2240,0
22.95531181000024,6833,4353,0
22.95820082099999,0,1440,0
22.961207175000254,0,560,0
22.96513665600014,5121,4305,0
22.968387210999936,608,1792,0
22.972307316000297,2016,6609,0
22.975333373000012,3680,1536,0
22.97910116999992,3936,2880,0
22.98218052600032,992,1456,0
22.98609459799991,10130,3552,0
22.990034111000114,1328,1376,0
22.993094095000288,4513,208,0
22.99700120100033,2032,1504,0
23.00008525300018,0,1696,0
23.003150412000196,3888,1888,0
23.0071329540001,2928,6033,0
23.01005018900014,672,1056,0
23.013921879999998,7937,4801,0
23.017000848999942,848,1312,0
23.020891605000088,0,8450,0
23.02389284400033,4721,1328,0
23.027891593000277,1264,2480,0
23.031161778000296,3360,1088,0
23.03504318000023,7649,2992,0
23.038091770999927,752,768,0
23.041863596999974,48,1184,0
23.045084847,9234,1792,0
23.049130975000026,1056,1280,0
23.052043581999897,5681,2400,0
23.05615558799991,2352,480,0
23.059122583000317,2272,752,0
23.06311648200017,1792,2592,0
23.066191792000154,4897,3120,0
23.06919037100033,0,1584,0
23.073084069000288,1184,6081,0
23.076140466000197,3888,1840,0
23.08010483299995,3216,2256,0
23.08310227400034,3152,672,0
23.087087886000063,7777,4337,0
23.09114150100004,2416,2048,0
23.094160482000007,9266,2864,0
23.09852287600006,1824,1280,0
23.101375483000083,1440,976,0
23.10508479300006,6321,688,0
23.108148100000108,2832,3216,0
23.112258013999963,2816,2592,0
23.115373222000017,6401,2144,0
23.119117232999997,1072,944,0
23.122367934000067,1584,1504,0
23.1261370860002,7041,1888,0
23.12934812000003,16,1392,0
23.133261731999937,2816,1744,0
23.136386785000013,4353,2768,0
23.139464124999904,32,256,0
23.143146845000047,1200,1088,0
23.14648342800001,5777,3056,0
23.15038660800019,848,4113,0
23.153302119000273,3680,1296,0
23.157225409000148,2736,3632,0
23.16027627099993,0,752,0
23.164302529999986,3728,1616,0
23.167298328000015,2528,1520,0
23.171324582000125,1120,1200,0
23.174257530999967,8626,2064,0
23.178058470999986,208,1248,0
23.18133749200024,496,704,0
23.185089754000273,5057,1472,0
23.188373273000252,1792,1632,0
23.192129451000255,3344,1968,0
23.195244510000066,5617,2048,0
23.199260072000015,512,320,0
23.202335289000075,1280,2464,0
23.20626481499994,5553,1696,0
23.209140731999923,0,1344,0
23.21243032800021,3216,1024,0
23.21634853500018,6401,1136,0
23.219371118000254,0,1136,0
23.223118141000214,176,768,0
23.226251131000026,5889,1696,0
23.230144334000215,944,1904,0
23.23337802700007,3328,2272,0
23.237108411999998,1136,2064,0
23.240380421000282,608,1168,0
23.244326578000255,3856,2528,0
23.247469722000005,2096,2000,0
23.251173578999897,2768,2048,0
23.254461420000098,10242,2592,0
23.258262091000233,1744,7169,0
23.261402805000216,256,0,0
23.265319161000207,3856,2336,0
23.26839960899997,1280,1792,0
23.272116542000276,2736,1728,0
23.275216536000244,3936,1760,0
23.278236824000032,32,32,0
23.282138078000116,5569,2992,0
23.286060522000298,4337,1232,0
23.289182059000268,864,2208,0
23.293014017000132,3184,2048,0
23.296158577999904,5009,1776,0
23.299167791999935,0,1408,0
23.303106897999896,416,1616,0
23.306066194000323,6929,1504,0
23.30996005499992,624,176,0
23.313006805999976,2992,2240,0
23.31695734799996,1568,1024,0
23.32005353500017,0,272,0
23.32317225800034,784,2064,0
23.327134883000326,5137,4929,0
23.330192404000172,3984,2160,0
23.333972034,9266,2624,0
23.33818741899995,1760,1840,0
23.34115681200001,1360,1760,0
23.345208037000248,4977,1536,0
23.34819943299999,1120,1376,0
23.352133850999962,4577,1776,0
23.355134244000055,6401,1424,0
23.35897949900027,416,768,0
23.362194920000093,176,1376,0
23.366039106000244,5121,1104,0
23.36920763900025,448,2064,0
23.373043377000158,1760,1024,0
23.37614538200023,5137,1520,0
23.379361231000075,160,448,0
23.383271635000256,5921,4161,0
23.38712711800008,5073,1024,0
23.390362131000074,2208,1616,0
23.39415736000001,7585,1008,0
23.397259123999902,2336,1712,0
23.400482233000275,0,0,0
23.40424354700008,4097,832,0
23.40742593599998,3248,2320,0
23.411220354000307,4257,2208,0
23.41441990600015,8290,1472,0
23.41831338200018,1024,2256,0
23.421399801000007,0,912,0
23.424482234000152,5329,1456,0
23.428220327999952,2400,2992,0
23.43226075800021,4337,1824,0
23.43535478700005,4913,1888,0
23.439257221999924,1280,592,0
23.442220502000055,2640,1792,0
23.446271585999966,4865,2048,0
23.449390712999957,1280,1360,0
23.453189704000124,1360,1056,0
23.456412209000064,6113,2928,0
23.46017061600014,512,1120,0
23.463250648000212,2304,816,0
23.467119015000208,5025,1392,0
23.470440126000085,560,1712,0
23.4742446690002,5377,1776,0
23.477336625000135,2512,1536,0
23.480482663000203,0,1616,0
23.48435732500002,7633,2976,0
23.48825628500026,2304,1904,0
23.491351258000122,3072,1312,0
