time,emg1,emg2,emg3
20.928465581000182,3824,1776,0
20.93176577899976,2960,2432,0
20.9354950259999,1136,1264,0
20.938408229999823,0,784,0
20.94156122100003,3920,1552,0
20.945399391000137,3440,4097,0
20.94923843000015,6561,2752,0
20.95234205299994,4961,2480,0
20.95627439000009,304,1632,0
20.959273528999802,3536,2480,0
20.963437342999896,3920,2304,0
20.96644483299997,1568,2576,0
20.970696966000105,3552,1792,0
20.97367608600007,1488,3008,0
20.976600466000036,96,800,0
20.98068047300012,4609,4193,0
20.984615503999976,2768,1568,0
20.987628404000134,2304,1888,0
20.991650992999894,1824,1648,0
20.99462725000012,496,2048,0
20.99765216600008,0,1616,0
21.00163115899977,176,1264,0
21.004646215999855,1280,2048,0
21.008541640000203,4913,1424,0
21.01142855399985,3568,2016,0
21.01549551500011,496,5969,0
21.018627296999966,0,1616,0
21.022452446999978,2080,1312,0
21.025608357999772,0,2880,0
21.028469520999806,2016,2144,0
21.032612035000056,5713,3088,0
21.035676584000157,144,1904,0
21.03948880500002,3632,4145,0
21.043596106999757,4337,1136,0
21.0467778430002,2640,3376,0
21.050714075000087,3472,1136,0
21.053807026999948,1968,3792,0
21.05683051899996,0,960,0
21.060672420000174,0,3600,0
21.063689971999793,5153,2400,0
21.067721483999776,2496,2736,0
21.070829572000093,1456,2256,0
21.074710159000006,1072,1760,0
21.07776154200019,48,1472,0
21.081518613999833,720,1648,0
21.08476011899984,0,2480,0
21.08782012599977,336,1424,0
21.091685261999828,2864,3360,0
21.09482218999983,416,2352,0
21.09866576200011,0,1040,0
21.101778063999973,2000,1856,0
21.105708030000187,1200,1936,0
21.10877299999993,4257,2480,0
21.11253036500011,4241,1392,0
21.11562781700013,0,256,0
21.118788740000127,0,1552,0
21.122620515000108,1648,2240,0
21.125594557000113,432,2336,0
21.129492965999816,5345,2720,0
21.132742336999854,2896,1168,0
21.136665423000068,0,1584,0
21.139616667000155,2768,2400,0
21.143633817000136,4705,1776,0
21.146632457000123,1168,2736,0
21.150580540000192,4016,1280,0
21.153624706999835,2720,1536,0
21.15680346499994,0,1152,0
21.16071371299995,2640,5553,0
21.164671007999914,1408,1328,0
21.16768375499987,2496,2864,0
21.171665934999965,1024,2416,0
21.1746320809998,1120,2272,0
21.177641051000137,0,880,0
21.18164279499979,0,1200,0
21.184771938999802,1200,2416,0
21.18870276000007,1600,1696,0
21.191783404000034,6145,2912,0
21.19551035199993,768,1248,0
21.198771799000042,256,1520,0
21.202621678000014,3408,1072,0
21.205738891999772,816,1808,0
21.20946405099994,4689,1840,0
21.21263752699997,5137,2032,0
21.215572966999844,0,544,0
21.219401439000194,0,7761,0
21.22255622900002,4161,1168,0
21.22559731499996,0,2160,0
21.22948021100001,5489,4353,0
21.233406737999758,3760,1936,0
21.236516328000107,2064,3696,0
21.240343338999992,432,1344,0
21.24334319599984,3840,2592,0
21.2464160909999,304,2288,0
21.250345574999756,4016,2544,0
21.254427792000115,1840,1808,0
21.25760499399985,1328,2160,0
21.26063496300003,0,2960,0
21.26459012999976,1248,7537,0
21.267381016999934,1776,2352,0
21.271563603999766,6897,3152,0
21.275500890999865,1712,2256,0
21.278475368999807,1104,2432,0
21.281536246000087,2736,0,0
21.285591921000105,736,2752,0
21.288585689999763,2608,2304,0
21.292576570000165,7585,3344,0
21.295434147999913,0,1984,0
21.29863887900001,0,752,0
21.302615847000197,3200,1024,0
21.305526297000142,160,2704,0
21.3094031239998,5889,3088,0
21.31253507800011,2304,1296,0
21.31669020499976,0,5441,0
21.319605309000053,480,1600,0
21.323682782000105,3216,2512,0
21.326579795999805,48,2192,0
21.33065686000009,3616,1104,0
21.333811951999905,1840,2400,0
21.336865720999867,0,2352,0
21.340754766999908,928,7281,0
21.343835516000127,4097,2272,0
21.347575065,3728,6369,0
21.350767511999948,1744,1264,0
21.35477703200013,1248,4561,0
21.357833517000017,0,1456,0
21.361607252999875,2304,64,0
21.364806233999843,1264,2320,0
21.368728088999887,1168,1424,0
21.371860239999933,3408,2032,0
21.37570826000001,1280,768,0
21.378722961999756,352,1808,0
21.382574381999802,2528,496,0
21.385851411000203,1472,3216,0
21.389505278999877,6913,3440,0
21.392709849999846,3328,2208,0
21.39571968900009,0,2160,0
21.3996103139998,2736,2480,0
21.403641399000207,3664,1376,0
21.40668456399999,2304,3184,0
21.410704133999843,5489,2304,0
21.413658809000026,2528,2528,0
21.416844045999824,0,912,0
21.420694368000113,0,352,0
21.42379668800004,5489,4513,0
21.426727450999806,16,2256,0
21.430614525999772,368,4433,0
21.433609571000034,1696,2816,0
21.43774677900001,0,5537,0
21.440706251999927,2208,1280,0
21.444729129999814,2192,3088,0
21.447687935999966,1280,1584,0
21.451708432000032,624,1520,0
21.454713911,1536,2288,0
21.45868771000005,0,1424,0
21.46165991099997,3424,2352,0
21.46483871999999,0,2128,0
21.468730983000114,3904,7329,0
21.471843418999924,4337,1440,0
21.47575489000019,4000,4609,0
21.478747896000186,0,1232,0
21.48276061500019,3664,2336,0
21.485853990000123,720,2992,0
21.489565099000174,4016,3168,0
21.49283898700014,3472,1408,0
21.496618289999788,144,1824,0
21.499725506999766,0,1344,0
21.503556922999906,2016,2912,0
21.506590228999812,464,2160,0
21.51046210000004,4257,2816,0
21.51526101599984,2640,2576,0
21.516576359999817,784,960,0
21.52050807500018,3648,3584,0
21.524404054000115,1968,2048,0
21.52755338299994,2112,3136,0
21.53139877300009,1872,976,0
21.53443765100019,2432,3184,0
21.53738645300018,0,1440,0
21.54136533100018,1696,1328,0
21.544360975000018,0,2320,0
21.548319825999897,1744,2304,0
21.55138223699987,2784,2576,0
21.55534499999976,1568,2656,0
21.558355453999866,0,832,0
21.56137012299996,2736,1344,0
21.56532373800019,2608,3504,0
21.56928776599989,3088,3520,0
21.572316258999763,4561,2320,0
21.57628615700014,768,1792,0
21.57931216199995,1200,2240,0
21.583331782000187,2368,2096,0
21.58632396699977,688,2752,0
21.59032738699989,2896,2512,0
21.593346973999815,2304,1776,0
21.5963643099999,0,1456,0
21.600355462000152,2464,7745,0
21.6043208760002,1648,1808,0
21.60733456800017,3920,2896,0
21.610380712999813,800,2016,0
21.614348070999768,3328,4161,0
21.617373028000202,0,1120,0
21.62134339300019,688,1296,0
21.624300722000044,2464,1712,0
21.628303122000034,1264,2368,0
21.631384528000126,4865,2816,0
21.635605364000185,0,7425,0
21.638624241999878,432,1936,0
21.64259917199979,1904,1392,0
21.645639071999994,2112,2672,0
21.64951020699982,3072,2976,0
21.652622028999758,5041,2800,0
21.656659820000186,0,1600,0
21.659424071000103,2416,2976,0
21.663566572000036,3328,1616,0
21.666662695000014,816,2064,0
21.670617253999808,4257,1904,0
21.673559638999905,2672,2064,0
21.676597138000034,0,1200,0
21.68052296199994,0,3488,0
21.683497933000126,3136,1392,0
21.687601248000192,736,2096,0
21.690691582,1008,608,0
21.694449765000172,800,2272,0
21.69778775299983,1520,2000,0
21.701546289999897,112,1184,0
21.704601106000155,4032,2768,0
21.70857232299977,944,2576,0
21.71163390599986,5633,2192,0
21.715744404999896,1120,1792,0
21.718792022999878,816,1232,0
21.72256138700004,1376,4273,0
21.725844636000147,176,2208,0
21.72949777299982,2576,2416,0
21.732744251999975,3856,1584,0
21.73670132999996,464,1392,0
21.7396108009998,832,1808,0
21.743531231999896,3472,1920,0
21.746772847000102,816,1376,0
21.749712568000177,1856,1856,0
21.753814766999767,4064,2224,0
21.756844008999906,0,784,0
21.760708021000028,0,1680,0
21.763705801000015,5041,3872,0
21.767700169999898,1520,2768,0
21.770844510000188,1280,2128,0
21.77471281699991,1872,3168,0
21.777835015000164,0,1280,0
21.780622655000116,704,1600,0
21.78473916699977,816,7857,0
21.787720535000062,1936,1744,0
21.791643956999906,3584,7393,0
21.794819182000083,0,832,0
21.797666759000094,0,768,0
21.80147211099984,304,768,0
21.804538014000173,2848,2048,0
21.808438571999886,624,2256,0
21.81153036700016,5169,2304,0
21.815462492999814,880,1616,0
21.818638749,768,2016,0
21.822494126000038,2768,1536,0
21.82552329300006,160,2480,0
21.82937255800016,2144,2048,0
21.832403175999843,5249,2080,0
21.83541330700018,0,624,0
21.8393828090002,1056,1792,0
21.8423738460001,2560,1680,0
21.846541930000058,0,5377,0
21.84949903100005,2912,1616,0
21.853607163000106,3248,1632,0
21.85650640899985,0,2080,0
21.859516733999953,0,2032,0
21.863641822999853,1264,2800,0
21.86656330300002,0,1056,0
21.870624289999796,4625,2720,0
21.873680281999896,2032,2048,0
21.877450427999975,560,912,0
21.88067904799982,2304,2096,0
21.8845427010001,3216,1472,0
21.887564163000206,1536,1888,0
21.890696559999924,0,1280,0
21.894550333000097,496,4577,0
21.897563849000107,0,2592,0
21.901639996000085,928,1088,0
21.904727683000146,1584,3616,0
21.90867721099994,864,2064,0
21.911740289000136,4241,2048,0
21.915549551999902,672,1552,0
21.91882389200009,784,2240,0
21.92260948000012,2624,2016,0
21.92567735700004,0,1792,0
21.928660908999973,864,1440,0
21.932667974000196,7137,1520,0
21.93571347499983,768,2160,0
21.939439357000083,0,1552,0
21.942733019000116,3120,2640,0
21.94663688599985,176,2736,0
21.949588826999843,3488,3024,0
21.953582084000118,2464,2064,0
21.956690057999822,16,256,0
21.959611055000096,0,1584,0
21.9636035970002,3552,2160,0
21.966618281000137,864,1632,0
21.970719587000076,2336,944,0
21.973813681000138,3280,2192,0
21.977714848999767,704,1728,0
21.980595215999983,1488,2464,0
21.984554462999768,912,1952,0
21.98772279600007,2912,3120,0
21.99153532399987,1504,1040,0
21.994767885999863,2352,2464,0
21.99774205499989,0,576,0
22.001779889999852,2048,6993,0
22.004790125,2080,2592,0
22.008809414000098,6401,4080,0
22.012560286999815,3264,1808,0
22.015679815000112,1360,2512,0
22.01882784899999,0,768,0
22.022683747999963,1632,2240,0
22.02571394000006,608,2864,0
22.02954545800003,4865,2960,0
22.032702568999866,4353,2384,0
22.036640196000008,0,944,0
22.03968275599982,2240,2768,0
22.043591315999947,2816,2864,0
22.046796317999906,912,2400,0
22.050553386000047,4305,1856,0
22.05364207599996,1888,1280,0
22.057659435999994,256,2032,0
22.060709080999914,2720,2096,0
22.064610467999955,3808,1712,0
22.067823593999947,1856,2336,0
22.07164701800002,1808,2176,0
22.074721700999817,768,2736,0
22.078545206999934,128,1264,0
22.081667413000105,2272,1952,0
22.08563326300009,1088,2544,0
22.08887414899982,3888,4241,0
22.092677313999957,4913,3440,0
22.09567095700004,704,1728,0
22.09867618899989,0,1168,0
22.102617334000115,5937,2752,0
22.105624358000114,0,2832,0
22.109554134000064,5857,3248,0
22.112722442000177,4465,1968,0
22.11652581899989,0,1280,256
22.119629416999942,224,1888,0
22.12345810099987,4321,3792,0
22.126516279000043,432,944,0
22.130410952000148,2880,1760,0
22.133427788000063,2352,3952,0
22.136438233999797,0,1680,0
22.140577093000047,3744,2304,0
22.14453345899983,1280,1520,0
22.147606746999827,768,1792,0
22.151579901999867,2608,1872,0
22.154683933999877,912,2208,0
22.157689828000002,0,1744,0
22.161395682000148,0,1248,0
22.16467493099981,2816,2640,0
22.16862244999993,752,2336,0
22.171602173999872,5409,2592,0
22.17554678899978,848,1360,0
22.178416025999923,0,1888,0
22.181641689000116,2480,1280,0
22.18554926700017,0,2144,0
22.18866559299977,3312,1328,0
22.192510498000047,5169,2416,0
22.195577263999894,80,2640,0
22.199444573000164,112,1072,0
22.202741394999975,4145,1744,0
22.20589072299981,0,2320,0
22.209584990000167,6385,1840,0
22.212785231999987,4465,1264,0
22.216773843999817,0,4593,0
22.219624921000104,0,1776,0
22.222789935000037,2048,1792,0
22.226817029999893,3056,2608,0
22.230696758999784,5361,2336,0
22.233867421000014,3152,3328,0
22.236900276000142,0,1136,0
22.24079800399977,848,6385,0
22.243822617000205,2816,2496,0
22.247811646000173,1440,6033,0
22.25091092799994,2480,1072,0
22.254584628999964,304,5137,0
22.257847631999994,0,720,0
22.26156834099993,1200,1440,0
22.26485363699976,1552,2288,0
22.26864207100016,1552,2400,0
22.271782110000004,4161,1952,0
22.27565315899983,1024,2304,0
22.278653379999923,0,976,0
22.281743145999826,2656,2048,0
22.285714325999834,2256,2832,0
22.289513478000117,2816,2048,0
22.292751657999816,6177,2400,0
22.295645062999938,0,272,0
22.29949914100007,0,1184,0
22.302763196999877,3280,1792,0
22.30574287499985,272,928,0
22.309614535000037,6193,3376,0
22.31371744099988,2352,1296,0
22.316822369999954,1072,2304,0
22.320724922999943,480,1904,0
22.323858288999872,4865,2656,0
22.327609419000055,1280,2048,0
22.330680266999934,2048,784,0
22.33463963799977,1840,1648,0
22.337796819999767,0,848,0
22.34067970199976,0,2208,0
22.344601906000207,1792,1632,0
22.347862223999982,1344,2592,0
22.35179522899989,1104,1120,0
22.35470592899992,416,1600,0
22.358592089000012,256,1280,0
22.361690410999927,5537,2640,0
22.36573663199988,1040,1456,0
22.368684895000115,3840,2576,0
22.372664586000155,464,3040,0
22.37573558799977,1072,1792,0
22.37867084399977,0,688,0
22.382693205000123,768,7169,0
22.38572057400006,0,2416,0
22.389588854000067,3584,3040,0
22.39266059600004,3072,2912,0
22.396506641000087,176,1280,0
22.399617747999855,880,1808,0
22.403476262999902,4849,1712,0
22.406636333999813,1488,2304,0
22.410534051000013,6433,2112,0
22.413634208000076,2496,2480,0
22.417472422000174,1120,1568,0
22.420490425000025,768,2320,0
22.424405512999783,1936,1728,0
22.42742635500008,0,1280,0
22.43138596300014,1184,2016,0
22.434562367000126,4769,3136,0
22.43865195599983,1120,816,0
22.44163196599993,6481,2976,0
22.444681780999872,784,3328,0
22.44843625600015,5937,3376,0
22.45259926100016,4881,2544,0
22.4554730939999,848,2448,0
22.45941962500001,1184,1936,0
22.462627511999926,3792,1680,0
22.466542151999874,1280,1648,0
22.469418317999953,3328,1792,0
22.47364141900016,3680,2608,0
22.476609889999963,864,1168,0
22.479470092000156,0,1488,0
22.483648911999808,6209,4097,0
22.486640551000164,256,2016,0
22.490742487999796,3328,5665,0
22.493776104000062,2512,1072,0
22.497624389000066,2464,3312,0
22.500939259999996,160,1472,0
22.504686202999892,6401,2784,0
22.50870878800015,2752,1936,0
22.51175878999993,3616,4513,0
22.515665087999878,1472,1584,0
22.518759228999897,608,1584,0
22.522649042000012,2864,1536,0
22.525694119000036,0,3472,0
22.52878957599978,4016,2224,0
22.532751011000073,4673,5697,0
22.53577954100001,160,1072,0
22.539661369999976,304,4305,0
22.542933235999953,1712,2592,0
22.54670280900018,624,7697,0
22.549655480000183,3088,1968,0
22.553804951000075,3856,6097,0
22.556819587000064,288,784,0
22.56082588399977,208,1264,0
22.563883013000122,2688,1872,0
22.567820631999894,3776,2560,0
22.570749543000147,1744,2208,0
22.574702161000005,1968,1376,0
22.577725589999773,1024,928,0
22.581598506999853,0,3152,0
22.584732425999846,4401,2112,0
22.587909743000182,0,672,0
22.59180134999997,3184,656,0
22.594819168999948,2816,2448,0
22.598613986000146,112,912,0
22.60184417599976,2592,0,0
22.604938101999778,1456,2096,0
22.608852638999906,3424,3664,0
22.612652456999967,8306,2512,0
22.615712108000025,1296,1280,0
22.619491282000126,768,1360,0
22.62288878299978,10130,2816,0
22.625790765000147,0,3040,0
22.629655717999867,6609,4913,0
22.63353688799998,1712,2880,0
22.636652484000024,1584,1920,0
22.639690016999793,0,752,0
22.64363659499986,4209,32,0
22.646681572000034,1536,2128,0
22.65077475499993,2048,2816,0
22.653828513999997,2992,2816,0
22.657737730999997,1776,784,0
22.660874898000202,2864,2608,0
22.66462440799978,2064,1392,0
22.667716473999917,1136,2720,0
22.671685000999787,1984,1952,0
22.674783126999955,2784,2608,0
22.67858235499989,0,752,0
22.68171034399984,7121,3328,0
22.68469839599993,32,2816,0
22.688621900999806,4913,3104,0
22.69255100500004,2704,2720,0
22.695629933999953,5393,2880,0
22.69867877700017,0,2480,0
22.70265056800008,416,4080,0
22.705630681000002,0,1792,0
22.709556276000058,3088,2528,0
22.712566917999993,4145,1296,0
22.715565785999843,0,1408,0
22.719459583000116,5377,4097,0
22.722454305000156,0,2080,0
22.726411595000172,912,1952,0
22.729449724999995,3232,2384,0
22.733446646000175,1808,1120,0
22.736677553999925,848,1632,0
22.740659282999786,304,1280,0
22.74353968100013,1936,2816,0
22.747675952999998,640,1248,0
22.750707354000042,720,2016,0
22.754398117000164,784,2208,0
22.757709507000072,2224,1680,0
22.76041468199992,0,1840,0
22.764607235999847,2416,2016,0
22.767729333999796,3296,2352,0
22.771601535000173,1792,4241,0
22.7746285180001,0,2544,0
22.778551577000144,0,2576,0
22.781626607999897,16051,2400,0
22.784675637999953,0,1472,0
22.788763533999827,224,6001,0
22.791942244999973,8690,2720,0
22.795707225000115,2816,6193,0
22.79893240699994,6113,912,0
22.802797402000124,12018,6305,256
22.806798051999976,5025,2208,0
22.80968891600014,8610,2992,0
22.81370763299992,10082,6001,0
22.81674497799986,1504,880,0
22.820732924999902,0,2704,0
22.82376223900019,3808,2848,0
22.827572773000156,672,2560,0
22.830745149999984,5649,2304,0
22.834619627999928,5777,1920,0
22.83777610900006,2400,2032,0
22.841780255999765,448,2048,0
22.84477452100009,608,1952,0
22.847764969999844,0,1600,0
22.851848662000066,6753,2688,0
22.85471219100009,9554,2320,0
22.858821414999966,32,5841,0
22.861711588000162,9698,1824,0
22.865853989999778,976,3888,0
22.86892051299992,3808,5889,0
22.8727188580001,432,2720,0
22.87577907700006,1024,1344,0
22.879509954999776,0,800,0
22.88276185299992,5361,1280,0
22.88584122400016,0,2800,0
22.889649961000032,10738,4113,0
22.89285466499996,3152,2992,0
22.89687207399993,4753,3328,0
22.899699260000034,560,768,0
22.903711633000057,768,6753,0
22.90693207100003,768,2816,0
22.910658698000134,3072,3328,0
22.91391611600011,6129,3504,0
22.91764020399978,0,928,0
22.920701964999807,12034,3440,0
22.92458892800005,4609,2160,0
22.927594649000184,0,2192,0
22.93080946200007,512,2560,0
22.934858576999886,4609,6401,0
22.937968102000013,2080,1808,0
22.94185767199997,4561,2416,0
22.944751307999923,0,2576,0
22.94868477199998,1024,2736,0
22.951930001000164,6657,3744,0
22.955894444000023,5393,10722,0
22.95875874000012,0,1696,0
22.96265116199993,8658,2368,0
22.9659048110002,736,8818,0
22.969670020000194,1888,4705,0
22.97272113300005,1600,2128,0
22.97667571000011,0,2032,288
22.97966211799985,0,2272,0
22.98358197100015,13171,2080,0
22.986638677999963,0,2336,0
