time,emg1,emg2,emg3
21.895138960000168,2608,1328,0
21.89816719800001,208,2512,0
21.902237583999977,7169,3232,0
21.905191031999948,2576,3984,0
21.909233614000186,4849,1792,0
21.91203204500016,3344,2048,0
21.91614893299993,864,1904,0
21.919243622000067,3296,1360,0
21.923009681000167,2816,4353,0
21.926179248000153,4257,2848,0
21.93001460000005,9010,2304,0
21.933238770000116,2224,1296,0
21.937177670999972,1600,4705,0
21.940160917999947,5745,1536,0
21.944308890999764,3152,4529,0
21.948182087000077,3840,2896,0
21.95145615299998,7521,3328,0
21.955291676999877,272,2064,0
21.958248657999775,1840,2832,0
21.962327798999922,5649,2816,0
21.965424705999794,672,3296,0
21.969180912999946,2352,1936,0
21.972349462999773,4257,1968,0
21.97609899200006,624,2304,0
21.97931872700019,3840,1280,0
21.983232859000054,3792,3296,0
21.986212015000092,1200,3120,0
21.990145673999905,8129,2032,0
21.99331471100004,2528,2256,0
21.997170024999832,0,1632,0
22.000255871999798,6145,2224,0
22.00422007899988,1712,3728,0
22.007275559999925,3808,3168,0
22.011346882999987,5745,3408,0
22.014320638999834,224,768,0
22.01724231299977,0,1168,0
22.021423135000077,5025,2496,0
22.02432116,0,2720,0
22.028355897999973,3408,2048,0
22.031489429999965,4705,2544,0
22.035207675000038,1536,768,0
22.038286470000003,2592,1520,0
22.042317099999764,3888,2816,0
22.04529827999977,1536,3984,0
22.049337199000092,4289,2288,0
22.052461417999893,3104,2608,0
22.056135301999802,272,0,0
22.059404385000107,3840,2656,0
22.063202613000158,2464,3568,0
22.066453120999995,2736,3616,0
22.070085022000058,6145,992,0
22.07346989100006,2128,2304,0
22.07731994400001,480,1744,0
22.08018386599997,7425,1008,0
22.083372038000107,0,3728,0
22.087393664000047,4064,6145,0
22.090389421000054,5825,1280,0
22.09429348799995,4929,2528,0
22.09742512699995,0,2544,0
22.10134626299987,3408,2720,0
22.104247014000066,0,3184,0
22.108357381000133,3328,2528,0
22.11145360799992,4945,3168,0
22.11525611800016,1120,864,0
22.11840701700021,2544,2912,0
22.12222218099987,4385,3056,0
22.12532731700003,592,2512,0
22.12917983699981,1760,3104,0
22.1324431930002,4865,1696,0
22.136281383000096,1760,1648,0
22.139422168999772,2016,1264,0
22.14320208700019,1536,4241,0
22.14624007900011,1024,2768,0
22.15015567399996,11266,2816,0
22.153283586999805,736,1136,0
22.15732455899979,5121,3424,0
22.161106138999912,5409,2272,0
22.164242551999905,4385,4321,0
22.16808154299997,5681,3248,0
22.171125815999858,4449,2448,0
22.175030743000207,1168,1136,0
22.178049351000027,432,2304,0
22.182101943999896,848,2848,0
22.185288584999853,1488,3424,0
22.189142681999783,2448,1648,0
22.192259625000133,3984,2128,0
22.196250845000122,624,1792,0
22.19927963500004,2016,2096,0
22.203197390999776,3840,2480,0
22.206037106000167,2656,2096,0
22.210047918999862,8017,2896,0
22.213223603000188,3168,1552,0
22.217113226000038,48,1232,0
22.21999132200017,4945,2016,0
22.22406967699999,1184,3072,0
22.22719133800001,3184,2032,0
22.231274533000033,5937,2064,0
22.234323697000036,0,1088,0
22.238274819999788,784,2048,0
22.241242461000184,9778,3072,0
22.24448806999999,0,3344,0
22.24843001699992,4145,2048,0
22.251540682999803,3680,2320,0
22.255275008999888,1504,7201,0
22.258522918999915,880,2512,0
22.262291214000015,4064,7649,0
22.265525960000105,592,2816,0
22.26943018200018,4257,8450,0
22.27247515299996,3328,2880,0
22.27650639100011,4865,4513,0
22.280169751999892,2816,1792,0
22.283253852000144,3104,2784,0
22.287326867000047,3248,2832,0
22.29028237600005,7665,4353,0
22.294337639999867,112,816,0
22.297348488999887,3680,3008,0
22.30132774399999,6161,4353,0
22.304441150000002,1744,3824,0
22.308336476000022,3344,2560,0
22.311373689999982,5969,2816,0
22.315396710000186,2256,1264,0
22.318476147000183,1440,2736,0
22.322287805000087,5889,2304,0
22.325465971000085,2352,4209,0
22.329216461000215,5169,2144,0
22.33239716199978,2576,2304,0
22.33647281100002,400,5201,0
22.339605955000025,1728,2512,0
22.343281729999944,1376,7681,0
22.346535442000004,896,2544,0
22.350244529000065,9682,9714,0
22.353404919999775,2048,1008,0
22.357439069000066,6065,4705,0
22.36113455199984,5873,1280,0
22.364471141000195,2464,4417,0
22.36834124899997,3824,2480,0
22.371241248999922,6161,3440,0
22.374374863999947,0,1360,0
22.37829949700017,1552,5137,0
22.381299954000042,4865,3088,0
22.385432002000016,4561,5089,0
22.389210204999927,2128,1728,0
22.392405483999937,3776,1024,0
22.396269088999816,816,1248,0
22.399301395999828,5985,2976,0
22.403377033000197,3360,2480,0
22.4065793929999,3552,3936,0
22.410208996000165,6817,1488,0
22.4134412049998,2464,1840,0
22.41734756300002,768,2064,0
22.420223189999888,4305,2384,0
22.424264026999936,1056,3568,0
22.427502002999972,4016,2640,0
22.431180851000136,3312,992,0
22.43430414400018,1280,1248,0
22.437321365000116,0,688,0
22.4412289349998,12387,3856,0
22.445139763000043,1232,3536,0
22.448238288000084,2288,1680,0
22.452128937999987,2976,2128,0
22.45525131400018,1024,1312,0
22.45917095699997,1296,1792,0
22.462146200999996,4289,2304,0
22.466097055999853,880,3536,0
22.469050098000025,6753,2416,0
22.473044731999835,2816,1344,0
22.476028852000127,64,1040,0
22.47996689499996,4048,2080,0
22.48318891200006,1792,3696,0
22.48715610799991,2800,3680,0
22.490062299999863,6609,1968,0
22.494276425999942,1504,368,0
22.49720824799988,960,1280,0
22.501274802999887,5585,2560,0
22.504318595999848,1024,1904,0
22.508205992000057,5233,3024,0
22.51134186199988,5217,2192,0
22.515034017999824,1200,1456,0
22.518150758000047,1728,1952,0
22.52221672099995,10146,6977,0
22.526093780999872,1136,3536,0
22.529321744999834,5489,3808,0
22.533202734000042,2640,2640,0
22.53621543899999,1520,1984,0
22.540221972999916,2928,1888,0
22.543321862000084,320,3264,0
22.547186192000026,3600,1808,0
22.55031242699988,6065,3216,0
22.554256718000033,1392,1120,0
22.557394107000164,1008,1712,0
22.561431102999904,3312,3024,0
22.564353910000136,352,3216,0
22.568380416999844,2960,2160,0
22.57150667699989,4080,1456,0
22.57530389600015,672,4401,0
22.57831965200012,768,2352,0
22.58233135899991,4705,2784,0
22.585457888999827,112,1728,0
22.589301630000136,3312,1056,0
22.592411473000084,2640,1792,0
22.59629792199985,2304,6177,0
22.599420594000094,2816,1728,0
22.60331670000005,912,4929,0
22.606539152000096,2480,2512,0
22.610274307000054,9202,7425,0
22.61423730300021,1632,1776,0
22.617298550000214,3328,2608,0
22.62117035099982,5841,3072,0
22.624294091000138,2272,3856,0
22.628233007999825,4817,2592,0
22.631302336999852,4849,608,0
22.634349525999824,752,256,0
22.63824243299996,4897,4369,0
22.642231289999927,6129,2768,0
22.64525849499978,2624,3952,0
22.649250502000086,2400,3328,0
22.652330038999935,3120,2096,0
22.655413229999795,944,848,0
22.659312281999973,7681,3104,0
22.66316411400021,3376,2960,0
22.666472970000086,5009,4064,0
22.670208514000024,8434,2464,0
22.67340367199995,1792,1008,0
22.676486788000147,0,2304,0
22.680270226000175,9010,6353,0
22.68358017599985,768,3776,0
22.68738625600008,4353,5873,0
22.691331857000023,5873,1904,0
22.69450176800001,3664,2112,0
22.698177288999887,1152,1568,0
22.701513937000072,8498,3408,0
22.705370225000024,1088,1984,0
22.708385474999886,2384,1392,0
22.712369216999832,2864,1264,0
22.715370021000126,1552,1440,0
22.719155726999816,880,1472,0
22.722248845000195,4609,2496,0
22.726256876000207,672,2976,0
22.729246498000066,5969,2304,0
22.733165910000025,2912,2224,0
22.73651808500017,1184,1936,0
22.74018831100011,3328,1424,0
22.743327367999882,1232,2848,0
22.747244732000127,3488,6577,0
22.75033836700004,6449,1520,0
22.754157652999766,5089,3168,0
22.757131734999803,0,3328,0
22.761062346000017,6401,3248,0
22.764079680000123,0,3280,0
22.76803537700016,4273,3168,0
22.77133777200015,4016,1168,0
22.775202327999978,832,1888,0
22.778282092000154,1888,3136,0
22.78224927600013,5377,3344,0
22.78525773599995,2064,2672,0
22.789224611999998,4064,2304,0
22.7923133459999,1792,1264,0
22.795264894999946,0,544,0
22.799274378000064,5745,2912,0
22.803244048000124,5473,2224,0
22.806056651999825,3968,3440,0
22.810068942999806,7969,2096,0
22.813318168000023,2080,1440,0
22.816218211999967,0,864,0
22.820111651999923,3328,1168,0
22.823196352000195,1248,2816,0
22.82736256499993,4561,5361,0
22.830449086000044,5217,2256,0
22.834329859999798,3216,2448,0
22.837493769000048,0,1824,0
22.841149045999828,3936,2592,0
22.84438974600016,992,1792,0
22.848443675,3072,2288,0
22.851353412000208,3648,960,0
22.855283509999936,768,592,0
22.85841880499993,1888,1040,0
22.862343925999994,6209,1904,0
22.865303158000188,1136,3280,0
22.86921984699984,2208,752,0
22.872290879000047,3104,2464,0
22.876263881999876,160,1584,0
22.8793977549999,3616,2048,0
22.88333245700005,2320,2816,0
22.886588714000027,2048,3424,0
22.890261651999936,8786,2192,0
22.893355256000177,2048,1808,0
22.897277506000137,0,5681,0
22.900381709000158,4881,2208,0
22.904225861000214,1488,2192,0
22.907330554000055,3536,3584,0
22.91141165199997,5345,3072,0
22.914507045999926,1280,1568,0
22.918164281999907,0,768,0
22.921447910000097,10242,3152,0
22.924327350000112,0,2960,0
22.928445866999937,1584,3552,0
22.93152492399986,4561,416,0
22.93531744699976,928,8850,0
22.938539820000187,1200,1424,0
22.94230250800001,5073,7585,0
22.945567091000157,1792,4097,0
22.949353956999857,8466,4865,0
22.952423890999853,720,1440,0
22.95654456400007,2416,4417,0
22.960231928000212,3504,1280,0
22.963336199999958,4625,4193,0
22.9673765120001,2368,2448,0
22.970383822999793,6609,1760,0
22.974206385999878,1440,1248,0
22.97735428099986,0,624,0
22.980451378999987,5169,2112,0
22.984418541000196,0,8530,0
22.987531108999974,3024,2880,0
22.991290408000168,5473,1456,0
22.994495841000116,0,1104,0
22.997540841000045,352,1280,0
23.001346825999917,10082,4801,0
23.005357456000183,208,2128,0
23.00845917100014,3376,1424,0
23.012222422999912,3936,2192,0
23.015441484999883,0,1728,0
23.018347638999785,864,1696,0
23.0222077479998,3056,3312,0
23.02530460800017,768,2304,0
23.02922573900014,5649,1760,0
23.032321389000117,2864,1072,0
23.03621110799986,720,6433,0
23.039430962000097,3728,1552,0
23.043279124000037,4881,8546,0
23.046408191999944,4113,4097,0
23.05029165299993,10754,5073,0
23.05412626799989,1712,1472,0
23.057107319999886,1312,1792,0
23.06106390700006,5713,1568,0
23.064029311000013,0,2912,0
23.067313685000045,3984,2848,0
23.071286255999894,5985,2528,0
23.074364525999954,768,1040,0
23.078323976999854,5761,2880,0
23.082193626999924,5153,1456,0
23.08532136399981,1632,3856,0
23.08905162500014,1840,1760,0
23.092338017000202,4449,2784,0
23.095273195000118,0,608,0
23.09925337100003,1264,1136,0
23.102313609999783,3424,2592,0
23.10609330499983,1088,5137,0
23.10926510399986,6177,2000,0
23.113224032999824,4369,2560,0
23.11640889599994,608,1376,0
23.120195819999935,6913,3328,0
23.123200061999796,0,3296,0
23.12722818300017,4305,3056,0
23.130303148000166,6225,704,0
23.134426830999928,512,1200,0
23.13737113099978,0,1488,0
23.14117874600015,5745,1712,0
23.144350884999767,2880,3120,0
23.148263258000043,3328,2224,0
23.151527202000125,5841,1776,0
23.154423254999983,0,1104,0
23.158316999999897,2880,4129,0
23.162387973000023,5281,2304,0
23.16535259400007,1952,3360,0
23.168448632000036,208,2240,0
23.172343074999844,6625,3360,0
23.1755132950002,0,1360,0
23.17925111600016,0,1584,0
23.182328942999902,5745,1968,0
23.18622589000006,768,3552,0
23.189308813000025,4529,2096,0
23.193296734999876,3744,1392,0
23.196559549000085,1632,1744,0
23.200380915000096,1648,1792,0
23.203379262999988,2080,2112,0
23.207295570000042,2976,3328,0
23.210287980999965,6961,1520,0
23.21442130300011,1120,768,0
23.21730749900007,64,1904,0
23.221357148000152,3680,1024,0
23.22456443100009,1024,2400,0
23.228462002000015,4097,2304,0
23.231521015999988,5217,1536,0
23.235453805999896,1184,1872,0
23.238406565999867,1424,1280,0
23.242261534000136,4897,8834,0
23.245416848999866,1648,3424,0
23.249270587999945,4833,3920,0
23.253206631000012,2464,1280,0
23.256304215,3616,2512,0
23.26020256999982,4865,2144,0
23.263414170000033,2448,3072,0
23.267434497000067,4881,2704,0
23.270321661999787,7745,1456,0
23.274290907999784,1520,1088,0
23.277513818999978,432,1552,0
23.28146974299989,8113,1664,0
23.284524809999766,848,2560,0
23.2884231930002,3328,2304,0
23.2914100349999,3616,1536,0
23.295412686999953,768,144,0
23.29852934900009,1312,2096,0
23.30229768900017,4881,1808,0
23.305386094999903,96,3328,0
23.309259375999773,2192,1280,0
23.312490617000094,4977,2736,0
23.31541045799986,0,1536,0
23.319239902999925,1840,7425,0
23.322321080000165,5745,3344,0
23.32625600900019,4593,4785,0
23.330164678000074,6833,3168,0
23.33328185299979,3136,1712,0
23.337135726999804,480,1792,0
23.340296201,10450,3024,0
23.34333155000013,0,3760,0
23.347156982999877,4593,6529,0
23.35109598200006,10130,1376,0
23.354087847999836,1952,2368,0
23.35711748699987,0,1360,0
23.36106395500019,5409,7857,0
23.364348792999863,1232,2720,0
23.368302417999985,6497,4577,0
23.372168042999874,3360,1456,0
23.37528208699996,3888,3312,0
23.379251833000126,176,1200,0
23.382320116999836,5921,3184,0
23.38532859199995,96,1472,0
23.38908712800003,3920,6913,0
23.393258765000155,3232,1360,0
23.396296681999956,4977,2992,0
23.40001591800001,2256,1904,0
23.403185567000037,4865,3920,0
23.407295147999776,11410,2304,0
23.410207075000017,9170,1792,0
23.413279240000065,256,0,0
23.417369249999865,5489,4833,0
23.420311201999994,9474,752,0
23.424435095999797,2032,6113,0
23.428396552999857,4705,1776,0
23.43153275299983,5649,3696,0
23.43460049899977,544,1120,0
23.438536415999806,2464,2464,0
23.442369811999924,3856,3328,0
23.44552994300011,1888,3760,0
23.449448672000017,1376,1792,0
23.452551903999847,9474,1200,0
23.456209515999944,944,1600,0
23.459541110999908,1824,2816,0
23.463330971999767,5889,2304,0
23.46647050399997,2928,3872,0
23.470307415000207,6913,1424,0
23.47335593600019,2816,864,0
23.477181955000106,32,1280,0
23.48035343499987,5985,4225,0
23.483418105000055,0,2688,0
23.487332295000215,4016,6369,0
23.490426672000012,5921,1792,0
23.49448641700019,3328,2592,0
23.498377394999807,1008,1168,0
23.501359047999813,9170,4193,0
23.504499860000124,0,1456,0
23.508320549000018,3120,2320,0
23.511562397000034,4465,1776,0
23.515447867000148,528,4561,0
23.518505493999783,928,1312,0
23.522415182999794,3472,2816,0
23.525536566000028,352,3104,0
23.529328051999983,3888,1968,0
23.53255024400005,2096,1760,0
23.53647414099987,752,6657,0
23.539391254999828,4305,2096,0
23.54346541899986,2464,6065,0
23.546595457999956,1648,2016,0
23.55046860399989,9698,4577,0
23.554365568999856,1344,1024,0
23.557535043999906,3696,2336,0
23.561408007999944,5265,2464,0
23.564491994000036,2256,4000,0
23.568435019999924,1968,1760,0
23.571538204999797,6657,2352,0
23.57458577899979,0,1136,0
23.57849665599997,5841,2864,0
23.582376191000094,5633,2224,0
23.5854853740002,2512,4145,0
23.589256433000173,3680,1760,0
23.592485492999913,2672,1632,0
23.596376426000006,704,880,0
23.599493623999933,5825,2944,0
23.603265071999886,4273,2080,0
23.606570552999983,3168,2832,0
23.610405449000154,8962,2304,0
23.613343387999976,1792,1680,0
23.617206757000076,960,1280,0
23.620309308999822,6961,1712,0
23.62425872499989,1136,3200,0
23.62733804399977,3824,1808,0
23.631239430999813,4689,1440,0
23.63434609099977,1376,1488,0
23.63826513799995,5105,2224,0
23.641341581999768,3072,2672,0
23.645170338999833,2768,7889,0
23.64818121600001,5329,1536,0
23.6520969029998,5889,3200,0
23.65605664299983,1280,1312,0
23.659323466999922,6833,2560,0
23.663292120999813,2384,2528,0
23.666198452000117,1328,3696,0
23.670064669000112,7425,2464,0
23.67327005700008,1600,1376,0
23.67726890599988,0,1840,0
23.680110130999765,10498,2816,0
23.684238451000056,720,3328,0
23.6872861679999,5841,2672,0
23.691345244999866,5153,1952,0
23.69435344700014,2048,1456,0
23.697346242000094,0,608,0
23.701339346000168,6625,6945,0
23.704335788000208,512,2320,0
23.708208067000214,6625,1312,0
23.711449107000135,4657,2800,0
23.715446816000167,6401,4097,0
23.718444417999763,976,1136,0
23.72238672200001,4961,5889,0
23.725441001000036,816,2976,0
23.72930382000004,9170,7393,0
23.73245697199991,2912,976,0
23.73642562399982,624,4417,0
23.739310126999953,2864,1360,0
23.743366653000066,2416,8866,0
23.74659413800009,7057,3312,0
23.7502727330002,8962,3520,0
23.7533408029999,304,2064,0
23.757276810999883,224,4209,0
23.7603752670002,3840,1392,0
23.764238148999993,1328,6113,0
23.7673606190001,4433,2032,0
23.771268689999943,5377,3024,0
23.77435466399993,0,1600,0
23.778308255999946,576,1584,0
23.78135324999994,7633,1328,0
23.78526207499999,496,2144,0
23.788251978000062,2576,1488,0
23.792090503000054,3776,1376,0
23.795086403999903,224,768,0
23.7990627449999,3536,2304,0
23.80207456900007,6241,2816,0
23.806049129999792,2544,5121,0
23.809061590000056,4881,1984,0
23.813072121000005,4753,2528,0
23.816075486000045,0,976,0
23.82003036800006,4833,1024,0
23.823091104000014,3216,3408,0
23.82705622399999,4881,2992,0
23.830026604000068,7233,2800,0
23.83403893400009,1696,1184,0
23.837394341000163,1568,1744,0
23.841029557000184,7857,2080,0
23.844106684000053,0,2480,0
23.848252900999796,5297,3520,0
23.851198506999935,5313,1296,0
23.854124306999893,16,880,0
23.85808391899991,5729,4241,0
23.86204374299996,7473,2064,0
23.865129840999998,4897,3232,0
23.86923261899983,2144,2336,0
23.87219386100014,4913,2160,0
23.87512736000008,0,2128,0
23.879051830000208,272,7137,0
23.882285638000212,2816,2416,0
23.886235252999995,4865,7425,0
23.889227373999802,5457,928,0
23.893090137999934,1968,688,0
23.896119793999787,0,800,0
23.9000448339998,3872,1792,0
23.903349769000215,4385,3744,0
23.90708424200011,4689,2416,0
23.91016370699981,7633,2336,0
23.913115517999813,1360,0,0
23.917142471999796,7473,4209,0
23.92019801000015,5361,1424,0
23.924160526999913,2896,3568,0
23.928060772000208,5409,3152,0
23.931107344999873,6417,2928,0
23.93411977100004,336,672,0
23.938139227000192,3440,2656,0
23.942150023000067,7025,2704,0
23.945180247999815,1968,3552,0
23.9490775029999,2416,1184,0
23.95216178999999,4113,816,0
23.956051129000116,944,1200,0
23.959284490999835,5841,2224,0
