time,emg1,emg2,emg3
21.154298364999704,7713,2304,0
21.157379827999648,1648,1392,0
21.16129510399969,816,1840,0
21.164279910999994,6673,2224,0
21.16830386399988,144,2128,0
21.17122329599988,5489,80,0
21.175216222000017,4849,2272,0
21.1783703279998,0,1392,0
21.181274539999777,0,2352,0
21.18522347499993,3184,2608,0
21.18839601899981,2304,1584,0
21.192130901999917,5425,2176,0
21.19545630699986,1376,2272,0
21.199203035999744,8145,2272,0
21.202329888999884,2976,2864,0
21.20618982299993,5377,4801,0
21.209283860999676,0,1728,0
21.213080425000044,5473,1680,0
21.21628564899993,1792,1696,0
21.220062892999977,2304,784,0
21.22315644299988,3072,2304,0
21.226954834000026,400,1968,0
21.229929506999724,1040,1440,0
21.233888061000016,11762,3072,0
21.236921007999626,512,2400,0
21.240868455000054,256,7585,0
21.24388448799982,6513,1104,0
21.248081803999867,656,2080,0
21.251207281000006,4865,1664,0
21.255194815999857,10594,2768,0
21.25810247499976,0,1744,0
21.262081491999652,2032,688,0
21.26523310499988,15219,2960,0
21.268897717000073,3792,560,0
21.272176553999998,1280,1008,0
21.276020246999906,256,2272,0
21.278911047999827,1824,2432,0
21.28293337199966,4785,1200,0
21.286181525999837,6545,1280,0
21.290124507999735,5569,8081,0
21.293231550999735,2704,3040,0
21.296996045000014,1696,5121,0
21.30020931299987,0,1360,0
21.304162427999927,5889,1776,0
21.307104084000002,3888,1904,0
21.311176517999684,5089,1024,0
21.314421869999933,4097,1088,0
21.318176948999735,944,8738,0
21.321188051999798,0,4016,0
21.32509455399986,7505,1184,0
21.32822668899962,112,912,0
21.33210465100001,5137,1824,0
21.335228390999873,5345,2960,0
21.339203517999977,576,2000,0
21.34224054699962,3840,4273,0
21.34624113899963,7089,1760,0
21.349186281999664,1808,1376,0
21.353238979999787,2400,1376,0
21.35639375499977,1696,1888,0
21.35932101499975,0,1664,0
21.363352847999977,4833,2512,0
21.36725095599968,1776,2576,0
21.37034084099969,4721,2752,0
21.374250264999773,6753,2448,0
21.377374192999923,1488,2192,0
21.38126571199973,752,2528,0
21.384380684000007,6721,2480,0
21.387389829999847,0,1200,0
21.39131342499968,3840,5553,0
21.394425362999755,4129,1968,0
21.398235273999944,2336,2496,0
21.4022656799998,2832,2144,0
21.405433857999924,6065,2832,0
21.40839645999995,0,1136,0
21.412145107000015,3488,7569,0
21.41546704199982,2768,2288,0
21.41940438499978,3248,2768,0
21.422389203999955,704,1024,0
21.42623126599983,4000,6481,0
21.430165768999814,2048,2256,0
21.433249774999695,5361,2992,0
21.437252781999632,2336,2416,0
21.44043114299984,1536,1552,0
21.444322765999914,4785,1840,0
21.4474205409997,1872,2064,0
21.451347285999873,3824,1264,0
21.454405412999677,5441,2464,0
21.458272541000042,0,2032,0
21.461375161999968,816,256,0
21.4644687279997,6033,2480,0
21.468385651000062,1984,3616,0
21.472068446999856,2864,2656,0
21.475328067999726,4273,3600,0
21.479164516999845,512,1024,0
21.482323749999978,2560,2320,0
21.486338727999737,5457,3840,0
21.48939034299974,2288,1392,0
21.493071081999915,240,1088,0
21.49621176499977,4145,2864,0
21.49941541299995,0,2352,0
21.503107563999947,3328,8706,0
21.50617380499989,4657,1280,0
21.510155977000068,2304,4785,0
21.51632616300003,6465,2688,0
21.517967339999814,2048,3040,0
21.520984521999708,1696,1616,0
21.52411459899986,6033,2160,0
21.52791987699993,544,2256,0
21.531022180000036,736,4353,0
21.534917282999686,10482,2704,0
21.537988672999745,320,1136,0
21.54189789999964,176,2256,0
21.544960137999624,11442,3072,0
21.547996537000017,0,1280,0
21.55196778499976,7217,4209,0
21.555932819999725,2352,2768,0
21.558984870999666,3296,1840,0
21.56296477099977,1808,1360,0
21.565978807999727,6193,1712,0
21.569950285999766,1232,1680,0
21.572971069999767,5841,3024,0
21.576931207999678,2160,2608,0
21.579988437999873,208,976,0
21.58395424599985,4080,1200,0
21.586988476999977,2816,1968,0
21.59095805800007,5857,2352,0
21.59397077199992,7201,2912,0
21.597007741999732,0,768,0
21.600982397999815,336,5153,0
21.60400197099989,5873,2816,0
21.607986897000046,128,4881,0
21.61098652099963,6657,2768,0
21.614916127000015,2960,6625,0
21.619281471999784,1008,848,0
21.62215108999999,368,6465,0
21.625239364999743,4609,2224,0
21.6290176829998,1840,6993,0
21.63195666699994,2160,2992,0
21.636314304999814,6385,4257,0
21.640054600999974,1072,1840,0
21.64326043999972,3056,2464,0
21.64723537200007,2768,1792,0
21.650207230999968,3856,2240,0
21.654172924999784,6561,1056,0
21.65700704899973,2304,3024,0
21.661224258999937,0,2512,0
21.664211907999743,6673,3440,0
21.66717860799963,816,2192,0
21.67125878099978,5425,3312,0
21.675216884999827,6673,2800,0
21.67817031000004,2736,2160,0
21.681976653999754,1872,2016,0
21.685216705999665,3744,2464,0
21.688298828999905,0,2784,0
21.692250668999804,9442,3504,0
21.696297698999842,5537,1776,0
21.69921522599998,2976,3312,0
21.702363869999772,1632,384,0
21.706232582999746,7553,3248,0
21.71029674300007,1472,2048,0
21.713470380999752,4865,2864,0
21.71731824599965,2544,2432,0
21.720260188999873,560,1376,0
21.724241731999882,4401,3248,0
21.72732994199987,1280,2288,0
21.731354237999767,4689,1888,0
21.734469571999853,8498,2656,0
21.73825170300006,512,2768,0
21.74144490799972,1792,2208,0
21.74526763499989,4353,768,0
21.74832508999998,1312,1808,0
21.752234861000034,4337,1008,0
21.75542553499963,3360,1792,0
21.759390710999924,800,2368,0
21.76249006299986,2288,1440,0
21.766211397000006,4209,1216,0
21.769365522000044,2352,2032,0
21.773416491999797,7121,2224,0
21.776361932999862,3856,2784,0
21.780392228999972,1520,6001,0
21.783325973000046,1136,2208,0
21.787321362000057,3856,3248,0
21.791179889999967,5377,1536,0
21.794267322999985,6913,2864,0
21.798129223999695,1584,1984,0
21.801195017999817,16,1520,0
21.805071090999718,5537,1584,0
21.80815645299981,2816,1376,0
21.811286484999982,6449,272,0
21.815283760000057,5409,3072,0
21.81826136899963,0,1040,0
21.8222315109997,256,1360,0
21.825108093999916,3568,1792,0
21.828999465999914,2304,2224,0
21.832089737999922,2880,1968,0
21.83600470700003,3584,5601,0
21.839012573999753,544,1376,0
21.84328061699989,1280,8450,0
21.84617480199995,1280,1136,0
21.85024171799978,4833,4625,0
21.854210322999734,8290,2992,0
21.857218171999648,3600,3232,0
21.860295239999687,736,2464,0
21.86427771999979,7217,2416,0
21.867011323000042,512,1520,0
21.871195628999885,6033,3120,0
21.87523949899969,5617,2048,0
21.878108315999725,2032,1632,0
21.882132285999887,1312,1536,0
21.885304502000054,4849,1248,0
21.8883192899998,0,1968,0
21.892145270999663,5553,5377,0
21.896136081999884,4961,2640,0
21.89932362899981,1584,1648,0
21.903269422999983,2384,2832,0
21.906319316999998,2304,2544,0
21.910340342999916,912,2256,0
21.91341231599972,8274,3840,0
21.917324864999955,6113,2336,0
21.92035064599986,1072,1776,0
21.924238900999626,2272,2096,0
21.927323394999803,1216,1024,0
21.93125627099971,4353,3024,0
21.93434241199975,6401,1968,0
21.93829155399999,608,1024,0
21.941369832999953,1728,2384,0
21.945425070000056,4849,1808,0
21.94837904699989,1424,1168,0
21.952240894999704,5329,6897,0
21.955540877999738,2816,1968,0
21.959454856999855,5601,4048,0
21.963332071999957,2304,1744,0
21.966293163000046,6753,2656,0
21.970261461000064,5841,2192,0
21.973368477999884,4241,2336,0
21.97724073299969,3264,1792,0
21.98046192599986,0,2272,0
21.984364880999692,1872,1280,0
21.987458266999965,5841,4241,0
21.991208037999968,5473,1072,0
21.994341736000024,8450,2608,0
21.997521877000054,0,1376,0
22.001277701999697,0,5617,0
22.004466414000035,5089,1056,0
22.0083560879998,864,1136,0
22.011379291999674,5297,2128,0
22.01524108900003,3936,2352,0
22.018290717999662,1936,1504,0
22.022154494000006,32,1024,0
22.02538791400002,3840,2272,0
22.029284184000062,320,2096,0
22.03222131099983,2400,3040,0
22.03639822299965,2352,2096,0
22.03947805300004,592,1008,0
22.04334300399978,304,1280,0
22.046372959999644,5009,2896,0
22.050281862999782,4945,2544,0
22.053504150999743,5281,2048,0
22.057422140999734,2160,2464,0
22.060381740999674,112,2976,0
22.06441127199969,3248,2416,0
22.067519528000048,1264,3360,0
22.07131643699995,4897,1296,0
22.074537469000006,4849,1360,0
22.07836789899966,1264,1792,0
22.081394509999882,912,1968,0
22.08534581999993,4625,992,0
22.088637371000004,160,1568,0
22.092194091999772,2256,1616,0
22.095275433999632,2048,1840,0
22.099102944999686,0,2464,0
22.102203533999727,1328,2976,0
22.10616147599967,5265,1712,0
22.10926815499988,2304,1680,0
22.113158069999827,3072,1744,0
22.11628534400006,2704,1392,0
22.12006520399973,0,2624,0
22.123215867,6145,2320,0
22.126995797999825,3792,2176,0
22.130078760999822,3584,2768,0
22.133983479999642,5361,2896,0
22.137220483999954,688,1504,0
22.14120179099973,736,2528,0
22.144278517999737,9506,2320,0
22.14809478999996,1296,1280,0
22.15134038999986,4257,2112,0
22.155255415999818,4353,2496,0
22.158351063999817,496,1776,0
22.162184433999755,368,1120,0
22.16528439700005,8754,1792,0
22.169234606999908,1792,2304,0
22.17219489099989,1840,2000,0
22.176276947999668,4161,2576,0
22.17921725899987,736,816,0
22.183305841999754,624,1792,0
22.18629741099994,5969,2336,0
22.19017645799977,304,1280,0
22.193198605999896,8049,3888,0
22.197302108999793,17316,2096,0
22.200302549999833,11378,1440,0
22.204337507999753,256,1360,0
22.20729316699999,6657,1552,0
22.211476495999705,13875,2384,0
22.21428180799967,16,2336,0
22.218262026000048,2416,928,0
22.22134964499992,512,1264,0
22.225275206999868,5649,2272,0
22.228392317999806,1824,1296,0
22.23230512200007,1792,2048,0
22.235459311999875,3696,2016,0
22.239287581999633,0,2288,0
22.242296678000002,1792,1792,0
22.246448747999693,6369,2608,0
22.24941147799973,1056,1520,0
22.253187292999883,4097,1536,0
22.25655937099964,1008,2240,0
22.260347784999794,0,2320,0
22.263533863999783,4577,3072,0
22.26742410099996,4865,1344,0
22.270520035999652,864,1072,0
22.27443360799998,8658,2704,0
22.27736663199994,1168,1920,0
22.28040317499972,0,2384,0
22.28449747800005,8290,3584,0
22.287433215999954,0,1504,0
22.29144740799984,1136,880,0
22.294346773999678,4337,2736,0
22.298267261999626,592,1776,0
22.301532152999698,1808,2560,0
22.305310349999672,7169,3984,0
22.308332591999715,304,752,0
22.312167904000034,2800,2656,0
22.315350405999652,5681,3280,0
22.319297495999763,464,2400,0
22.322250943999734,800,1008,0
22.32641660099989,6513,2448,0
22.329398274999676,1312,2736,0
22.33342299099968,2848,2000,0
22.336492910999823,2432,2416,0
22.340463946,768,1952,0
22.34356965500001,2800,2048,0
22.34730733599963,944,3104,0
22.350339609000002,3152,2480,0
22.354507547999674,11282,3072,0
22.357380613999794,0,1728,0
22.361278643999867,448,1600,0
22.36442246999968,5649,1648,0
22.367403913999624,0,2240,0
22.37136267699998,1504,6849,0
22.374570259999928,5377,2832,0
22.37832631299989,2848,2304,0
22.38148244499962,560,1024,0
22.38539220099983,4897,5457,0
22.38834735799992,384,1840,0
22.39226592499972,4113,7313,0
22.396175115999995,3568,2160,0
22.399226409999756,2464,3072,0
22.403173101999982,1424,2640,0
22.40630072499971,4929,1184,0
22.409349627999745,0,2496,0
22.41326498799981,5633,8033,0
22.416167106999637,3408,2592,0
22.42010485799983,4097,3664,0
22.424061143000017,4849,1056,0
22.427069401999688,2784,2096,0
22.431039676999717,5009,2304,0
22.43428959999983,7521,4097,0
22.438255204999678,256,1488,0
22.44129160500006,2144,2192,0
22.44524899399994,8033,1216,0
22.44826371199997,1680,1536,0
22.45218520599974,2784,1520,0
22.45531421199985,2640,2048,0
22.45931723900003,0,1968,0
22.462147449999975,5121,2352,0
22.466270846000043,5793,1936,0
22.469237061000058,2576,2832,0
22.47336094299999,2784,2384,0
22.476212053999916,1632,2016,0
22.480288802999894,416,1616,0
22.483416917999875,3504,912,0
22.487196567999945,2176,2384,0
22.490445565999835,5873,2000,0
22.494367596999837,8306,2304,0
22.497411580000062,928,1680,0
22.501211561999753,240,1184,0
22.504386384999634,6625,2192,0
22.507604376000018,0,800,0
22.51136772899963,7441,2400,0
22.514584808999643,3952,1328,0
22.51826999399964,4769,3840,0
22.521355107999625,176,2464,0
22.52539583099997,6753,4865,0
22.52862690699976,1280,960,0
22.532248154999706,3456,7649,0
22.535551247000058,3728,1888,0
22.539537397000004,3632,3952,0
22.54343986999993,1504,2048,0
22.54648650299987,6145,3744,0
22.55038849499988,1072,2032,0
22.553466277999632,6401,3152,0
22.557411201999912,2064,2224,0
22.56044194499964,0,1792,0
22.564212443999622,4849,1488,0
22.567548135999914,3824,3008,0
22.57135203000007,4353,1888,0
22.57453803599992,7713,2672,0
22.577420270999937,912,864,0
22.581332960000054,3840,2560,0
22.585314621999714,6545,1472,0
22.588588831999914,1472,1536,0
22.592265723999844,2848,1600,0
22.595417910999913,4833,1968,0
22.598442000999967,0,2288,0
22.60228729099981,0,4625,0
22.605437618999986,5473,2096,0
22.609379667999747,2224,1840,0
22.612431899000057,2000,1824,0
22.61637652799982,3760,1792,0
22.61957279599983,0,1552,0
22.62341530599997,2304,1232,0
22.6265542379997,4609,2336,0
22.630454524000015,2512,1904,0
22.63349742499986,7777,2320,0
22.63726967399998,1840,2320,0
22.64049030399974,1040,2496,0
22.64444528299964,2352,1440,256
22.647452578999946,0,464,0
22.651427455999965,4273,2992,0
22.6544020729998,5889,1328,0
22.658259333999922,0,1680,0
22.661472649999723,2064,2368,0
22.665289907999977,6753,1456,0
22.668464133999805,0,2160,0
22.671435728999768,4257,1664,0
22.67538708999973,4353,4273,0
22.67845353199982,0,1280,0
22.682219628999974,0,2960,0
22.685363332999714,4369,2256,0
22.689233302000048,1216,2336,0
22.69236851300002,3840,2800,0
22.696142791000057,3328,2064,0
22.69911008600002,208,1792,0
22.70306938299973,1536,1312,0
22.706112634999954,3408,1392,0
22.71006300199997,3040,1360,0
22.71310167899992,6849,3248,0
22.717305788999965,2928,1808,0
22.72040416899972,0,1584,0
22.72434061299964,4177,1456,0
22.727320208000037,464,1392,0
22.731098959000064,5921,2400,0
22.73435693400006,5681,2848,0
22.738340891999997,1136,1824,0
22.741353612999774,2640,2512,0
22.74545480500001,4497,1600,0
22.748357714999656,1840,1040,0
22.752184143999784,3584,720,0
22.75531119299967,3328,1504,0
22.759262838999803,624,2304,0
22.76212274799991,800,1520,0
22.76626721699995,3840,1328,0
22.769394655999804,2128,1376,0
22.77325151900004,5793,2560,0
22.776405970999804,1392,1888,0
22.78035893599963,608,6481,0
22.783355123999627,5809,2704,0
22.78749569799993,0,6481,0
22.790587608999886,2560,1408,0
22.79427400099985,7537,1824,0
22.797453948999646,736,1616,0
22.80061354099962,0,2048,0
22.80444782099994,3984,4977,0
22.807579240999985,0,1792,0
22.81150363200004,4401,2816,0
22.81452436699965,6193,2400,0
22.818542723000064,432,1760,0
22.821518612999625,1936,1552,0
22.8254223429999,4337,1840,0
22.82842843299977,688,1536,0
22.832322060000024,4129,2640,0
22.835512394000034,2848,1952,0
22.839357574999667,0,7601,0
22.842437254999822,208,3088,0
22.84638219999988,4353,2192,0
22.84941893999985,3552,2608,0
22.853320296999755,3840,1184,0
22.856589142999837,2704,2256,0
22.860408065999763,704,1280,0
22.863496477999888,5713,1232,0
22.86738923899975,864,2816,0
22.870578567999928,2928,640,0
22.87427637499968,8450,2432,0
22.877627370000027,1888,2128,0
22.880665728999702,0,1360,0
22.88462080599993,10802,3376,0
22.887629452000056,0,2080,0
22.891444159999992,5553,6913,0
22.89450461699971,5585,1648,0
22.89830547299971,3408,2656,0
22.902294658999836,1024,1504,0
22.905468026999642,7937,1584,0
22.908533476999764,0,848,0
22.91237384599981,3616,1104,0
22.915484780000043,3072,1792,0
22.91954139499967,256,1712,0
22.922421912999653,3536,3280,0
22.926405293999778,2096,2528,0
22.929616748999706,2128,1840,0
22.933447235999665,3408,4945,0
22.936674709999807,5169,1792,0
22.94037253899978,4241,3600,0
22.944488482999986,3088,1376,0
22.947578068999974,4561,2848,0
22.95133874899966,4145,1744,0
22.9546112109997,7201,1776,0
22.958517347999987,992,1808,0
22.96149900399996,1936,2416,0
22.96532794099994,7089,960,0
22.968360906999806,2304,2656,0
22.972322021999844,2048,1616,0
22.97541410199983,2656,2096,0
22.979280851999647,592,1024,0
22.982379379999657,4257,1456,0
22.986292627999774,4305,3760,0
22.989356130000033,352,1280,0
22.993287233000046,4048,2304,0
22.996266851999735,592,1424,0
23.00014212799988,736,1376,0
23.003217111999675,5073,2304,0
23.007135431999814,2192,1536,0
23.010134454999843,2304,1824,0
23.01440918199978,7985,2336,0
23.017402730999947,272,1424,0
23.021250834000057,336,2512,0
23.024159961999885,5537,1280,0
23.02831989299966,784,1280,0
23.03132384699984,7473,2800,0
23.035307181999997,4529,2448,0
23.03833387199984,0,1232,0
23.04126794099966,1280,1056,0
23.045310270999835,7249,4097,0
23.048232302999622,0,2224,0
23.052170813999965,5729,2800,0
23.05532532999996,1744,1488,0
23.05910609600005,256,4401,0
23.062259366000035,800,2512,0
23.066220835999957,5009,1872,0
23.069396045999838,2304,2192,0
23.073329073999957,5889,9826,0
23.076440176999768,288,1568,0
23.080311996999626,1232,1808,0
23.083640884000033,6289,1504,0
23.087442967999777,1328,5185,0
23.09066269699997,5329,1920,0
23.09456275499997,8786,3840,0
23.097579824999684,816,1184,0
23.101534076000007,2608,3312,0
23.10548098299978,7153,2208,0
23.108623308000006,1136,1392,0
23.11233696599993,3360,1568,0
23.11549934200002,5233,2672,0
23.119347057999676,256,928,0
23.122399064999627,3888,2528,0
23.126317278999977,6145,1888,0
23.12964545299974,1632,2160,0
23.13357536600006,3616,2368,0
23.136657042000024,3600,3616,0
23.1404067579997,1824,1504,0
23.143509875999825,6225,2304,0
23.147561494,1104,3584,0
23.150509536999834,1552,944,0
23.154366367999955,7777,3632,0
23.157626174999677,160,1120,0
23.161383544999808,16,1648,0
23.16446988200005,6145,976,0
23.167622782999842,0,1440,0
23.17154622599992,6641,1280,0
23.174539810999704,5633,2688,0
23.178527599000063,832,5137,0
23.181479453000065,288,1792,0
23.18544128199983,4865,2400,0
23.188652178999746,0,1504,0
23.19230516699963,3568,3360,0
23.195518893999633,3952,2896,0
23.198556563999773,0,1424,0
23.202385115999732,4977,4113,0
23.206469625999944,5377,1296,0
