x,y0,y1,y2
15.762086882999938,0.05863618228976713,0.00040030487934939753,0.00018597821793250787
15.765347346999988,0.06040055053453203,0.000402272762771441,0.00018692745466809813
15.768349095999838,0.06215465026832639,0.0004042600496306124,0.00018785481684477026
15.77123988999938,0.06384179167903949,0.0004062996155378814,0.00018876857692530952
15.77527167899916,0.06539878699828226,0.0004084111040703072,0.00018968389860639807
15.77824185999998,0.0667604948969831,0.0004105940911576453,0.00019061755064943493
15.781401313999597,0.06786528024958377,0.0004128288621463101,0.00019158194978426997
15.784339831999205,0.06866085907565309,0.00041508451124961786,0.0001925807982857279
15.788075953999396,0.06911000469206961,0.0004173311776368926,0.00019360802774282283
15.791149734999635,0.0691956356609636,0.00041955166991364625,0.00019465047693540582
15.794293644999923,0.06892480923578302,0.00042174804023702335,0.0001956932453578537
15.798165371999858,0.06833107842850436,0.00042394059764590226,0.00019672562585778871
15.801178628999878,0.06747463141109557,0.0004261596505321556,0.00019774533573953216
15.80437396599973,0.06643976271418083,0.000428433003016141,0.0001987594375961428
15.807270658999188,0.0653295840237845,0.00043077395911388046,0.0001997815736038362
15.811099069999727,0.06425835949445885,0.0004331745785419526,0.00020082650425244956
15.814380341999822,0.06334224561146777,0.000435607000691989,0.0002019039923503323
15.817244969000058,0.06268941362421912,0.00043803248745068993,0.00020301440745500857
15.821059844000048,0.06239056199254462,0.0004404147834844058,0.00020414783644627735
15.82433906999995,0.06251075061022669,0.00044273275117488704,0.00020528713086263845
15.82726106499922,0.06308332879298495,0.00044498757173422874,0.00020641375676402776
15.83031984199988,0.06410649374363224,0.00044720184544588045,0.0002075142231650435
15.834291737999592,0.06554274206226994,0.00044941088515358305,0.00020858467593338833
15.83724683499986,0.06732122190174357,0.0004516493905253859,0.00020963195640063542
15.840295641000012,0.06934279038658209,0.0004539385258113737,0.00021067072624832652
15.843387638999957,0.07148739612650468,0.00045627842704149804,0.0002117177041727733
15.847183768999455,0.07362317305099762,0.0004586491448714077,0.00021278516932690347
15.85028517399951,0.0756163640342759,0.0004610196969868723,0.00021387624202428844
15.853310278999745,0.07734104695097299,0.00046336168196000824,0.0002149838334795853
15.857129400999838,0.07868775412560422,0.00046566216423638116,0.0002160937286600609
15.860177626999755,0.07957037632763853,0.00046793087858060614,0.00021719061474937296
15.863366920999397,0.07993100898800412,0.0004701989426260829,0.0002182647149252379
15.866387653999482,0.07974256944999727,0.0004725093799130867,0.00021931648322796114
15.870162270000035,0.07900920563315002,0.0004749028024616757,0.00022035756364879798
15.873375208999278,0.07776478138497128,0.0004774035375940576,0.00022140758761083883
15.876381636999213,0.07606993786908976,0.0004800114927225948,0.00022248790663858696
15.880029301999455,0.07400822066708979,0.00048270293243612576,0.00022361452972687897
15.88331815499987,0.07168150410626659,0.0004854398420969685,0.00022479291548168736
15.88635026599968,0.06920463717957377,0.0004881841686653345,0.00022601662470917824
15.889485020999928,0.06669914137842144,0.000490911402935487,0.00022727034232867952
15.893161123000027,0.0642859825990882,0.0004936183285009598,0.00022853604309391233
15.896161856999242,0.0620777748565114,0.0004963220155872181,0.00022979986388842435
15.899109877999765,0.060171074171535964,0.0004990504086696809,0.00023105703006491964
15.90215260900004,0.05863956857175561,0.00050182804856605,0.00023231296673410803
15.906101923999811,0.05752890592600981,0.0005046624823789381,0.00023358016271709002
15.909195586999886,0.05685366144303663,0.0005075368905892689,0.0002348719474412418
15.912269792999725,0.0565966578234464,0.0005104121930766173,0.0002361955610668626
15.91613803599921,0.05671061649122141,0.0005132381817689709,0.00023754728080844053
15.919349688999318,0.05712194768024454,0.0005159696514532675,0.00023891167001913676
15.922170197999549,0.05773636043349222,0.0005185815796152848,0.0002402654281438317
15.925422807999894,0.05844590365740347,0.000521077801452262,0.00024158449012519313
15.929096782999297,0.05913704756830031,0.0005234900226826543,0.00024285175307601787
15.93236860899924,0.059699437612846414,0.0005258674897536579,0.00024406259157379851
15.935416753000029,0.06003491875960873,0.0005282610398266816,0.0002452261608205112
15.939240543999404,0.06006629126127823,0.0005307074229175334,0.0002463620149263767
15.942289394999534,0.05974505811898276,0.0005332198185917816,0.00024749326204636404
15.94520202700005,0.059057269236469055,0.0005357881299889543,0.0002486387828584563
15.948423178999292,0.058026595046583807,0.0005383887509117733,0.0002498074630582387
15.952245067999684,0.056714060208537545,0.0005409997272104503,0.000250996674760873
15.95515557499948,0.05521438070617447,0.0005436151779617232,0.0002521955760102623
15.958291946999452,0.05364938253188507,0.0005462532166639645,0.0002533918643502124
15.96126873599951,0.052159324802749776,0.0005489540973248066,0.000254579265861122
15.965285364999543,0.050893006028435224,0.0005517689379288387,0.000255762794520183
15.968343303999973,0.04999737902769522,0.0005547429269390435,0.0002569596833701446
15.971261100999982,0.049607226143512324,0.0005578991753094692,0.00025819548675841246
15.975141622999216,0.04983538709501413,0.0005612293825234421,0.00025949663011799084
15.9782064179999,0.05076408098943659,0.0005646950054894423,0.00026088205414289236
15.981354397999894,0.0524379188458607,0.0005682385300498803,0.0002623570467458988
15.984446154999205,0.05485916139092428,0.0005718004978460654,0.0002639116067369422
15.988123315999474,0.057985624784428536,0.0005753358178346725,0.0002655239392106231
15.991362765999838,0.06173145558976911,0.0005788233250343006,0.0002671676618860282
15.996556017999865,0.06597085879185986,0.0005822651897314619,0.0002688198910396629
15.99986206199992,0.07054473764934632,0.000585676605066729,0.0002704671272040651
16.001064332999704,0.07526998946829574,0.0005890699060200349,0.00027210677603896636
16.004130743999667,0.07995085679449962,0.0005924396113041696,0.0002737438145267859
16.007201681999504,0.08439136870426285,0.0005957548287860195,0.0002753839650271427
16.01105836499937,0.0884077063453899,0.0005989627853235497,0.0002770261522126144
16.01410210999984,0.0918393946366453,0.0006020028700791405,0.00027865744809548826
16.017120404999332,0.09455850933123433,0.0006048263752832419,0.00028025287842722916
16.0203567869994,0.09647641389963767,0.0006074148595307656,0.0002817805926470945
16.024095606999254,0.09754770910223391,0.0006097905211370512,0.0002832107536591167
16.02718497999922,0.09777110597163287,0.0006120147865934218,0.0002845250183837588
16.03019023499928,0.09718708209786732,0.0006141754164740884,0.00028572323313836846
16.03399876899948,0.09587260709910922,0.0006163664589494595,0.00028682495859230024
16.036974232999455,0.09393370651768608,0.0006186679841114205,0.0002878652418618589
16.039962296999875,0.09149684357055528,0.0006211326440787404,0.0002888860568734321
16.042973489999895,0.08869998441722297,0.0006237834393909473,0.00028992638859505807
16.04695668399927,0.0856839769448434,0.0006266225696994108,0.00029101446615139816
16.04992495299939,0.08258469511439492,0.0006296468338531868,0.000292164843714506
16.052965924999626,0.07952631309654291,0.0006328626069972433,0.00029338109793903183
16.056910416999926,0.07661601993059484,0.0006362938109367778,0.0002946626482290776
16.059864801000003,0.07394040511380472,0.000639979146703777,0.00029601260450792344
16.06294749099925,0.07156360715888467,0.0006439590470618954,0.0002974432343929738
16.065961276000053,0.06952712766196809,0.0006482569059612907,0.0002989766303578451
16.069920607999848,0.06785102525729116,0.0006528617205678883,0.00030064000290173795
16.072936432999995,0.0665361050111313,0.0006577192258277734,0.00030245708256673975
16.07647299099972,0.06556675515833967,0.0006627356500928007,0.00030443869582983074
16.079897673999767,0.06491417622144127,0.0006677934182491961,0.0003065760839376819
16.082867976999296,0.06453977754807669,0.000672773534284127,0.000308839645919193
16.08590418699987,0.06439848403357475,0.0006775769430711462,0.00031118374918986713
16.088949537999724,0.06444170038134737,0.0006821377363261129,0.000313555904337847
16.092912837999393,0.06461977880977113,0.0006864242057685115,0.0003159069756343726
16.095913464999285,0.0648840107012558,0.0006904282554978074,0.0003181988312278761
16.098954408999816,0.06518834152963555,0.0006941480640311461,0.0003204069220709716
16.101969932999964,0.06549106184077828,0.0006975716296420304,0.0003225172415256572
16.105943615999422,0.06575654010733664,0.0007006687665976088,0.00032451927776193514
16.10895039799925,0.0659566927465852,0.0007033959601122736,0.00032639820687636645
16.111946932999672,0.0660716130184935,0.0007057133260105501,0.0003281300530021783
16.115874940999674,0.06608889580537906,0.0007076079370247026,0.0003296825380346445
16.11882178199994,0.06600168991819398,0.000709115071054015,0.0003310221233867653
16.121903429999293,0.06580605554507263,0.0007103294363352826,0.00033212520921589137
16.12592046899954,0.06549847511965406,0.0007114017213927576,0.00033298970205922185
16.12917610599925,0.06507428409919654,0.0007125206535414345,0.00033364286964218627
16.13215815299918,0.06452748350403979,0.0007138855533468754,0.0003341425738515841
16.135196491999523,0.06385203810719903,0.0007156775579656842,0.0003345711144968031
16.139178913999785,0.0630444447693628,0.0007180379947101954,0.00033502331459140175
16.14214561299923,0.06210708245540176,0.0007210594504773482,0.00033559237303325485
16.14509293899937,0.061051643543776096,0.0007247899497051748,0.0003363577235199076
16.148291094999877,0.05990186548379338,0.0007292455424434612,0.00033737828770349655
16.152187893999326,0.05869489091996619,0.0007344237238263778,0.000338692315478739
16.154982003999976,0.05748086498392086,0.0007403104775001865,0.00034032237345983234
16.158231950999834,0.05632074925056938,0.0007468769530571264,0.00034228214068677583
16.16194195999924,0.05528267997351371,0.0007540665338566998,0.0003445812509805096
16.165176661999794,0.054437407458183505,0.000761777653410736,0.00034722551187419873
16.168180254999243,0.05385335995041761,0.0007698504979747875,0.00035021191344650286
16.171169106999514,0.05359172540823384,0.0007780654019215936,0.0003535201598241633
16.17519644999993,0.05370177574329286,0.0007861570486854056,0.0003571042076922745
16.17815652399986,0.054216600055417744,0.0007938428367553432,0.0003608877801385062
16.181234753999888,0.05514949948140407,0.0008008584112669538,0.00036476669639721326
16.18509469899982,0.056491455714255685,0.0008069906542454809,0.00036861843479563317
16.187996847999784,0.05821019533216019,0.0008120992780142004,0.00037231662764158674
16.191191641999467,0.06025132548352437,0.000816122031916135,0.00037574636093356834
16.19421904599949,0.06254177910336658,0.0008190639935773264,0.00037881592772595645
16.1981877799999,0.0649954296912432,0.0008209767204039438,0.00038146203235559146
16.201367900999685,0.06752030629431086,0.0008219364291141202,0.00038364780119468317
16.20421577399975,0.07002647336114373,0.0008220304652751293,0.00038535552934313496
16.207182782000018,0.07243348367178346,0.0008213577408698699,0.00038657803982913033
16.21132817399939,0.07467644733617052,0.0008200427673301719,0.0003873131101600989
16.2143458139999,0.07671010111193628,0.0008182569238878012,0.0003875642407451233
16.217263009999442,0.07851063236713493,0.0008162371941786517,0.0003873483982711565
16.221036336999532,0.08007528276806389,0.0008142929620757381,0.00038670831858934445
16.224354582999695,0.08141990842726424,0.0008127951663621518,0.00038572480847792566
16.22740743599934,0.0825747875364705,0.0008121477362397758,0.0003845240725776256
16.23029917599979,0.08357913396106514,0.0008127469271656247,0.00038327643709373094
16.2343022139994,0.08447496802225,0.0008149380899029156,0.00038218537723815684
16.23711510299927,0.08530110140308585,0.0008189800453539636,0.0003814686508049753
16.24024240199924,0.08608796341948155,0.0008250241319155468,0.00038133570709036733
16.243378002999634,0.08685387110007071,0.0008331092975777739,0.00038196657258942533
16.24718053199922,0.08760315999187715,0.0008431688555276886,0.0003834966314626174
16.250282848999632,0.08832634126226792,0.0008550412566770794,0.00038600932256798294
16.253310696999506,0.08900215550505257,0.0008684776383328282,0.0003895357851643873
16.257163781999225,0.08960113664926093,0.0008831425036902223,0.00039405826080439466
16.260206583999206,0.09009014946138097,0.000898609117347296,0.0003995134973401764
16.263206976999754,0.09043731907508513,0.0009143560945151692,0.0004057935475445761
16.266197471999476,0.09061678772419234,0.0009297742480951464,0.00041274360348138615
16.270070225999916,0.09061277457564679,0.0009441915760985597,0.0004201589657171046
16.273141345999647,0.09042248860929375,0.0009569191783106984,0.00042778496991326863
16.27621972399993,0.09005760541637428,0.0009673136399481346,0.0004353238854979504
16.279321575999347,0.08954423800192839,0.000974845032610501,0.000442451134847415
16.283235590000004,0.08892144215537778,0.00097915675783215,0.0004488401393714526
16.286266148999857,0.0882382225050951,0.0009801049083775866,0.0004541919180165822
16.289415269999154,0.08754895492811655,0.0009777699052627713,0.00045826359802504587
16.29317451999941,0.08690737368711002,0.0009724402052669272,0.0004608899867616131
16.29612983899915,0.08635974511534243,0.0009645748352256036,0.0004619941998748355
16.299415437999414,0.08593826010687941,0.0009547563553825465,0.0004615863720740488
16.302451850999205,0.08565576948638386,0.0009436469047305341,0.00045975277023043316
16.306146274999264,0.08550273666455568,0.000931956579330318,0.00045664020664799577
16.309330604000024,0.08544686277248498,0.000920426648771611,0.0004524416255473053
16.312466011999277,0.08543545092087598,0.0009098228342198539,0.00044738757649483846
16.316234820999853,0.08540028324646344,0.0009009291663622886,0.00044174523460517324
16.31933378299982,0.08526449337553281,0.0008945325231103757,0.00043582286892024597
16.32237981599974,0.08495055294566664,0.0008913915584114236,0.0004299748116107055
16.325399011999252,0.08438821000493277,0.0008921897661966056,0.0004246011505742522
