x,y0,y1,y2
16.190598946000136,0.04731040962468825,1.7441215920727747e-05,1.881211196040879e-11
16.193637997000224,0.04560673207887771,1.7401486369701924e-05,1.8717661361573068e-11
16.196674711000014,0.04380488335623393,1.7360289448046765e-05,1.86236957653405e-11
16.199714893999953,0.0420111642130125,1.7318639738804082e-05,1.852878567438022e-11
16.202754011000252,0.04033364975963618,1.7277915528450734e-05,1.8432069638049843e-11
16.20571610600018,0.03887670446117569,1.7239328223688363e-05,1.8333571772375037e-11
16.208907919000012,0.03773570792231079,1.7203453933410576e-05,1.8234182696374463e-11
16.211761440999908,0.03699216314794506,1.7170011437881116e-05,1.8135314151276352e-11
16.214863495999452,0.03670935690044196,1.713797457990604e-05,1.8038357809839916e-11
16.218677226999716,0.03692875517590112,1.7105972593321303e-05,1.794415375525517e-11
16.22160719600015,0.03766733657483747,1.70728186128917e-05,1.7852673284998408e-11
16.224757805999616,0.03891605561033799,1.703796145409346e-05,1.7763038236435488e-11
16.22759876300006,0.04063957813097752,1.7001690428812953e-05,1.7673865466319384e-11
16.230743020999398,0.04277738457248001,1.6965017927432336e-05,1.7583798051082384e-11
16.233737630999713,0.04524632352462127,1.6929284390411607e-05,1.749201751401108e-11
16.236732700000175,0.04794468164049065,1.6895635318251688e-05,1.7398545521429335e-11
16.23996717999944,0.05075774233632923,1.6864572790038236e-05,1.730422625193888e-11
16.242951993999668,0.05356459505289953,1.6835759486341118e-05,1.721039901313323e-11
16.24676462000025,0.056245666543201386,1.680815430379796e-05,1.7118384815077095e-11
16.249814795999555,0.05869018480566373,1.6780424898410088e-05,1.7028981834922498e-11
16.252585031999843,0.06080269431917575,1.6751473432585394e-05,1.6942164033262552e-11
16.255688862999705,0.06250792419289605,1.6720872251307226e-05,1.685709903005713e-11
16.258798900999864,0.06375375006138831,1.6689045341260977e-05,1.677247463738139e-11
16.26169459599987,0.06451248111712077,1.6657128244220253e-05,1.6687002821267907e-11
16.264686041999994,0.06478096900339747,1.6626558108707368e-05,1.6599905936389145e-11
16.267653769999924,0.06457995277383972,1.6598547528507135e-05,1.651120338654056e-11
16.271639941000103,0.06395272047819459,1.657364425182942e-05,1.642169533021443e-11
16.27484928099966,0.06296281421074189,1.655154989917225e-05,1.6332652357446743e-11
16.27763382499961,0.061690411333425434,1.6531269109145468e-05,1.6245328403229827e-11
16.28074627499973,0.060227327345766885,1.6511527234299935e-05,1.6160481827876716e-11
16.28372549999949,0.05867111865497385,1.6491289431828614e-05,1.607808905808642e-11
16.286684767000224,0.05711912331679024,1.6470179655595417e-05,1.5997361110802828e-11
16.289914601999953,0.05566324422779529,1.6448641341710092e-05,1.5917053113746566e-11
16.29289602500012,0.054385965583767806,1.6427780030919187e-05,1.5835942425395777e-11
16.29580901600002,0.05335777658431229,1.6408946065168215e-05,1.575329019602169e-11
16.29880357299953,0.05263603352519825,1.6393214059419923e-05,1.56691137413434e-11
16.30175478199999,0.05226527140527489,1.6380959552773622e-05,1.558417149397744e-11
16.304964039999504,0.05227892832325619,1.6371699850292315e-05,1.549966885185055e-11
16.308846709000136,0.05270232204777987,1.6364262251194923e-05,1.5416796080372787e-11
16.311803503000192,0.05355657148994934,1.6357211121550824e-05,1.5336273708124493e-11
16.31467498100028,0.05486305725012715,1.6349364535704603e-05,1.5258080444069247e-11
16.317700853000133,0.05664802719730834,1.6340202113589356e-05,1.5181468440770702e-11
16.320781554999485,0.05894703619935981,1.6330012652082176e-05,1.5105256688599624e-11
16.32381697799974,0.06180887545240017,1.631972959392663e-05,1.5028284618841456e-11
16.327620209000088,0.06529835956484933,1.6310518445095934e-05,1.4949850243019093e-11
16.330965610999556,0.06949695262556184,1.6303274615537968e-05,1.486996895131679e-11
16.333662330000152,0.0745001382376591,1.6298228388915394e-05,1.4789359625199208e-11
16.336694087999604,0.08041099380570237,1.629481566608644e-05,1.4709165815081167e-11
16.33976400499978,0.08733045685150533,1.6291867877789085e-05,1.463051734939406e-11
16.342743839999457,0.09534567361769124,1.6288045479076817e-05,1.4554098811182304e-11
16.34578863200022,0.10451811056364717,1.6282344134692095e-05,1.4479891020171385e-11
16.348858158999974,0.1148728264960153,1.6274479051131592e-05,1.4407185120958421e-11
16.35262682099983,0.12638984756824023,1.6265003422292937e-05,1.4334860690676279e-11
16.355690074999984,0.1389982934140017,1.625511734441076e-05,1.4261816082285846e-11
16.358727300000282,0.15257381518511198,1.624623797988109e-05,1.4187384330603184e-11
16.362499652000224,0.16693986232585914,1.623949226545717e-05,1.4111579051669891e-11
16.365533305999634,0.18187312328777483,1.6235326606359816e-05,1.4035081637235195e-11
16.3685165400002,0.19711311556517971,1.6233385520255028e-05,1.3958976963224993e-11
16.37149129699992,0.21237540242736586,1.6232704476196697e-05,1.388433748958518e-11
16.374493041000278,0.22736754279185906,1.623213561851671e-05,1.3811813646036453e-11
16.37753388999954,0.24180690393006807,1.6230834746422415e-05,1.3741388203121756e-11
16.381444267000006,0.25543974698327293,1.62286193393254e-05,1.367238926553204e-11
16.384466098999837,0.2680609726850037,1.6226061240724233e-05,1.3603753889298308e-11
16.387460346999433,0.27953326557654995,1.6224278793589166e-05,1.3534436357878738e-11
16.390452960999937,0.2898035064715113,1.6224505799804935e-05,1.3463802983012645e-11
16.393465148999894,0.29891399834088833,1.6227600970775757e-05,1.3391865747556324e-11
16.396513593000236,0.30700664560863156,1.6233688999526024e-05,1.3319270507591223e-11
16.400429172999793,0.31431944453051464,1.6242076779357775e-05,1.3247046474803845e-11
16.403476903999945,0.3211758396576368,1.6251479556158283e-05,1.3176211653368224e-11
16.40649947499969,0.32796821835641227,1.6260467534471645e-05,1.3107384022589218e-11
16.410485210999468,0.3351370471786193,1.6267958428396318e-05,1.304054815470818e-11
16.413495251999848,0.3431472065102537,1.6273568548211242e-05,1.2975067188404785e-11
16.41648780200012,0.35246320843251205,1.627769289111935e-05,1.2909932710150944e-11
16.42049115499958,0.363525111032983,1.6281287436126504e-05,1.2844152094559052e-11
16.423477706000085,0.3767267264604901,1.628543826597317e-05,1.2777123270949207e-11
16.426522384000236,0.39239695455079104,1.629088474021158e-05,1.2708856720185536e-11
16.430487691999588,0.4107839358616507,1.6297685989904204e-05,1.263996461493209e-11
16.433503240999926,0.43204053628517924,1.6305167153697643e-05,1.2571423358461243e-11
16.436498862999542,0.45620876822213446,1.6312170451928077e-05,1.2504199264016937e-11
16.440517606999492,0.48320070452615965,1.6317513328469856e-05,1.2438879478538741e-11
16.443477982999866,0.5127750832131288,1.632047526170629e-05,1.2375450236984417e-11
16.446504151000227,0.5445122474325064,1.6321127062369115e-05,1.2313307886241945e-11
16.45049853099954,0.5777937947991055,1.6320378330770056e-05,1.2251495745998149e-11
16.453503138000087,0.6117950118203377,1.631972343589284e-05,1.2189071586804974e-11
16.45652083099958,0.6454968574371173,1.6320777456476747e-05,1.2125463378914072e-11
16.460479053999734,0.6777210109683749,1.632477353930304e-05,1.2060680223255692e-11
16.463503322999713,0.70718808063892,1.6332211007640548e-05,1.1995302364830204e-11
16.466495232999478,0.7325964095264653,1.6342786609524096e-05,1.1930256107818146e-11
16.470489274999636,0.7527165954877917,1.635562818120232e-05,1.1866458699009827e-11
16.47348426999997,0.7664936546893588,1.63697288404112e-05,1.1804467990398712e-11
16.476521933000186,0.7731444616881937,1.6384403494990913e-05,1.1744271750167961e-11
16.48048286299945,0.7722348922196532,1.6399586421583832e-05,1.1685297802735086e-11
16.483508641999833,0.7637224297641484,1.6415853909810297e-05,1.1626638547250921e-11
16.48652821699943,0.7479570435740843,1.6434161698782726e-05,1.1567399591805233e-11
16.48949525700027,0.7256427119893498,1.6455396270214146e-05,1.150703744950688e-11
16.49252418800006,0.697768974593226,1.647991449390864e-05,1.1445559954866316e-11
16.496464431000277,0.6655240921624316,1.6507257296506237e-05,1.1383517089502057e-11
16.49950134000028,0.6302005716040264,1.6536159399839396e-05,1.1321787628836976e-11
16.502514496000003,0.5931025707164984,1.656486045112316e-05,1.1261242244444406e-11
16.506479087000116,0.5554635675703988,1.6591602968369676e-05,1.1202410954175039e-11
16.50948896999944,0.5183807639055482,1.6615131353248766e-05,1.114528293883072e-11
16.512468140999772,0.48276974179619364,1.663500959870968e-05,1.1089315859830091e-11
16.515509398000177,0.4493399623063884,1.66516459669102e-05,1.1033648678153676e-11
16.519414589000007,0.41858997862507785,1.666602190334417e-05,1.0977432410896046e-11
16.522457565999503,0.3908206862992556,1.6679232415460857e-05,1.092015069061023e-11
16.525476836999587,0.3661643724536372,1.6692018449892458e-05,1.0861810190910676e-11
16.528463685999668,0.34462588289797,1.6704478600938935e-05,1.0802932207607049e-11
16.531505611000284,0.32613022884085574,1.671607879890479e-05,1.0744350425839927e-11
16.535434008000266,0.3105693902103694,1.672595848751476e-05,1.0686891306726149e-11
16.538458723000076,0.29784072468699874,1.6733411732427267e-05,1.063105842197677e-11
16.541509474000122,0.28787070247276925,1.673835331107128e-05,1.0576842252720495e-11
16.545457080000233,0.2806207788544909,1.67415873046838e-05,1.052372874230544e-11
16.54846905100021,0.27607636855462186,1.6744770168856293e-05,1.0470901025043044e-11
16.551466271999743,0.27422337813537306,1.6750071761188694e-05,1.041755322177664e-11
16.554459336000036,0.27501815903152527,1.6759648402903885e-05,1.0363194732033134e-11
16.55843870099943,0.2783563320753717,1.6775113850343176e-05,1.0307831166584475e-11
16.56144894499994,0.2840450782109903,1.6797197566017205e-05,1.0251956630811086e-11
16.564404708999973,0.2917829141675093,1.6825707413385007e-05,1.019636203295175e-11
16.56741258599959,0.30115032940776537,1.6859792128382743e-05,1.0141831868371668e-11
16.570448644999487,0.3116135481890267,1.6898380569984976e-05,1.008884458147102e-11
16.57351977899998,0.3225422056756274,1.6940610740758392e-05,1.0037391849193958e-11
16.577474837999944,0.3332401201689516,1.6986073994601258e-05,9.986986422753803e-12
16.58051650499965,0.34298666053302335,1.7034777840648818e-05,9.936853343806585e-12
16.58368435400007,0.3510845526772908,1.7086843073417748e-05,9.886227648708042e-12
16.587570873000004,0.3569087318371353,1.7142058851158965e-05,9.834643218897723e-12
16.590709129999595,0.359950591023865,1.7199484526781848e-05,9.782104693375667e-12
16.593670842999927,0.3598530220403116,1.7257280685029494e-05,9.729080404559394e-12
16.596685139999863,0.3564336762586638,1.7312869131237357e-05,9.676320678488221e-12
16.600460386000123,0.349695993343534,1.7363392949888292e-05,9.62457017551944e-12
16.603464355999677,0.33982894186096607,1.7406328981227587e-05,9.57428346584209e-12
16.606445233999693,0.327196995389598,1.7440046408460366e-05,9.525453324983228e-12
16.60947633700016,0.3123220553239107,1.7464125720739162e-05,9.477617914746707e-12
16.61344261999966,0.2958590013516431,1.747933855059712e-05,9.430042034375867e-12
16.616467415999978,0.27856619182196024,1.7487308087373972e-05,9.381999558582551e-12
16.61945617499987,0.2612718005944009,1.748998247469646e-05,9.333047629709151e-12
16.62249083000006,0.24483689377113815,1.74891211571304e-05,9.283189999528857e-12
16.62642808199962,0.2301166349786698,1.7485987724318984e-05,9.232870571106944e-12
16.629470445999686,0.21792140080925163,1.7481358166822766e-05,9.182801170395231e-12
16.63248432399996,0.20897950729366557,1.7475822233171595e-05,9.133688645310892e-12
16.636447482999756,0.20390286331116048,1.747023486884712e-05,9.085964882476305e-12
16.6394511540002,0.20315653418712534,1.7466115543420065e-05,9.039623665577063e-12
16.64243976600028,0.20703306595368307,1.7465814616976742e-05,8.994227242524123e-12
16.645479723999415,0.21563246564774308,1.7472353422967244e-05,8.949078130658674e-12
16.649443374999464,0.2288489325062716,1.74889647671669e-05,8.903487071334202e-12
16.652448433000245,0.24636565336287242,1.7518472649812545e-05,8.857033307646972e-12
16.65546734399959,0.26765886532228145,1.756271489029585e-05,8.809719782591496e-12
16.658443156999965,0.29201175147357983,1.762220135512429e-05,8.761967243481956e-12
16.661494752999715,0.3185379023068667,1.7696111300543378e-05,8.714450991479675e-12
16.66544206799972,0.3462136169956097,1.778260065646527e-05,8.667841981945107e-12
16.668450866000057,0.37391842570162415,1.7879272885447203e-05,8.622550549234135e-12
16.671473452999635,0.40048355254082013,1.7983615181125534e-05,8.578571401133204e-12
16.67448070499995,0.4247480625537275,1.8093230989515216e-05,8.535489616178062e-12
16.678448077999747,0.445621733510618,1.8205792799162432e-05,8.49264349493072e-12
16.68145420000019,0.4621522551889867,1.8318760227552388e-05,8.449378773761725e-12
16.68445607800004,0.4735925779428902,1.8429015982351845e-05,8.40529569420141e-12
16.68843908799954,0.47946261202758966,1.853262630633379e-05,8.360396463219048e-12
16.69146175900005,0.4795985201646032,1.8624905195741605e-05,8.315079879615481e-12
16.694493461000093,0.47418300790690543,1.870085434020267e-05,8.269986593722825e-12
16.698449652999443,0.4637513314963568,1.8755904164759887e-05,8.225753490756528e-12
16.701463305999823,0.44916987340562087,1.8786759264188488e-05,8.1827704277178e-12
16.704469585999504,0.43158707694349907,1.8792103890009153e-05,8.141032958388588e-12
16.708452736000254,0.41236020345004315,1.8772962619123938e-05,8.100147801855154e-12
16.711441591999574,0.392964503239319,1.8732617526057e-05,8.059487206270157e-12
16.71447232599985,0.3748924828637741,1.867611887169747e-05,8.018430126405979e-12
16.71748270199987,0.3595503285381761,1.8609549096393026e-05,7.976596754855513e-12
16.721431045999452,0.34815789493936067,1.8539269176271875e-05,7.93398862999824e-12
16.72447180600011,0.3416589050302084,1.8471363260883203e-05,7.890983746452302e-12
16.727467503999833,0.3406485132063211,1.841140101158094e-05,7.848189881544419e-12
16.731437612000263,0.34532497119894456,1.8364495240987297e-05,7.806211580233349e-12
16.734424291999858,0.3554702495074586,1.833550824287387e-05,7.765419243498044e-12
16.737447628000155,0.3704615064718262,1.8329205908033737e-05,7.725809198574504e-12
16.741448826999658,0.38931210493582363,1.8350190156516735e-05,7.687008677027438e-12
16.744439637999676,0.4107382716346508,1.8402538312149252e-05,7.6484221331267e-12
16.747479659999954,0.43324600984792483,1.848920479523274e-05,7.609460053618185e-12
16.751416379999682,0.45523244266597884,1.8611351904369057e-05,7.5697615869968e-12
16.75446356700013,0.47509570815173474,1.8767830646807585e-05,7.529327665522981e-12
16.757467411000107,0.4913470853637481,1.8955001402627974e-05,7.488516564331975e-12
16.760497940000278,0.5027179023988555,1.9166971608544528e-05,7.447904874362955e-12
16.764462054999967,0.5082523181089325,1.9396179395789313e-05,7.408066442379772e-12
16.767379848999553,0.507376258989616,1.9634135432097437e-05,7.36935318376114e-12
16.770503108999947,0.49993400594475135,1.9872098783327237e-05,7.33176213185512e-12
16.77443247500014,0.48618789226764414,2.010151402138768e-05,7.294939961406242e-12
16.777476821000164,0.4667821475121632,2.0314150271188412e-05,7.258321680655515e-12
16.780467970000245,0.4426767994565433,2.050201700292483e-05,7.2213477075030754e-12
16.784452429999874,0.41506051723686477,2.065724061402838e-05,7.183675200795158e-12
16.787577870999485,0.38525267499775157,2.0772127961477725e-05,7.145304544510215e-12
16.790689378000025,0.35460499575280097,2.0839591372576937e-05,7.106575322475424e-12
16.793609663999632,0.3244115647367233,2.085397260766623e-05,7.06803453933294e-12
