x,y0,y1,y2
14.282112681999934,0.06737723953123398,3.719549577512807e-05,3.6950003832940115e-06
14.28503757999988,0.06902615834761837,3.807860007078767e-05,3.684513566708547e-06
14.28821104399958,0.07164063153922463,3.8042470227238704e-05,3.6743994985392174e-06
14.292020360999231,0.07510104077052508,3.711784770599662e-05,3.6648465361618615e-06
14.29493479499979,0.07924048640149231,3.5386146572691867e-05,3.6558673019134326e-06
14.297962328999349,0.08384803624919134,3.2970479815959945e-05,3.6472946282771727e-06
14.301003496999328,0.08867506131038276,3.0024708293075005e-05,3.6388461973762927e-06
14.304026481999244,0.09344505786322738,2.6721466601682473e-05,3.630232254224261e-06
14.30716496900004,0.09786690353708843,2.3240134257647718e-05,3.6212648856314376e-06
14.310152668999764,0.10165107884602159,1.9755637397585667e-05,3.6119279745678375e-06
14.31391414799964,0.10452798866747602,1.642879290258922e-05,3.6023823591334717e-06
14.317093718999786,0.10626709590102484,1.3398669507633262e-05,3.5929046154952795e-06
14.320192388999205,0.10669514684037677,1.077718561408921e-05,3.5837821732734065e-06
14.323193336999791,0.10571142708765988,8.64594279684219e-06,3.575204078851272e-06
14.326901153999644,0.10329792872328634,7.055138936860123e-06,3.5671891743918466e-06
14.32995937799933,0.0995227373166673,6.024314162760759e-06,3.5595795503806955e-06
14.333051955999508,0.0945358979648184,5.5446316372348786e-06,3.552101556652453e-06
14.336194987999988,0.0885582165267735,5.582356699046188e-06,3.544470200161713e-06
14.3390011649999,0.08186443629768476,6.083161596996897e-06,3.5364966750089936e-06
14.342360212999663,0.07476272466490855,6.976861493565293e-06,3.52815874694007e-06
14.34603368199987,0.06757248906729749,8.182203746383557e-06,3.519608324377055e-06
14.348987867999313,0.060602443319395696,9.61139984694088e-06,3.51111371946916e-06
14.3521125999996,0.054130667640414264,1.1174200372424773e-05,3.502957981215778e-06
14.355142632000025,0.0483881147619997,1.2781444158228861e-05,3.49533135235699e-06
14.358201956999435,0.04354659856659201,1.4348132443940288e-05,3.4882589324502304e-06
14.361070478999864,0.039711848290083,1.5796154980722946e-05,3.4815916242235514e-06
14.365010930999231,0.03692181603717698,1.70568029041686e-05,3.4750636865287143e-06
14.36808514599943,0.035150092497622354,1.807313711494573e-05,3.4683941035013635e-06
14.371101900999747,0.03431396141194413,1.8802165520474714e-05,3.4613926585853636e-06
14.373979859999965,0.034286287976185256,1.9216665152486835e-05,3.4540309385534057e-06
14.377088020999508,0.03491013427311642,1.9306411560031055e-05,3.4464523336235943e-06
14.3800140609992,0.03601479725642508,1.907857130346905e-05,3.4389176159901378e-06
14.382837057999495,0.03743191649309293,1.8557072785548973e-05,3.4317062120966572e-06
14.386138975999527,0.03901038230838185,1.778087990447686e-05,3.4250100611337747e-06
14.389047187999497,0.04062892812292458,1.6801229136283356e-05,3.4188605686924457e-06
14.392056667999896,0.04220547086786218,1.567802827770734e-05,3.413117027372533e-06
14.395114047999414,0.043702484067799335,1.4475729264075612e-05,3.4075208734446383e-06
14.398954305999723,0.04512798824434488,1.3259056249086699e-05,3.4017943068958073e-06
14.40200856699994,0.046532127870052786,1.208897746448739e-05,3.395745199268563e-06
14.405123609999464,0.047999723128499754,1.101925070738895e-05,3.3893389090255934e-06
14.40817961599987,0.0496395688078488,1.009376246909837e-05,3.3827107347172006e-06
14.411134066999692,0.051571548287977005,9.344754893316156e-06,3.376114658988789e-06
14.41485410399946,0.053912792126336394,8.791932637952289e-06,3.3698272880311787e-06
14.417925577999997,0.05676411343945669,8.442384744911657e-06,3.3640428210131617e-06
14.421018756999729,0.06019783826447961,8.29123935442511e-06,3.3587990952930164e-06
14.42406112899971,0.06424799926833795,8.322968697935139e-06,3.353963450379888e-06
14.426957207999294,0.0689037087223613,8.513252750800586e-06,3.349283836119206e-06
14.429954909999651,0.07410634717017885,8.83127680203162e-06,3.344484950495831e-06
14.43374746599966,0.07975096760150352,9.24228526549744e-06,3.339372262971784e-06
14.43674444699991,0.0856919978024684,9.710164845495392e-06,3.333904830714679e-06
14.440063632999228,0.091752898445353,1.0199812947291834e-05,3.3282102316127836e-06
14.442937462999907,0.09773889456172391,1.0679077441875292e-05,3.3225363274103274e-06
14.446101466000073,0.1034513162439487,1.1120128119490181e-05,3.317157603803198e-06
14.450072859999636,0.10870166620695675,1.1500221521285432e-05,3.3122709628239123e-06
14.453097359999449,0.11332356370251853,1.1801926437022081e-05,3.30792065970345e-06
14.456146561999958,0.11718132843835234,1.2012962878225806e-05,3.30398157631525e-06
14.458969229000104,0.12017491383804033,1.212585031686963e-05,3.3002073269724174e-06
14.462021175999324,0.12224168754428728,1.2137546473283762e-05,3.296324184059416e-06
14.465146001999528,0.12335590371194581,1.2049188029327022e-05,3.292134509178769e-06
14.468183006999425,0.12352670368712917,1.1865944586528369e-05,3.2875907782226056e-06
14.471830399999815,0.12279529454264108,1.1596906491214588e-05,3.2828130455092175e-06
14.4750714339998,0.12123160888864748,1.1254878479431876e-05,3.278043606634976e-06
14.477944304999257,0.11893026937597455,1.0855955661727293e-05,3.273555497710348e-06
14.480895862999205,0.11600535176601307,1.0418807564935304e-05,3.269548841860748e-06
14.48413472899938,0.11258362274419925,9.963670795587568e-06,3.266074488722967e-06
14.487160568000036,0.10879656993573267,9.511129237386585e-06,3.2630146659592492e-06
14.490048613,0.10477213700232306,9.080820907914055e-06,3.2601282243153083e-06
14.493065844999364,0.10062722640100465,8.69023455150246e-06,3.257142611745318e-06
14.496882910999377,0.0964617958661291,8.35373736915309e-06,3.253856991301047e-06
14.500148787999931,0.09235503188974872,8.081914897061704e-06,3.2502176651066184e-06
14.503026346999832,0.08836378911285285,7.881230106302005e-06,3.2463380964275855e-06
14.507038146000014,0.08452320829054924,7.753952716893717e-06,3.2424563190850873e-06
14.510092265999448,0.08084911233515066,7.698290486419468e-06,3.2388453088860852e-06
14.513049473999672,0.0773415332302018,7.708670244683637e-06,3.2357095574152613e-06
14.51617005099979,0.07398875074238509,7.7761515223082e-06,3.233107156455e-06
14.520035232999362,0.07077152464194139,7.888988545431482e-06,3.230927721719356e-06
14.523078618,0.06766746603008421,8.033367596533346e-06,3.2289348460388645e-06
14.526195030999588,0.06465546481024209,8.194325018829377e-06,3.2268563197831222e-06
14.52892869199968,0.061719855140167874,8.356801033397498e-06,3.224487169056719e-06
14.532050410999544,0.05885381152843203,8.506727641473572e-06,3.221766646706298e-06
14.535078786999293,0.05606146225556284,8.632012576046498e-06,3.2188008447330813e-06
14.538016622999749,0.05335837134813442,8.723282716540866e-06,3.2158227327035312e-06
14.54110243499963,0.050770311801587094,8.774289807452194e-06,3.2131041813148803e-06
14.54395522699997,0.04833056081197714,8.781946489668274e-06,3.210852535618833e-06
14.547032779999428,0.04607621008858006,8.746033917641938e-06,3.2091310184230303e-06
14.550215927999488,0.04404411804490325,8.668684808699975e-06,3.207833985480164e-06
14.5540445179995,0.042267101232044385,8.553780335106656e-06,3.206726853233354e-06
14.55706803799967,0.04077082052239808,8.40639391842491e-06,3.205534989452733e-06
14.55998566800008,0.03957164895645305,8.232369801124949e-06,3.2040471514612143e-06
14.563124332999903,0.038675647715658096,8.038055980686758e-06,3.2021944649640703e-06
14.56613760899927,0.038078619451345413,7.830147525667065e-06,3.200075900299109e-06
14.568965759999628,0.03776706862644467,7.615561428228383e-06,3.197921030417466e-06
14.572135884999623,0.037719790034561,7.401266502032112e-06,3.196003638863287e-06
14.575251294999362,0.037909717356614844,7.194024627865344e-06,3.1945381389339543e-06
14.577965726999537,0.03830561353450849,7.000047786721121e-06,3.1935981472690744e-06
14.5809378619997,0.03887323848290948,6.824621358084383e-06,3.1930889951190687e-06
14.58507185399958,0.03957580835095899,6.671771748855206e-06,3.192785141754124e-06
14.587925983999412,0.040373797324325944,6.544054056374813e-06,3.1924177800672373e-06
14.590877412999362,0.041224330131974705,6.442502327078013e-06,3.1917786547126143e-06
14.593984543999795,0.04208051343543055,6.366734733163862e-06,3.1908008394910455e-06
14.596932296999512,0.042891065866633354,6.315161557014052e-06,3.1895866498413867e-06
14.599970206999387,0.04360057947501032,6.285224198444862e-06,3.188372448060186e-06
14.603873111999746,0.04415071093259634,6.273603836288831e-06,3.187442983307937e-06
14.60699886599923,0.044482527329217966,6.276371260880311e-06,3.1870267476144715e-06
14.609854441999232,0.044540048284899436,6.289090390154309e-06,3.1872119045942255e-06
14.612799986000027,0.044274709304971654,6.306921199380424e-06,3.1879154709075945e-06
14.61606942799972,0.04365010166753155,6.324779371613207e-06,3.188917938728983e-06
14.618939434999447,0.04264608607843999,6.3375926834543535e-06,3.1899496363666338e-06
14.62203901399971,0.041261405107078146,6.340652899401665e-06,3.190795229414384e-06
14.625001181999323,0.03951428662320675,6.330014457296623e-06,3.1913767794376206e-06
14.628035234999516,0.03744106273944781,6.302859081901652e-06,3.1917846737389044e-06
14.630982728999696,0.03509324597736785,6.257741847682626e-06,3.1922450961277324e-06
14.63419636299932,0.03253367343134102,6.194658965982875e-06,3.1930357125045535e-06
14.637203752999994,0.029832303006634232,6.114921004908259e-06,3.19438053100827e-06
14.64100785499977,0.027062114559887007,6.020863809477081e-06,3.1963636513023183e-06
14.643973084999743,0.024295400994671694,5.9154690235210925e-06,3.1988954328380776e-06
14.647088878999966,0.021600594097481524,5.801984345775286e-06,3.2017445123789645e-06
14.650137715999335,0.019039698584819895,5.683622902233859e-06,3.2046230849793557e-06
14.653132143999755,0.01666639651905344,5.5633839571906825e-06,3.207292387171433e-06
14.656178547999843,0.014524885521395017,5.4439887343731696e-06,3.2096485907571784e-06
14.660007484999367,0.012649476884545204,5.327886331026823e-06,3.2117576028242664e-06
14.663066665999397,0.011064884044130124,5.217270135600884e-06,3.2138263169237536e-06
14.6659363939998,0.009787008280216013,5.114056513690924e-06,3.216120902886428e-06
14.668914745999244,0.008823942751823648,5.019806598081302e-06,3.2188623671993257e-06
14.672074016999431,0.008176925999240489,4.935606495894413e-06,3.2221389735611448e-06
14.674934875999496,0.007841086068901437,4.861948410598005e-06,3.225869623445324e-06
14.67806721299985,0.007805965958676708,4.798664449210284e-06,3.2298327243849753e-06
14.680929986999216,0.008055931869679738,4.744951253587526e-06,3.2337491408895803e-06
14.684186602999944,0.00857060185378086,4.699491752414738e-06,3.2373869149485946e-06
14.687142363999556,0.00932540583880642,4.660644542573671e-06,3.240647996933865e-06
14.690178416999515,0.010292323276374277,4.626648118004365e-06,3.24360486863864e-06
14.692972246999489,0.011440764271961366,4.595785554816282e-06,3.246473646338232e-06
14.696081707999838,0.012738492152775033,4.566473956067664e-06,3.2495333156993966e-06
14.698950921999312,0.014152458105631545,4.537273393899043e-06,3.2530207409558575e-06
14.703012766999564,0.0156494429962117,4.5068410726573015e-06,3.257041024815837e-06
14.705932523999763,0.01719646695994488,4.473876994370192e-06,3.2615279468712297e-06
14.708948837999742,0.01876100538610555,4.4371092188969795e-06,3.266270083350802e-06
14.71197901799951,0.02031110451860868,4.395347893856712e-06,3.2709922744845048e-06
14.71493457499946,0.021815504527590457,4.347604937622394e-06,3.2754607008853463e-06
14.718153456999971,0.02324387402483733,4.293245025872662e-06,3.2795716481322273e-06
14.721115615999224,0.024567265502398343,4.232116927111788e-06,3.283391060059406e-06
14.724113782999666,0.02575890602750136,4.164617851452928e-06,3.287130405400942e-06
14.726950137999664,0.026795404185191888,4.091664141982955e-06,3.2910675436426344e-06
14.730206986999292,0.027658359615469974,4.014571034020178e-06,3.2954416815917467e-06
14.733002857999963,0.028336210233797565,3.93487242806265e-06,3.3003620643306014e-06
14.73622111199984,0.02882597445670592,3.854129281195626e-06,3.305765837316044e-06
14.739021269999284,0.029134414683389075,3.773775578389606e-06,3.3114417988296285e-06
14.742138280999823,0.029278175323539265,3.6950330343905825e-06,3.317110761027177e-06
14.74526909799988,0.029282690154200916,3.618897024741604e-06,3.3225312852890803e-06
14.748232590999578,0.029180009352564627,3.5461696663408866e-06,3.327590622068321e-06
14.751230814999872,0.02900596944661039,3.477502703824261e-06,3.332347109212277e-06
14.755102167999212,0.028797205801740135,3.413416679371941e-06,3.3370084761697367e-06
14.758094597999843,0.02858842075579173,3.3542800275560063e-06,3.34185382264823e-06
14.761135124999782,0.028410159541700012,3.3002544387321737e-06,3.3471279149850993e-06
14.76395117299944,0.02828717616520631,3.2512322915476197e-06,3.352947639979225e-06
14.767226674000083,0.02823733997835036,3.206800412931362e-06,3.3592568761672827e-06
14.770075229999748,0.028270978167137195,3.1662575383171126e-06,3.365847677643403e-06
14.77307661299983,0.02839057237572212,3.1286926781232866e-06,3.3724395252300243e-06
14.776124428999536,0.02859079058133972,3.0931072413128707e-06,3.3787858354446895e-06
14.779904850999628,0.02885889303697502,3.0585467375664004e-06,3.3847672004340305e-06
14.783062081000026,0.029175575374953966,3.0242052533829378e-06,3.3904366722302733e-06
14.7859428189995,0.02951628097942126,2.9894773663853972e-06,3.3960004142852106e-06
14.789013730999612,0.029852928942356808,2.9539521276158955e-06,3.401740586126494e-06
14.792210415999762,0.030155918147133667,2.9173646073905523e-06,3.4079087267550067e-06
14.795131462999962,0.03039624638685113,2.8795347691611276e-06,3.414629773683662e-06
14.7979834329999,0.030547613718782864,2.8403254452253447e-06,3.421853892707594e-06
14.80116805599937,0.03058838344267406,2.7996396088166337e-06,3.429375232088238e-06
14.805033743999957,0.03050321120343022,2.757456918569059e-06,3.43691036475204e-06
14.808035802999257,0.030284086875287743,2.7138902132529117e-06,3.44420594496846e-06
14.810885855999912,0.02993058644424144,2.6692330096186237e-06,3.451134580851145e-06
14.813826895999227,0.029449341036433093,2.623972369647806e-06,3.457743197046194e-06
14.816981300999942,0.028852974601798868,2.578755154876166e-06,3.4642360375953303e-06
14.820123620999766,0.028158869569739283,2.5343137437256985e-06,3.470898288804706e-06
14.823127727999236,0.027388043590536485,2.491372935906248e-06,3.4779882863899863e-06
14.825907417000051,0.026564245772377357,2.4505669377154804e-06,3.485638850984191e-06
14.82899406499928,0.025713215658154164,2.4123905942215825e-06,3.493805945491711e-06
14.832162224000058,0.024861953147506693,2.3771939908352193e-06,3.5022850416025824e-06
14.835024748999786,0.024037833153649057,2.345211240136998e-06,3.5107889514268226e-06
14.838193794999825,0.023267448158446755,2.316601589005516e-06,3.5190569065645878e-06
14.841039174999423,0.022575154489436332,2.2914792731984527e-06,3.526953304398225e-06
14.8441659909995,0.021981414602115976,2.269917322804589e-06,3.534519260689595e-06
14.847129464999853,0.021501138864105623,2.2519251269970796e-06,3.5419578972517485e-06
14.850072429999273,0.021142301109564318,2.2374137997672612e-06,3.549558474894669e-06
14.853196090999518,0.020905109987698144,2.226171268632022e-06,3.5575871109362353e-06
14.856202189999747,0.020781959340047788,2.217866517567842e-06,3.5661851435991007e-06
14.859034570999938,0.020758262162399444,2.212089925525819e-06,3.5753144603729302e-06
14.862116386999332,0.02081410608996733,2.2084200247974185e-06,3.584771508372482e-06
14.866076878000058,0.020926479857011446,2.2064947135577066e-06,3.5942647194101224e-06
