x,y0,y1,y2
20.824349258999973,0.09760900719162398,4.011327428419925e-05,5.219046269439869e-14
20.82740710500002,0.10069495939318888,4.042293395210742e-05,5.193901840051165e-14
20.83039418699991,0.10347707917581431,4.074432953236927e-05,5.168344798078537e-14
20.83432664899965,0.10590363625926685,4.107546290942643e-05,5.142221178776553e-14
20.837384638000003,0.10792877256825484,4.14134696857479e-05,5.115646736367725e-14
20.840409520999856,0.10951577986787964,4.175587223979778e-05,5.0889605966666783e-14
20.84338961200001,0.11064029431649151,4.210155795094728e-05,5.06259492358786e-14
20.84735555799989,0.11129281675486008,4.245110059326327e-05,5.036909584351063e-14
20.8503825519997,0.1114800704625971,4.280629413997679e-05,5.012054910123013e-14
20.853438669999832,0.11122501663678906,4.316906630744658e-05,4.9879158033677265e-14
20.85765552299972,0.11056582658514932,4.354018663162671e-05,4.964158536667681e-14
20.860401788999752,0.10955456337471199,4.391828948683155e-05,4.940360588601671e-14
20.86338677499998,0.10825641651960263,4.429963773291782e-05,4.9161719740141634e-14
20.866432572999656,0.10674987642373508,4.467877391266631e-05,4.891446460310405e-14
20.870366304999607,0.10512743388309456,4.5049854041733426e-05,4.866294413328351e-14
20.87341413799959,0.10349570082343719,4.54081898741246e-05,4.841038769697069e-14
20.87641516899976,0.10197366716623628,4.575144851112309e-05,4.8160910618225155e-14
20.88038070899984,0.10068821505298867,4.608008788702414e-05,4.7917940782756104e-14
20.88336963499978,0.09976673669234855,4.6396882435867746e-05,4.7682911962649965e-14
20.8863872539996,0.09932738338782669,4.670571974576946e-05,4.745473084250264e-14
20.88943949499981,0.09946793379857923,4.7010121186503295e-05,4.723022130757104e-14
20.89337577699962,0.10025453879891676,4.731205864171854e-05,4.700535939932802e-14
20.89641537699981,0.10171175820436314,4.761154122992213e-05,4.677680869849103e-14
20.899423369000036,0.1038153443053067,4.790714597444611e-05,4.6543169836503687e-14
20.90339891199983,0.10648904806654333,4.8197283634832925e-05,4.6305484654005316e-14
20.906405963999987,0.10960626430631606,4.848169475833611e-05,4.606681852107835e-14
20.909393204000025,0.11299668816557314,4.8762581842513336e-05,4.583108147656159e-14
20.912429469000017,0.11645751056383874,4.904491871282222e-05,4.5601531194313075e-14
20.91638665499977,0.11976813055705242,4.93357731852876e-05,4.537952906090919e-14
20.9193711439998,0.12270690913595014,4.9642831192848114e-05,4.516403206232282e-14
20.92240171100002,0.12506819344754877,4.997260666643831e-05,4.4952014627423207e-14
20.926383105999776,0.12667781602217867,5.032895514130376e-05,4.47396432937929e-14
20.92941826699962,0.12740554811557725,5.071241046778568e-05,4.452373791211749e-14
20.932421060999783,0.1271735292090464,5.1120548928666246e-05,4.430296141555992e-14
20.936400509999658,0.125960450942298,5.154917990629409e-05,4.407830062877577e-14
20.93942140299987,0.12380200345094232,5.199384791753356e-05,4.385266978337589e-14
20.942396548000037,0.12078840174864247,5.2451035904944345e-05,4.362978926546223e-14
20.94543584899975,0.11705955688182698,5.29186022426012e-05,4.341276096095154e-14
20.9494085729998,0.11279797123592009,5.339529407244178e-05,4.320288386443336e-14
20.952428193999825,0.1082192127476827,5.387954673924556e-05,4.299916955420208e-14
20.95543416299961,0.10356007555940629,5.436808167695272e-05,4.279874269219787e-14
20.95936455399988,0.09906507170380606,5.485493995949028e-05,4.259795835345623e-14
20.9623685079996,0.09497230656151785,5.5331464457367066e-05,4.239379261747866e-14
20.965410143999637,0.09149980674991981,5.578739240251177e-05,4.2184975323125773e-14
20.96936148899977,0.08883312396953703,5.6212781304450895e-05,4.197244830781649e-14
20.972381954999943,0.08711484062647452,5.6600157825003046e-05,4.175898857080608e-14
20.97542862499995,0.08643653847440347,5.694618602419161e-05,4.154814123799508e-14
20.97844467999994,0.08683370208639782,5.725231548506106e-05,4.134286324647229e-14
20.982384667999668,0.08828378302950068,5.752421592367157e-05,4.1144395292505957e-14
20.98540728099988,0.09070731586816809,5.777021505067917e-05,4.095179978087353e-14
20.98839547999978,0.09397178668648798,5.799930095551727e-05,4.0762341393498817e-14
20.99231811899972,0.09789805601958322,5.821940713934753e-05,4.057255048957269e-14
20.995403002999865,0.10226935971063664,5.8436587062447104e-05,4.037954721103069e-14
20.998388068999702,0.10684292001197589,5.865532253702604e-05,4.0182120582750404e-14
21.001394979999983,0.1113638456439934,5.8879740118794874e-05,3.998116562994078e-14
21.00537259099974,0.11558040426806614,5.911513989486236e-05,3.9779325304492046e-14
21.00838216900001,0.11925919842771461,5.9369122349928325e-05,3.9579974875080624e-14
21.0113653909998,0.12219861883940987,5.965175599686235e-05,3.9385930375458074e-14
21.015369159999864,0.12423939553887264,5.9974583613570914e-05,3.919837396087907e-14
21.01835610099988,0.12527188230733682,6.034869251745262e-05,3.901641323311589e-14
21.02139456099985,0.12524029788710164,6.078243520086425e-05,3.883744306291081e-14
21.02440617000002,0.12414414602486694,6.12795502095255e-05,3.865815805302073e-14
21.028358764999663,0.12203668610851091,6.183831420564504e-05,3.8475813774124416e-14
21.031378548999783,0.1190201167818551,6.245197467073675e-05,3.828925506348566e-14
21.034414825999647,0.11523731496047064,6.311022319760246e-05,3.809933304652931e-14
21.038398375999805,0.11086052026860241,6.380109159309178e-05,3.7908564645697374e-14
21.04138592199979,0.10607808587174938,6.451254212198681e-05,3.772016543075592e-14
21.044419904999813,0.1010809755937806,6.52331995471731e-05,3.753681916356822e-14
21.047378060000028,0.09605073651946201,6.595204965467132e-05,3.735965356166653e-14
21.051387576999787,0.09115020627003395,6.66573709582082e-05,3.7187819798493154e-14
21.054421185999672,0.08651752365139315,6.733552455806779e-05,3.701883661088078e-14
21.05738262899968,0.08226341342424144,6.797036424206544e-05,3.684955463147548e-14
21.06140442499964,0.07847134153051732,6.854386025895482e-05,3.667735820448194e-14
21.064385157999823,0.07519994433024531,6.903808701436499e-05,3.6501145645893395e-14
21.067395457999737,0.07248702586598973,6.94381802860236e-05,3.632172722299064e-14
21.071345473999827,0.07035433835637198,6.973545976034101e-05,3.614150121849231e-14
21.07439618999979,0.06881232025198587,6.992980079687705e-05,3.596353252508858e-14
21.07739330699997,0.06786401300766576,7.003054547382235e-05,3.579037990434852e-14
21.080371833999838,0.06750758141953225,7.005567570210438e-05,3.562311940510187e-14
21.08437639499971,0.06773721967894611,7.002948767815347e-05,3.5460942992801425e-14
21.087391043000025,0.06854260719422448,6.997945013129763e-05,3.53014860095748e-14
21.090394420999928,0.06990733599308137,6.993315064999062e-05,3.514174612075418e-14
21.094417875999625,0.071806823623508,6.991613480760967e-05,3.497922905278357e-14
21.097404234999885,0.07420621556053897,6.995103469322813e-05,3.4812883488054305e-14
21.100388651999765,0.07705873585235332,7.005782991479486e-05,3.464348103127173e-14
21.1034239429996,0.08030485837736713,7.02546311882611e-05,3.4473307860164586e-14
21.10731172399983,0.08387251215682455,7.055821083836957e-05,3.430528647268421e-14
21.11038659299993,0.08767833490284543,7.098366510904276e-05,3.414185742182853e-14
21.113428090999605,0.09162983114972557,7.15429925504102e-05,3.3984047742043646e-14
21.11737446899997,0.09562819800470164,7.22428602727441e-05,3.383108768125864e-14
21.12037128699967,0.09957148631769489,7.308223685223455e-05,3.368072249921355e-14
21.12335873899974,0.10335766516130043,7.405074061150796e-05,3.3530088613164227e-14
21.126438609999692,0.10688721824429126,7.512838804060165e-05,3.3376806415715024e-14
21.13034210199976,0.1100652210581994,7.628696219239405e-05,3.3219872328349317e-14
21.133411469999828,0.11280319805028932,7.749264513500742e-05,3.3060021716059876e-14
21.136420146999622,0.11502112188204329,7.870913067935636e-05,3.2899435185806623e-14
21.14039151299994,0.11664970961890177,7.990032923575735e-05,3.274090100402688e-14
21.14336605199969,0.11763296776463758,8.103201205774599e-05,3.2586748211530226e-14
21.14638439099963,0.11793087069518554,8.207220968793722e-05,3.243795752873474e-14
21.14943649899988,0.11752201704951218,8.299071472036306e-05,3.2293795209049704e-14
21.153425977999632,0.11640597789523448,8.37584628043036e-05,3.2152110116058775e-14
21.156389940999816,0.11460489588199475,8.434771301454386e-05,3.201016953760515e-14
21.159386553999862,0.11216391093636927,8.473371879516098e-05,3.186570210216713e-14
21.163406121999746,0.10915023987133629,8.489801444719097e-05,3.171774940779133e-14
21.16638541999964,0.10565104056107766,8.48327533011615e-05,3.156701281239356e-14
21.169425174000025,0.10177034684345007,8.45450133422391e-05,3.141557349462304e-14
21.173440196999763,0.09762539060902911,8.405983618532843e-05,3.1266093182445654e-14
21.17643809099991,0.09334266650238916,8.342101420631965e-05,3.1120795701279466e-14
21.17939964399966,0.0890541479554041,8.268918090503374e-05,3.0980617949245037e-14
21.182415452999976,0.08489397882590456,8.193742125552064e-05,3.0844859937652057e-14
21.18633797999973,0.08099565020935576,8.124521440310188e-05,3.071146804523475e-14
21.189407618999667,0.07748931557616544,8.069187247581415e-05,3.0577832857106953e-14
21.19239906299981,0.07449882715307636,8.035061986331638e-05,3.0441785060816457e-14
21.19544621599971,0.07213834549428043,8.028406281913059e-05,3.030240895789491e-14
21.19940546099997,0.0705086807674712,8.054119616823492e-05,3.0160374015803083e-14
21.20243387499977,0.06969358375133776,8.115555811377384e-05,3.001766784649931e-14
21.205399069999658,0.06975601564046238,8.214390409274445e-05,2.9876832993421276e-14
21.20939574499971,0.07073417436773628,8.350489143842823e-05,2.9739994097787655e-14
21.21241252799973,0.07263693682356136,8.521765600835221e-05,2.960804664093707e-14
21.2153961719996,0.07543853003687603,8.724064174376104e-05,2.948032227586807e-14
21.219354071999987,0.07907270236630169,8.951141126838114e-05,2.935485911206996e-14
21.222415739999636,0.08342729248828148,9.194823971453321e-05,2.9229163826365825e-14
21.225412237,0.08834064230164825,9.445398516276507e-05,2.9101163288354797e-14
21.22842749399979,0.0936015472714012,9.692211537621316e-05,2.896998215798667e-14
21.23240565399965,0.09895425289402225,9.924409977201197e-05,2.883626004652426e-14
21.23538807099976,0.10410936751508121,0.0001013169392438294,2.8701896607717e-14
21.238438867999776,0.10876056895846985,0.00010304957696363371,2.8569322232884765e-14
21.24145244600004,0.11260583250306183,0.00010436730349211349,2.844056814687211e-14
21.24543177299984,0.11537086252021479,0.00010521390252966949,2.831649071699052e-14
21.2484014949996,0.11683175573622046,0.00010555198367732107,2.819645121827104e-14
21.25149498399969,0.11683391938138708,0.00010536250377006204,2.8078573962976675e-14
21.2554269139996,0.11530501975041944,0.00010464469096696325,2.796047482956961e-14
21.258446254999853,0.1122609739722261,0.00010341732740463556,2.7840171245415317e-14
21.261440197999946,0.1078051132804859,0.00010172164995948646,2.7716825977533773e-14
21.265375820999907,0.10212122816484265,9.962524110771047e-05,2.7591050714651323e-14
21.26843738999969,0.09546138849364129,9.722556459097311e-05,2.7464662503797053e-14
21.27148958599992,0.08812956748014404,9.465152770021587e-05,2.7339986299842776e-14
21.275422042999708,0.08046230827647845,9.206168909493132e-05,2.7218965421708982e-14
21.2784192969998,0.07280784756127813,8.963836806669728e-05,2.710241932359146e-14
21.28146062399992,0.06550514968564301,8.757775174869073e-05,2.6989736972584162e-14
21.28445091399999,0.05886421129346852,8.607691858341369e-05,2.6879123599254458e-14
21.28843664199985,0.05314884301977271,8.531928444961757e-05,2.676829769546069e-14
21.29145321299984,0.04856299087644841,8.546016774515767e-05,2.6655361866815113e-14
21.294471380999767,0.045241511425186995,8.661391992060022e-05,2.653951483243978e-14
21.298435036999763,0.043246069603158445,8.884352124387742e-05,2.642134220623574e-14
21.301441540999804,0.04256642880473174,9.215298186055306e-05,2.630258354672631e-14
21.30445037299978,0.0431269019992695,9.648257847429249e-05,2.618546479777429e-14
21.307409476999965,0.04479722039774153,0.00010170698912568422,2.607184664727266e-14
21.31139329899997,0.04740658442850881,0.00010763666320000695,2.596251374654305e-14
21.31435894499964,0.05075922599748485,0.00011402306667756867,2.5856880912757988e-14
21.317410382999697,0.05464959927215258,0.00012056852867161988,2.5753229241554204e-14
21.321331008000016,0.058875551258545725,0.00012694109152646538,2.5649373534763764e-14
21.324391597999693,0.06324851735811862,0.00013279400395147786,2.5543496426851515e-14
21.32765201599977,0.06760066092750261,0.00013778850481511838,2.543483052386338e-14
21.330673572999785,0.07178956199780338,0.00014161769079948006,2.5323937130343494e-14
21.33435265199978,0.07570133253866873,0.00014402885779651837,2.5212483213356906e-14
21.3376702569999,0.0792528614833585,0.00014484186947094405,2.510260185623948e-14
21.340702978999616,0.08239339689542517,0.00014396176604824078,2.499607616712703e-14
21.343663526,0.08510512238794805,0.0001413848055881972,2.4893658017402965e-14
21.347679869999865,0.08740209648416088,0.00013719820572989845,2.4794786313313218e-14
21.35047268499966,0.0893270365586641,0.000131574788290218,2.4697813178548427e-14
21.35343568600001,0.09094582359503453,0.00012476429608997082,2.460064368889617e-14
21.357672834999903,0.0923400912824994,0.00011708317800747172,2.4501535575252387e-14
21.360724303999632,0.09359870932433831,0.00010890408187401848,2.4399753351501806e-14
21.36361957600002,0.09480923262710933,0.00010064533032545188,2.429583570361767e-14
21.36745043999963,0.09605033750218156,9.275966223440404e-05,2.419138169965343e-14
21.37069704499981,0.0973859122050072,8.572091009486714e-05,2.4088437458008144e-14
21.373611222999894,0.09886096388650738,8.000727344514963e-05,2.3988713351495084e-14
21.376508136999743,0.1004990617268296,7.608040771775632e-05,2.389293041515951e-14
21.380446411999856,0.10230082947313653,7.436047353236393e-05,2.38005499611773e-14
21.38352471099961,0.10424306278934806,7.519831513029972e-05,2.370999050806571e-14
21.386589291999822,0.10627830991888233,7.884678932630947e-05,2.3619241620169793e-14
21.390577271999973,0.10833514826918351,8.543373265857439e-05,2.3526631394316607e-14
21.39384810699994,0.11031978723951374,9.493905292292241e-05,2.343145435073327e-14
21.39690292499972,0.11211978344092696,0.00010717807868352567,2.3334228172694765e-14
21.39993676999984,0.11361037515798994,0.00012179285953960625,2.3236488523154246e-14
21.40381273200001,0.11466330647600359,0.00013825281264318604,2.314020020372759e-14
21.406857816999945,0.11515734889942955,0.000155866000040106,2.3047005492423742e-14
21.409932391999973,0.11498938928168331,0.00017380223526835542,2.2957596446036305e-14
21.412747832999685,0.11408504571331946,0.0001911288834311307,2.2871455160871367e-14
21.41682690699963,0.11240806429736264,0.00020685938239575261,2.2787062096752186e-14
21.4198458689998,0.10996787979313632,0.00022001309316951442,2.2702485746099073e-14
21.422922234999987,0.1068245942663991,0.0002296832952248433,2.2616120022834154e-14
21.42676985099979,0.10309047832901397,0.0002351084211376218,2.2527287620637462e-14
21.42972433599971,0.09892717633168426,0.00023574042328404967,2.243648676609848e-14
21.432916234000004,0.09453816219180414,0.0002313037443035903,2.234519403053457e-14
21.43665653899961,0.0901566124692028,0.0002218387701205267,2.225529832649766e-14
21.439844363999786,0.08602960374405659,0.00020772478582888913,2.2168378304193938e-14
21.442865373999663,0.08240012993344703,0.00018967915779089707,2.2085098843818758e-14
21.44576750999977,0.07948866972560623,0.00016873151041345288,2.2004961290990367e-14
21.44977976399969,0.07747596456169321,0.00014617381105237574,2.1926503796311674e-14
