x,y0,y1,y2
18.91130845799944,0.14315042802620695,0.00014002975713994144,1.0838708373108184e-09
18.914326162999718,0.13315064403820404,0.0001771365080400248,1.0784395989607569e-09
18.9182760879994,0.12436393624348892,0.00021760046142743568,1.073023297463106e-09
18.92125817799933,0.11674980459812112,0.0002590087228867462,1.067541719548439e-09
18.92430378599965,0.11023814823908251,0.0002986624402137303,1.0619514463001149e-09
18.928242950999447,0.1047408698525106,0.00033373191594189983,1.0562617543481625e-09
18.93123373799972,0.10016448235217133,0.0003614457373307581,1.0505305389467265e-09
18.934295725000084,0.09642262620923889,0.0003793101047979924,1.044841940114923e-09
18.938262904999647,0.09344705867223214,0.00038535181336275744,1.0392741086700331e-09
18.941265709999243,0.09119550749389095,0.000378374690065869,1.0338693740100293e-09
18.944284930999856,0.08965510563612272,0.0003582149144702825,1.028618327796078e-09
18.948184761999983,0.08884085779904323,0.00032597620855047616,1.0234639379915237e-09
18.951226719999795,0.08878937529213944,0.0002842222959862764,1.0183238399518068e-09
18.95428836399969,0.08954869336249144,0.00023710211816159777,1.0131218902290307e-09
18.95822884999961,0.09116535934871847,0.0001903835743673996,1.0078168276834698e-09
18.961295190999408,0.09367027567540563,0.00015137426846346236,1.002417385495927e-09
18.964311834,0.09706502821607119,0.00012871293245566906,9.969784487267878e-10
18.968257928999265,0.10131051760276774,0.00013202272300580147,9.915798431471535e-10
18.971285773999625,0.10631950721220887,0.00017142714120907786,9.862957538759612e-10
18.974287805999666,0.11195418840897108,0.00025694043180148307,9.811664068249352e-10
18.978225077999923,0.11802917987335093,0.000397756341617026,9.761829426307508e-10
18.981292449999277,0.12431971945971439,0.0006014712896527078,9.71291294125308e-10
18.984358842999427,0.13057427265493235,0.0008732894422625953,9.664133192394332e-10
18.98820570099997,0.13653038291869907,0.0012152669383731565,9.614767378237993e-10
18.99121868800012,0.14193239311828543,0.0016256595674730126,9.564423393400202e-10
18.994211483000072,0.14654975157759836,0.0020984415549864647,9.513183448350608e-10
18.99853564399928,0.1501948603827025,0.002623061775824958,9.461567856647612e-10
19.00144035899939,0.1527395539011618,0.0031844967872159905,9.410333946023345e-10
19.004520746999333,0.1541291856941966,0.0037636467658295546,9.360185923373049e-10
19.00835561399981,0.15439309386560957,0.004338100140302284,9.311506057681741e-10
19.011627093999778,0.15365018152561952,0.004883264981883407,9.26421092970519e-10
19.014528364999933,0.15210870845600777,0.0053738297540726,9.217787975322585e-10
19.01825140299934,0.15006009285881647,0.005785473059239358,9.171495834406989e-10
19.021450074999848,0.14786718935816992,0.0060966938417797885,9.124648377985055e-10
19.024449914999423,0.1459478038451564,0.006290586051962019,9.076872988108587e-10
19.02826202899996,0.14475422798158427,0.006356345502452325,9.028247049261807e-10
19.031463444999645,0.1447496459129123,0.006290289398455041,8.97926382155253e-10
19.03534073099945,0.14638245421380958,0.006096214634525977,8.930641801811302e-10
19.03833600300004,0.1500597068865498,0.0057850277019370015,8.883049463216341e-10
19.041440496999712,0.15612100911983398,0.0053737142779659835,8.836850077517631e-10
19.045503274999646,0.16481425322607482,0.00488382331755622,8.791965102376606e-10
19.048367807999966,0.17627454686765373,0.004339686045602453,8.74790862015868e-10
19.051431915999277,0.19050748077893495,0.0037665828599821823,8.70397727709454e-10
19.05548940099925,0.2073776258278762,0.0031890345796593863,8.659519755713457e-10
19.05868971699965,0.22660303848979038,0.0026293465741834025,8.614181957466117e-10
19.06165928199971,0.2477567062973856,0.00210648567822564,8.568036719404749e-10
19.06561260799936,0.27027606810537536,0.0016353264891312723,8.521551654707193e-10
19.068547883000065,0.2934814787895505,0.0012262679776956396,8.475408420771616e-10
19.07159440399937,0.3166034536323179,0.0008851935005906019,8.430241570705705e-10
19.075493652999285,0.3388170937769394,0.0006137269653469247,8.386396322658757e-10
19.07869457600009,0.35928101909952703,0.00040972464286364864,8.343798730593225e-10
19.08172312499937,0.3771778920385887,0.0002679353596446678,8.301988138180412e-10
19.08564823300003,0.391754132664896,0.0001807607419770144,8.26029724909347e-10
19.08870377399944,0.40235730649747453,0.00013905088263639295,8.218107790749691e-10
19.091607411999576,0.40847038554122794,0.00013287823441219564,8.175083263996424e-10
19.095505083999345,0.40974213813357735,0.000152242646246238,8.131292221153502e-10
19.098648295999737,0.40601222041775886,0.00018767220143717345,8.08717796191896e-10
19.10181522399944,0.39732858332099336,0.0002306969004560118,8.043387193637451e-10
19.105691879000005,0.3839540743832466,0.00027418435024054063,8.000522270980787e-10
19.108535757000027,0.36635901014782246,0.00031253769940043816,7.958911255311947e-10
19.111703541999304,0.3451976528801337,0.00034176546691642247,7.918484532220329e-10
19.115616589999263,0.32126926389773386,0.0003594401940697837,7.878805393454412e-10
19.11853839699961,0.2954677930814502,0.00036456773023889035,7.839240751108451e-10
19.121650286999284,0.26872661694464167,0.0003573913509997765,7.799203700486023e-10
19.125557808999478,0.24196507746579107,0.0003391548987531861,7.758374467481213e-10
19.128483456999675,0.21604214486721152,0.00031184704869025503,7.716817567420059e-10
19.131616856999244,0.19172028045817965,0.00027794522420344334,7.674953250696442e-10
19.135472168999517,0.1696404945827139,0.00024017343994870414,7.633395067124945e-10
19.13851161099956,0.15030817122231546,0.00020128426771003115,7.592714807233598e-10
19.141629774999277,0.13408836999593307,0.0001638717237432622,7.553224227915352e-10
19.145438824999477,0.12120874665624873,0.00013021926586943318,7.514857796747596e-10
19.148497180999584,0.11176790212589494,0.00010218508439534737,7.477201508541506e-10
19.151644347999536,0.10574706136151418,8.112522137174959e-05,7.439654729563201e-10
19.15566329000012,0.10302358874741667,6.785356920801952e-05,7.401660331066691e-10
19.15870884099968,0.10338564903056578,6.263643768276177e-05,7.362914433030863e-10
19.16172724899934,0.10654783144286487,6.521824456632696e-05,7.323477747408677e-10
19.165421875999527,0.11216761532872645,7.487411616556347e-05,7.283748673789959e-10
19.168555691999245,0.11986232662283676,9.048477636354392e-05,7.244309305093905e-10
19.171606791999693,0.12922588208489236,0.00011062886132242578,7.205702419086737e-10
19.17542256699926,0.13984432056636079,0.00013368746410911118,7.168224278216512e-10
19.178561449999503,0.15130906451896184,0.00015795517182378067,7.131813196599352e-10
19.181682938999984,0.16322705483953703,0.00018175124203710768,7.096076691765511e-10
19.18557253400013,0.17522722055066223,0.00020352417990587943,7.060444919816718e-10
19.188560270999915,0.18696309276749426,0.0002219431008155105,7.024389016771112e-10
19.191628386000048,0.19811181794651256,0.00023597002158740437,6.987620206966329e-10
19.195479048999918,0.20837051980014018,0.0002449085924251706,6.950195619281036e-10
19.19859731699944,0.21745188268928292,0.0002484266406173473,6.912492938737569e-10
19.201660832000016,0.22508162672875515,0.0002465520621409414,6.875064414817674e-10
19.205634910999837,0.2310007284872037,0.00023964384391024404,6.838425285205192e-10
19.208705377000115,0.23497450817712878,0.0002283420825916886,6.802857087734819e-10
19.21159813599934,0.23680906175125307,0.000213502544625152,6.768301761003419e-10
19.215604436999456,0.2363733089996833,0.00019612237329426935,6.734387226228069e-10
19.218547509999556,0.2336227768689105,0.00017726383134114467,6.700572850312695e-10
19.22165053999925,0.22861983661306587,0.00015798239807877305,6.666356599505376e-10
19.225664920999407,0.22154514377754955,0.00013926419701830656,6.631464051966818e-10
19.22863654799949,0.21269693891124242,0.00012197590868934791,6.595948961229828e-10
19.2324789839995,0.2024781147669894,0.00010682848755196862,6.560169374957287e-10
19.23553681599969,0.19137383328216254,9.435457832423969e-05,6.524649229945319e-10
19.238581421999697,0.17992352629273703,8.489869127796021e-05,6.489877621766524e-10
19.241644652000105,0.1686904628997821,7.861883766348427e-05,6.456122095273915e-10
19.245494713999506,0.15823087953670642,7.5498176680158e-05,6.423328004124536e-10
19.248518108999637,0.1490638860279247,7.536501845760484e-05,6.391142612316295e-10
19.25235125800009,0.14164325467158284,7.791914044608868e-05,6.359052999450834e-10
19.255417566999316,0.13633249921855503,8.276190973581412e-05,6.326582600234449e-10
19.258518322999407,0.1333847937600038,8.942742777941468e-05,6.293470633361429e-10
19.26247715199952,0.13292891066876464,9.741206698294722e-05,6.259767672886347e-10
19.26567127099952,0.13496168208185258,0.00010620040903906124,6.225813150359157e-10
19.26851945099952,0.13934701452308046,0.00011528659036438903,6.192104142177483e-10
19.27247411999997,0.1458214732723524,0.0001241911666246678,6.159104928857112e-10
19.27548938299969,0.154006717255753,0.00013247454232669746,6.127069757596121e-10
19.278798170999835,0.16342914469741743,0.00013974849861538602,6.095947199616775e-10
19.28255539399925,0.1735466427201624,0.00014568720132898165,6.065402855898287e-10
19.28560078299961,0.18378136380342933,0.0001500382946618149,6.034950097414698e-10
19.289603373999853,0.19355636078605884,0.00015263357569039428,6.004136534628847e-10
19.292700455999693,0.2023331308439026,0.00015339776096425157,5.972714348877409e-10
19.29558763499972,0.2096469070108379,0.00015235337356323241,5.940731119413406e-10
19.29940184599945,0.21513687598451692,0.00014961992753751606,5.908508629866681e-10
19.302590222999243,0.2185691663792953,0.00014540627958427272,5.876518474082852e-10
19.305554674999257,0.2198511966733238,0.00013999605496378283,5.845201377257927e-10
19.30944627400004,0.2190366222423737,0.00013372719356269922,5.814798949757943e-10
19.31255510499977,0.21632061874253355,0.0001269676534333523,5.785262794128904e-10
19.31574348300001,0.2120257299181204,0.00012008992437317586,5.756275894775196e-10
19.3194106309993,0.2065792067168917,0.0001134470737893226,5.727376565559988e-10
19.32257959699928,0.20048364633320817,0.00010735253034944584,5.698135365565902e-10
19.3257439479994,0.19428349615273557,0.00010206487100513145,5.668316794522784e-10
19.32962875299927,0.1885302755899239,9.777786269620024e-05,5.637965611000333e-10
19.332554964999872,0.18374905344231707,9.461528477938778e-05,5.607386868604296e-10
19.33561446099975,0.18040800627313355,9.262979933295762e-05,5.577027985851992e-10
19.339638385999933,0.17889218846338692,9.180527923614823e-05,5.547307328456078e-10
19.34267530999932,0.17948219408996766,9.20623297612792e-05,5.518454497981496e-10
19.346527578999485,0.1823381146733368,9.326698723813976e-05,5.490423952675437e-10
19.34955913900012,0.18748905090991957,9.524253252204552e-05,5.4629151563403e-10
19.35254579100001,0.19482853032041927,9.778394399720492e-05,5.435490086351775e-10
19.35664471199925,0.20411646552092796,0.00010067387688479026,5.407741085512979e-10
19.359597308999582,0.21498835874490024,0.00010369849815856249,5.379444359670356e-10
19.36276327899941,0.22697196220589516,0.00010666131700921935,5.35064201086706e-10
19.366538059999584,0.23951077585862587,0.00010939344319042812,5.321623232897693e-10
19.36947237499953,0.25199323479405383,0.00011175940334594322,5.292812509174388e-10
19.37254400999973,0.26378639883373567,0.00011365855716478554,5.26460698110572e-10
19.37653424600012,0.27427289117386483,0.00011502304527843587,5.237224838321586e-10
19.37971403199936,0.2828892258016913,0.0001158138308822141,5.210623229167557e-10
19.382757853999465,0.2891626392504837,0.00011601656656518556,5.184517239772265e-10
19.38662697899963,0.29274274166991965,0.00011563863626522554,5.158491297209979e-10
19.38953245599987,0.29342437894936146,0.00011470789955323107,5.132158422183839e-10
19.392820043999563,0.2911592130843009,0.00011327272089009927,5.105305944766311e-10
19.396556736000093,0.2860550742276062,0.00011140217936101229,5.07797346523299e-10
19.39960585099925,0.2783632497440469,0.00010918515870582098,5.050435142575351e-10
19.403447114999835,0.26845453186744916,0.00010672732100870796,5.023093701759413e-10
19.40669785599948,0.25678590553405733,0.00010414561631955545,4.996326137490806e-10
19.40967649999948,0.24386148171088604,0.00010156075365320007,4.970339794712035e-10
19.413475679999465,0.23019263349871733,9.908872313020984e-05,4.945094355718334e-10
19.41662063700005,0.216262207020699,9.683280244386835e-05,4.920319716408175e-10
19.41949117799959,0.20249625166771362,9.487736431442876e-05,4.895621601940756e-10
19.423483259000022,0.1892448502227049,9.328424351558452e-05,4.870632661179056e-10
19.426683628999854,0.17677212040461068,9.209164639945882e-05,4.845150795408959e-10
19.42959974599944,0.16525456045374826,9.131493060317143e-05,4.819213249031774e-10
19.43357234199993,0.1547864654515213,9.094830496191405e-05,4.793079928388361e-10
19.436451347,0.14539091701321777,9.096665183516905e-05,4.767132916354149e-10
19.43966381700011,0.13703478028815436,9.132713043409837e-05,4.741730083877661e-10
19.443541333999747,0.12964627570347698,9.197076896460232e-05,4.71706847031314e-10
19.446446101999754,0.12313392790124014,9.282466788848282e-05,4.693110144676782e-10
19.44967927099969,0.11740574309674,9.380552437097125e-05,4.669599042282509e-10
19.453444251999827,0.11238723429532885,9.482486539936268e-05,4.6461610937709183e-10
19.456642635999746,0.10803669571623842,9.579574489520106e-05,4.622447579658426e-10
19.4596464669994,0.10435621354499662,9.663999207560253e-05,4.598266446876383e-10
19.46359159199983,0.10139724563408854,9.729469755403842e-05,4.573652721481637e-10
19.466478213999835,0.09926003103931037,9.771665581029412e-05,4.548852798688972e-10
19.46954060799999,0.09808654362901506,9.788392405055759e-05,4.5242291784285664e-10
19.47354577799979,0.09804719762049087,9.779435544969197e-05,4.500121578957018e-10
19.476498190999337,0.09932205720270157,9.746171366517582e-05,4.476717246387997e-10
19.479774704999727,0.10207790629327892,9.691056131761053e-05,4.4539804976458024e-10
19.483477064,0.10644312023838873,9.617134721298105e-05,4.4316685771141526e-10
19.486688238999704,0.11248267619209147,9.527688392694028e-05,4.409426584295003e-10
19.48987079400013,0.12017580107467864,9.426076232657447e-05,4.3869234853834455e-10
19.493658004999816,0.12939881685614218,9.31574455795455e-05,4.3639767734706724e-10
19.496703198999967,0.13991570863113992,9.20031617214746e-05,4.340619385909575e-10
19.49964142099998,0.1513785999719787,9.083650189856754e-05,4.31708490979732e-10
19.503503299999466,0.1633395364849495,8.969785613859716e-05,4.293717266988902e-10
19.506457235999733,0.17527387302593347,8.862734856625881e-05,4.270838944867449e-10
19.50967373000003,0.1866143234255938,8.766157138133103e-05,4.248627883230148e-10
19.513543668999773,0.19679337797846969,8.68299513089076e-05,4.227050516036325e-10
19.51655096400009,0.20529021254138033,8.615182306771808e-05,4.205876704323034e-10
19.520461007999984,0.21167653342439377,8.563511310803036e-05,4.184769732945333e-10
19.523573456999657,0.215654742563937,8.527698898801255e-05,4.1634153557686495e-10
19.526614655999765,0.21708246574476392,8.5066131627161e-05,4.14164013734587e-10
