x,y0,y1,y2
15.073356150000109,0.0899973507031924,0.00013583458237899425,7.870262932295002e-18
15.07623228500006,0.09146352988024382,0.00013504762172505052,7.050406761402844e-18
15.07954731200016,0.09306423933845626,0.00013418990953060645,6.246716690289595e-18
15.083498759000122,0.09475806079305817,0.00013328157806216203,5.495432170058024e-18
15.086366719000123,0.09649891651188042,0.00013234659165352086,4.830594044137729e-18
15.0895205490001,0.09823642493678125,0.00013140768386098027,4.28238872287311e-18
15.093415595000124,0.09991717138610214,0.00013048224250376266,3.8756066075260265e-18
15.096396314000003,0.10148713350389735,0.00012958043989586834,3.628297049254607e-18
15.099529407000093,0.10289514757612045,0.00012870602535258437,3.5507064114132806e-18
15.10348786999998,0.10409708764978405,0.0001278591650601422,3.644584603725049e-18
15.106388769999969,0.10506031042388625,0.00012703997911596822,3.902935729334017e-18
15.109468547000006,0.10576777901705273,0.00012625126483151378,4.310267517967553e-18
15.11264608600004,0.10622114233963693,0.00012549930880955632,4.843361689829653e-18
15.11633208100011,0.10644204960928269,0.00012479247646176951,5.4725470964134545e-18
15.119611335000172,0.10647118347714052,0.0001241381433422506,6.1634162592137175e-18
15.123337987000014,0.1063648371799988,0.00012353920540184957,6.878890101977904e-18
15.126327613000058,0.10618928746917645,0.00012299162502719702,7.581508415081101e-18
15.129631517999997,0.10601372281619563,0.00012248411227073713,8.235805280841235e-18
15.133308265000096,0.10590296103460808,0.00012200021160910471,8.810618766905215e-18
15.136391951000178,0.10591136319581712,0.00012152211109093365,9.281182334091148e-18
15.139619218999997,0.10607903703728797,0.00012103483106998928,9.630851660958104e-18
15.143459159000033,0.10643074291010238,0.00012052933631753904,9.852335171984351e-18
15.146343128000126,0.10697720832273105,0.00012000354037179012,9.948319610096969e-18
15.149518859000182,0.10771809080727426,0.0001194609411931139,9.931413410420174e-18
15.153449880000151,0.10864565306917334,0.00011890747406337587,9.823369930007731e-18
15.15637522200018,0.10974827491637944,0.00011834781433040475,9.653598816941388e-18
15.159512215000175,0.11101316313594874,0.00011778257247191555,9.457025410342823e-18
15.163379372000009,0.11242794525423207,0.00011720747950234356,9.271412686144695e-18
15.16632857500008,0.1139811624148118,0.0001166148627745191,9.134314441291003e-18
15.169614482000044,0.115661959421278,0.00011599679208332988,9.079877390428199e-18
15.173321443000075,0.11745940325357386,0.00011534863381801616,9.135747745484903e-18
15.176357690000032,0.11936172628710691,0.0001146716296373874,9.320358147250772e-18
15.17952428500007,0.1213554583942292,0.00011397351044188073,9.640866934943128e-18
15.183297584999991,0.12342415861015038,0.00011326688366046627,1.009198764518997e-17
15.186352542000122,0.12554650673382947,0.000112565937468679,1.06558788348923e-17
15.189488273000052,0.1276938425317539,0.00011188262655182644,1.1303166181244752e-17
15.193305974000168,0.1298276235337498,0.00011122371460216562,1.1995053723311712e-17
15.19637802300008,0.1318975068785879,0.00011058973387898934,1.2686368833409025e-17
15.199678586000118,0.13384078484384074,0.00010997617260083113,1.3329293176124576e-17
15.20346487400002,0.13558375982681148,0.00010937632806874134,1.3877468403467812e-17
15.20635852500004,0.1370454242404283,0.00010878464808015129,1.4290132588902114e-17
15.209526091000043,0.138143578237065,0.00010819925927626428,1.453594013246512e-17
15.21345027999996,0.1388031883747023,0.00010762274595908105,1.459614156876289e-17
15.216286732000071,0.1389662220446079,0.00010706092393763615,1.4466847134321042e-17
15.219498059999978,0.13860146163294515,0.00010652010928538966,1.4160165188124202e-17
15.223310727000126,0.1377122435798115,0.00010600396173505423,1.370408906413e-17
15.226302421000128,0.13634005805606297,0.00010551117307919033,1.3141098484940772e-17
15.229580605000136,0.13456266971099712,0.00010503496554950057,1.2525538621226606e-17
15.233226149000076,0.13248668764424748,0.00010456465315262266,1.1919935337784265e-17
15.236301228000002,0.13023580315974054,0.00010408869727596942,1.1390493180005461e-17
15.239514485999962,0.12793672750877577,0.00010359811571996157,1.100209727135099e-17
15.24334372500016,0.12570502330135946,0.00010308899972420106,1.081319546754121e-17
15.246296798000005,0.12363271586996318,0.0001025632514599948,1.0870966724683437e-17
15.249613941999996,0.12177915013278941,0.00010202731029054761,1.1207179647342765e-17
15.253464480000048,0.12016621481327976,0.00010148936053228858,1.1835106083648992e-17
15.256406133000157,0.11877864376513252,0.00010095606971284758,1.274777554443083e-17
15.259607699000073,0.11756940573380133,0.00010043009145981192,1.391774162169077e-17
15.263311263000103,0.11646929088431712,9.9909278837432e-05,1.529839676315763e-17
15.266411134000007,0.11539908754564661,9.93878757375618e-05,1.682673854056675e-17
15.269581802000175,0.11428254225196827,9.885916746280947e-05,1.8427377121029772e-17
15.273220620000076,0.1130585080112113,9.831851958112991e-05,2.0017488483064762e-17
15.276235264999968,0.11169092871736216,9.776562598850411e-05,2.151236170066805e-17
15.279321830000072,0.11017545664183388,9.720511978639406e-05,2.2831158901741056e-17
15.283143363000136,0.10854182312930535,9.66453184671187e-05,2.3902500348323632e-17
15.28619803200013,0.10685177537825792,9.609556040167375e-05,2.4669501833063244e-17
15.289224343000114,0.1051932235320147,9.556311787416788e-05,2.509392510220278e-17
15.293096074000005,0.10367176921863788,9.505084988968638e-05,2.5159152674034416e-17
15.296271551000018,0.10240079976037704,9.455648773237281e-05,2.4871764812858245e-17
15.299391610000155,0.10149101829803844,9.407380587803983e-05,2.4261576892707806e-17
15.303506912000104,0.10103998636398268,9.359518670988005e-05,2.3380087644785158e-17
15.306312909000098,0.10112218695359344,9.311456454416005e-05,2.2297389531386062e-17
15.309387961000084,0.1017802594306129,9.262963189065915e-05,2.1097697195595742e-17
15.31345795900006,0.10301826286193766,9.214250600748868e-05,1.987375287938534e-17
15.316154618000157,0.10479791564973095,9.165863907903929e-05,1.8720462217857835e-17
15.319494174000056,0.10703862741777305,9.118440420334064e-05,1.7728192488064315e-17
15.323461729999964,0.10962176047904412,9.072428839825658e-05,1.6976220115348847e-17
15.326266481000175,0.11239899043703462,9.027879005726303e-05,1.6526836264601443e-17
15.329409403999987,0.11520402399848796,8.984385943658483e-05,1.642059941215686e-17
15.333383248000018,0.11786642735866255,8.94121119932945e-05,1.6673153102759827e-17
15.336305177999977,0.1202259798782826,8.897533904034867e-05,1.7273901416360086e-17
15.339442487000042,0.12214581047099568,8.85273462483766e-05,1.8186662689058703e-17
15.343321197000025,0.12352266176715031,8.806605609953454e-05,1.935223039640705e-17
15.346257065000144,0.12429307660422978,8.759411238905133e-05,2.0692594643528503e-17
15.34943417600016,0.12443515719993829,8.711778310327816e-05,2.2116445733970535e-17
15.353386005000177,0.12396657628636823,8.664457655568193e-05,2.3525502396380125e-17
15.356223864000183,0.122940240816171,8.618046205760444e-05,2.4821177901706837e-17
15.35934391600017,0.12143907815420955,8.572774680406602e-05,2.5911109059888836e-17
15.363398332000088,0.11957092492740212,8.52844167906874e-05,2.6715116790204004e-17
15.36623200200006,0.11746386069164046,8.484517178112828e-05,2.7170233887455993e-17
15.36954691599999,0.11526190033743716,8.440371264356508e-05,2.723451787209452e-17
15.373529811000026,0.11312079076485489,8.395536682998832e-05,2.688945759854387e-17
15.37636184400003,0.11120356345021626,8.349904415984102e-05,2.6140875873770023e-17
15.379543853000088,0.10967534184086346,8.30377983323241e-05,2.5018321999840518e-17
15.38344067800017,0.10869679509383366,8.2577797000014e-05,2.3573034173626545e-17
15.386384784000027,0.10841578180522247,8.212608885871018e-05,2.1874629233892315e-17
15.389540384000156,0.10895717633870214,8.168800780837719e-05,2.000674419647225e-17
15.393283999999994,0.11041142442279595,8.12652067163782e-05,1.8061908583841182e-17
15.396314101000144,0.11282284928321433,8.08550827057742e-05,1.6135967105449558e-17
15.399534851999988,0.1161790854886313,8.04518087049377e-05,1.432239718870554e-17
15.40350080899998,0.12040325481023323,8.004854976277589e-05,1.2706873490881709e-17
15.406381006000174,0.12535054351876562,7.963999527362521e-05,1.1362419711595006e-17
15.40947617300003,0.1308105668444289,7.922425027511709e-05,1.0345453956748432e-17
15.413280885000177,0.1365162524310008,7.880339840629494e-05,9.692974376063729e-18
15.416299712000182,0.14215907550800513,7.838254999151984e-05,9.421045301610364e-18
15.419502605000162,0.14740963470777757,7.796774461002375e-05,9.52463543887652e-18
15.423495082000043,0.15194199477828887,7.756350599395167e-05,9.978743465675957e-18
15.42638126099996,0.15545988059806193,7.717099150479726e-05,1.0740643500609351e-17
15.429621981000082,0.15772242656326127,7.678745915324609e-05,1.175301017488943e-17
15.433399027000178,0.15856668276651908,7.640725538251646e-05,1.2947646415623926e-17
15.43634631100008,0.15792382355562185,7.602392267855642e-05,1.4249533009014035e-17
15.43955929699996,0.15582652575305833,7.563260131492924e-05,1.5580939861194943e-17
15.44348131200013,0.15240629261026012,7.52318160304149e-05,1.6865376290994578e-17
15.44641680000018,0.14788097009963536,7.482399433745592e-05,1.8031204011396363e-17
15.449531922999997,0.14253383473813816,7.441453899311056e-05,1.9014785075582065e-17
15.453510594000136,0.13668652383367036,7.400980553212995e-05,1.9763082637998337e-17
15.456366809999963,0.13066890399380315,7.361474353760702e-05,2.023567108448943e-17
15.460417186000086,0.12478949839349299,7.323109869266826e-05,2.0406141817558862e-17
15.46351120700001,0.11930998141098814,7.285686566182804e-05,2.02629113500701e-17
15.466410235000012,0.11442648342532999,7.248718895548235e-05,1.9809450349543314e-17
15.47049388900018,0.11025929950142406,7.211633490644833e-05,1.906395776775777e-17
15.473534539000184,0.1068513803398111,7.173995338404131e-05,1.8058505621020094e-17
15.47641730700002,0.10417491267884915,7.135676704551066e-05,1.6837680198374742e-17
15.48046202500018,0.10214446435799579,7.096906744277019e-05,1.5456747477397634e-17
15.483588585999996,0.10063462242343363,7.0581847924372e-05,1.397937698978591e-17
15.4863661280001,0.0994998242077342,7.020090414157983e-05,1.2474971069324353e-17
15.49045597899999,0.09859415330711395,6.983061974592624e-05,1.1015665801111974e-17
15.493520510000051,0.09778913690794347,6.947228626276443e-05,9.67309508397297e-18
15.49638394500016,0.09698792525869292,6.912360997223672e-05,8.51503764734315e-18
15.50053777800008,0.09613465354205433,6.877959125570463e-05,7.602095120910369e-18
15.50349591700001,0.09521831214012987,6.843441751098298e-05,6.984573015784826e-18
15.50639344199999,0.0942710395764667,6.808362722121715e-05,6.699750876712067e-18
15.51027233700006,0.09336135317818926,6.772572637088332e-05,6.769727612821762e-18
15.513578646000042,0.09258343897530187,6.736266789736679e-05,7.200007706588025e-18
15.516468440000152,0.09204415458053115,6.699903281271279e-05,7.978950079058458e-18
15.520521558000157,0.09184965331418375,6.664022729077652e-05,9.078136362110136e-18
15.523580290000154,0.09209335063419333,6.629037743163853e-05,1.0453640362002017e-17
15.526413819000028,0.09284639700155413,6.59507284549916e-05,1.2048111134622635e-17
15.530549233000102,0.09415118333836214,6.561916912990107e-05,1.3793529798420457e-17
15.533428615000048,0.09601794453456283,6.529105863168037e-05,1.561446830432024e-17
15.536416228999997,0.09842426855389785,6.49610160207604e-05,1.7431664485375618e-17
15.540547340000105,0.10131712263666705,6.46249679893615e-05,1.9165727647249283e-17
15.543588318000047,0.1046167906378893,6.428167746944865e-05,2.074079871781794e-17
15.546534914000176,0.1082219544259978,6.393319312823507e-05,2.2088005188879753e-17
15.55022761400005,0.11201517630660222,6.358406581519106e-05,2.3148571103351484e-17
15.55337519900013,0.11586827404075307,6.323962963842794e-05,2.387646419142825e-17
15.556456800999968,0.11964742037785328,6.290399451636106e-05,2.4240484575088692e-17
15.559632088000171,0.12321808223030929,6.257851638713116e-05,2.4225721371123535e-17
15.563271147000023,0.12644999759118555,6.226133542866535e-05,2.383432456058458e-17
15.56637802399996,0.12922224258655318,6.194815194015686e-05,2.308555966664561e-17
15.56933845100002,0.13142822633196488,6.163391870159022e-05,2.2015132662713014e-17
15.57317656600003,0.13298039496309616,6.131478209975469e-05,2.0673793118830756e-17
15.57622851100018,0.1338145569265561,6.098953432356111e-05,1.9125246050086322e-17
15.579266375000088,0.13389384147643257,6.066004473827677e-05,1.744342824130738e-17
15.583147434000011,0.13321220178306925,6.033052354418411e-05,1.570923339610516e-17
15.586247660000026,0.1317971979357578,6.000589928437061e-05,1.40068018243726e-17
15.589496497000027,0.1297117800270706,5.9689923193547864e-05,1.2419523095960834e-17
15.593482448000032,0.12705491503194288,5.938372683190211e-05,1.102593178695443e-17
15.59628963299997,0.12396091347369631,5.9085392825390734e-05,9.895703914948304e-18
15.5994169170001,0.1205971185406904,5.879069945040069e-05,9.085980835482068e-18
15.603455000000167,0.11715939967918056,5.849473402277462e-05,8.638253351387599e-18
15.606290353000077,0.1138648761382994,5.819374111592788e-05,8.576025940535905e-18
15.609410302000017,0.11094158074359314,5.788650512658769e-05,8.903443695187397e-18
15.61348480300012,0.10861526802511136,5.757476200055051e-05,9.605000013697276e-18
15.616270630000145,0.1070940979593177,5.726250039257715e-05,1.0646356416301324e-17
15.619422481000129,0.10655241180089597,5.695441937528869e-05,1.1976212164278576e-17
15.623465429000134,0.10711524054265222,5.665412469126123e-05,1.3529079625198875e-17
15.62628731000018,0.10884541939653639,5.636275362494498e-05,1.5228764450873268e-17
15.629366637999963,0.11173504772309177,5.607856078050138e-05,1.699232025732432e-17
15.633319064000034,0.11570249947760786,5.5797618392012464e-05,1.8734241381643905e-17
15.636251577000166,0.12059544045596056,5.5515342500998814e-05,2.0370668235537376e-17
15.639357667000011,0.12619967052996656,5.522824368498592e-05,2.1823402000884048e-17
15.642481683000142,0.13225326897355047,5.4935237401784485e-05,2.302355406733241e-17
15.646249900000155,0.13846531819534325,5.46380339883209e-05,2.391468687218105e-17
15.649484893000135,0.1445381094899736,5.4340475027315936e-05,2.4455333970455688e-17
15.653403441000137,0.15019106610157829,5.404706896099576e-05,2.462081661381348e-17
15.6562781990001,0.15518375407607093,5.3761277929597125e-05,2.4404301123973947e-17
15.659453424000048,0.1593346011915881,5.3484210796384523e-05,2.381706593989602e-17
