x,y0,y1,y2
14.556886638999911,0.23806013619978264,0.000252059454442015,0.0002127033363892059
14.559727127999963,0.24293145575768116,0.0002531391507447714,0.00021361352475675923
14.56371938999996,0.24664561769368826,0.00025424822242337426,0.00021455199322906808
14.566780926999968,0.24896544752006575,0.00025539657618134837,0.00021552478798401612
14.569758219999926,0.2497075052180708,0.00025658172799012974,0.00021652702025702224
14.57363980699995,0.24875621828927635,0.000257789664813422,0.0002175446744000438
14.576763572000004,0.2460733284247939,0.00025900019370148086,0.0002185599724328654
14.57991963099994,0.24169976936946125,0.00026019469755068355,0.00021955820545546643
14.58364936999999,0.2357486223179665,0.00026136330718430775,0.00022053340839413364
14.586894512999947,0.22839035016335343,0.0002625087649468323,0.00022149073084578455
14.589697198999945,0.21983369112990295,0.00026364551009216665,0.00022244459396907312
14.593643416999951,0.21030618055604344,0.0002647942805481472,0.0002234132740912445
14.596760044000009,0.20003732022747336,0.0002659742093373945,0.00022441190961565698
14.59979215699991,0.18924597615119007,0.00026719541274184636,0.0002254466045642514
14.60368181499996,0.1781325263120782,0.0002684549782341799,0.00022651196753184985
14.606743874000015,0.16687567992145305,0.00026973798573792443,0.00022759310915560442
14.609827679999968,0.15563343837615742,0.00027102320129528324,0.00022867133980881602
14.61384165200002,0.14454723701000116,0.00027229122939867245,0.0002297313489732945
14.61682886099993,0.13374801827218435,0.00027353198327090473,0.0002307671112227268
14.619956199999931,0.1233629747319833,0.00027474863693171636,0.0002317842857467709
14.623676257999932,0.11352191663615996,0.00027595655505876035,0.00023279818745986227
14.626737524999951,0.10436243364125215,0.0002771775496340448,0.00023382803620524296
14.629973146999989,0.09603308126913662,0.0002784315680688353,0.00023488960371373878
14.633600700999978,0.08869385585790052,0.00027972896547747534,0.00023598906988380776
14.63693719999992,0.08251343258491847,0.000281066394591474,0.0002371205267657334
14.639792503999956,0.07766304342894616,0.000282427988699304,0.00023826817028837954
14.643674492999937,0.07430730777348744,0.00028379141502243,0.00023941234628075515
14.646831195999994,0.07259263697009645,0.00028513644586182464,0.00024053709740632596
14.649788215999934,0.07263400445755118,0.00028645274785341334,0.00024163631687873648
14.653694627999926,0.07450106689892906,0.0002877439339218846,0.00024271618383184463
14.656800810999924,0.07820496410414814,0.0002890263353282314,0.00024379294377395124
14.659849839000003,0.08368748903677507,0.0002903228979271277,0.00024488680821598436
14.663627536999911,0.09081442456767805,0.00029165443932453055,0.000246014221866837
14.666834116000018,0.09937454271197896,0.00029303158376886953,0.00024718145485205925
14.669866139999954,0.10908513785373598,0.00029445054214884017,0.00024838206470904006
14.673723226999982,0.11960418220142366,0.00029589445913596015,0.0002495992881707429
14.676799096999956,0.13054834445480906,0.00029733984233609875,0.00025081245206212504
14.679968243999951,0.14151527665067642,0.00029876557561392614,0.0002520049087755144
14.683668663999924,0.15210793609605106,0.0003001610489769607,0.00025317045518973946
14.686860476999982,0.1619585138408521,0.0003015303221362715,0.0002543158113299301
14.68990436599995,0.17074985617217392,0.00030289073606966425,0.0002554582047849093
14.693636075999962,0.1782328574991573,0.000304266432682978,0.0002566189044269531
14.696636834999936,0.18423883457433213,0.0003056791571919964,0.0002578150865347397
14.699717205999946,0.18868623747414712,0.0003071398332451157,0.00025905314470073515
14.703520465999986,0.19158129896926226,0.00030864422082414733,0.00026032610170173803
14.70653228499998,0.1930124563794535,0.0003101744305804698,0.0002616162064348943
14.709540963999984,0.1931386883989229,0.00031170574588688097,0.0002629017257778906
14.71342613999991,0.19217243773786627,0.0003132161029596391,0.00026416528904955964
14.716509870999973,0.1903585439136328,0.0003146945840185115,0.0002654005886682674
14.719671103999984,0.18795134405979652,0.0003161457045456235,0.000266614908033968
14.723674415000003,0.18519247615950768,0.00031758786130859295,0.00026782650250101143
14.726800657000013,0.1822917245661831,0.0003190464582141532,0.00026905774863259847
14.729664178999997,0.17941258642541902,0.00032054422884724527,0.0002703265860267555
14.733736593000003,0.1766635409258719,0.00032209242839767395,0.000271639525624575
14.736764168999912,0.17409562519558125,0.00032368635685834144,0.00027298900361958967
14.739666726999983,0.17170672575179663,0.00032530704389834784,0.0002743561904774749
14.74366540099993,0.16945252250960294,0.00032692848191887073,0.00027571818311136097
14.746781916999907,0.16726302606072677,0.0003285275987998722,0.0002770567831126822
14.749708855999984,0.16506240566379035,0.00033009313794023714,0.0002783655006683816
14.753428858000008,0.1627889631727616,0.00033163008163416435,0.00027965214284740667
14.756441671999935,0.16041218330274215,0.00033315793205420475,0.0002809359890098587
14.759755452999912,0.1579447316533542,0.00033470342500848625,0.0002822405423079353
14.76364205099992,0.1554484993190773,0.00033629034624129805,0.0002835845292918636
14.766726870999946,0.15303464419722715,0.00033793031565052304,0.0002849745927079647
14.769763319999925,0.15085780007824445,0.00033961816275537474,0.0002864025849367242
14.773679081999944,0.14910455449013293,0.00034133378586085423,0.000287848600883009
14.776774589999944,0.14797652643386555,0.00034304981530744135,0.0002892885934705952
14.779607810000016,0.14766917316912945,0.00034474210601117796,0.0002907036119582504
14.783591608999927,0.1483485470343155,0.00034639902907864466,0.000292087129142416
14.786587801999984,0.1501290558782893,0.00034802604415960287,0.0002934476960428446
14.789833614999909,0.1530554224476523,0.00034964380952405485,0.00029480590045302533
14.79364241899998,0.15709144286537624,0.00035128046440930033,0.0002961866943859785
14.796798614999943,0.16211714824254903,0.0003529609114036806,0.0002976099172606558
14.79993816299998,0.16793496391916357,0.0003546971674225834,0.0002990826406303148
14.803692568999963,0.17428449856097683,0.00035648357810547646,0.0003005963786605643
14.806747427000005,0.18086452137090553,0.00035829885559726475,0.00030213033640190043
14.809947378999937,0.18735961044604596,0.00036011419246222696,0.0003036594519878959
14.813663646000007,0.19346831874947296,0.00036190430272152333,0.00030516410329600616
14.816957362999917,0.1989297397987654,0.00036365715097600153,0.0003066377629304311
14.81996281299996,0.20354577147355743,0.0003653786870924011,0.0003080897133599276
14.823731730999953,0.20719673011187953,0.0003670907810859004,0.0003095417700954931
14.826903049999942,0.20984823629989274,0.00036882305353864753,0.00031102015731909104
14.830027671999916,0.21154792059044028,0.0003706015948194857,0.0003125455254457048
14.833666292999965,0.2124118288201411,0.0003724388559091559,0.000314124926921182
14.836939842999982,0.21260223118897667,0.00037432868768839093,0.00031574893980875754
14.839963072999922,0.2123002333911202,0.000376248561861932,0.0003173951491202854
14.84374178500002,0.21167753498230943,0.00037816815696165387,0.0003190366544396851
14.846837356999911,0.21087156368655033,0.00038006097785280913,0.00032065229930869783
14.850027974,0.2099672208388829,0.0003819145493265387,0.0003222347158151764
14.853763923999963,0.20898719685955203,0.0003837353268220579,0.00032379316115075405
14.856827661000011,0.2078917207495289,0.00038554645130827185,0.0003253500593742603
14.860007098999972,0.20658765352724257,0.0003873791060258103,0.0003269324689381637
14.863777845999948,0.20494573304997932,0.00038926064179148015,0.00032856162684695444
14.866804806999994,0.2028234959457823,0.00039120397956004323,0.0003302445752688466
14.870041697999907,0.2000903538057893,0.00039320246015763253,0.000331971204079069
14.87372209,0.19665098011269244,0.00039523225346712,0.0003337179562544846
14.876986097999977,0.19246366376063997,0.0003972614393568298,0.0003354567773388218
14.880851187999951,0.1875513499161892,0.0003992622373624286,0.00033716583003122463
14.883739404999917,0.182004436835253,0.0004012216931662976,0.00033883787713930084
14.886977502999912,0.17597571060884956,0.0004031467797473997,0.0003404831753745773
14.890758426999923,0.16966875638910317,0.00040506196718105103,0.00034212576200930226
14.893904455999971,0.16332169468975632,0.000407000082875406,0.00034379443847847783
14.896832958999994,0.15718824919917262,0.00040898981078597775,0.0003455117739467914
14.900732037000012,0.15151804632176358,0.000411044576449686,0.00034728533582577205
14.903761121000002,0.14653777713589908,0.0004131571923694012,0.00034910463334836923
14.906801384999994,0.14243454291287497,0.00041530246125810586,0.0003509450602171691
14.91075287000001,0.13934243816622524,0.00041744677624507487,0.0003527773243590912
14.913894208999976,0.13733324320732992,0.00041956099426104077,0.0003545786994045751
14.91697513600002,0.13641197608202482,0.00042163164528748247,0.0003563417969334737
14.920689866999965,0.13651784950500273,0.00042366623889328634,0.0003580775562144055
14.923856238999974,0.13753073424866136,0.00042569064329861175,0.0003598112965715203
14.92687759499995,0.13928257223252277,0.00042773942470126244,0.00036157322137093386
14.930738848999908,0.14157257297602754,0.0004298426861249828,0.0003633868762824461
14.933883126999945,0.14418473370435464,0.00043201440368986115,0.00036525998053221683
14.936808337999992,0.1469062213753934,0.00043424685160889674,0.00036718127910839775
14.94002275999992,0.14954518413637058,0.0004365134050702895,0.00036912474470997454
14.943702333999909,0.15194649227648468,0.00043877868476470573,0.00037105952055054356
14.94695531399998,0.1540038831648928,0.0004410121086334291,0.0003729617426311327
14.949943172999951,0.1556671595405976,0.0004431996547329018,0.0003748237249910731
14.953742759999956,0.15694349201022545,0.00044534938840949824,0.00037665705028207253
14.956822301999978,0.15789251500775514,0.0004474886443954608,0.0003784883711769162
14.959817130999909,0.15861575603931946,0.0004496538195508059,0.00038034940080617605
14.96351223399995,0.15924178124897856,0.00045187651561383606,0.00038226478471560955
14.96677429099998,0.15990899974623535,0.0004541712944921145,0.0003842424976505441
14.969727113999966,0.16074824737637228,0.0004565298668855922,0.0003862705858425489
14.973573529999952,0.16186708425393237,0.0004589241016816822,0.0003883216308415342
14.976737307999995,0.1633372606712407,0.0004613167421303171,0.00039036322530894903
14.97972637800001,0.16518623964798226,0.0004636756732599449,0.0003923703931079261
14.98365498499993,0.16739321608965854,0.00046598627145442924,0.0003943352092573651
14.986607482999943,0.16988975114812302,0.00046825716876364046,0.0003962699979437806
14.989624042999935,0.1725648513008792,0.000470517231774686,0.0003982028707694076
14.993468003999965,0.17527400649943536,0.0004728047809624335,0.0004001671762359589
14.996487919999936,0.17785136662803544,0.00047515299991033645,0.00040218875258627893
14.999466975000018,0.1801239925932779,0.00047757707587316005,0.0004042758645094498
15.00340879800001,0.18192708399101393,0.0004800681353330472,0.0004064158276639318
15.006699454999987,0.183119162437935,0.0004825964672086673,0.00040857974827692464
15.00973262299999,0.18359616048464938,0.00048512283938932735,0.0004107335629649435
15.01363379099996,0.18330319247991386,0.00048761352087310357,0.0004128510935900948
15.016734406999944,0.18224262564802715,0.0004900532524989695,0.000414924131459584
15.019670389999987,0.18047711396939078,0.0004924512651784983,0.00041696575452657494
15.023603133999927,0.17812669163046,0.0004948380482011221,0.0004190055925608185
15.02672919600002,0.17535994417275233,0.0004972539660604339,0.0004210787080173732
15.02964439099992,0.1723803860223198,0.0004997338936830115,0.0004232121948626466
15.032743320000009,0.16940986931605478,0.0005022937055467802,0.0004254146265817085
15.03677938699991,0.16667089642424504,0.0005049239392965566,0.00042767255200216146
15.039773114000011,0.1643694733686281,0.0005075932390800551,0.0004299555218848359
15.04367016699996,0.16267996295917442,0.0005102603012905987,0.00043222772167057435
15.046889390999922,0.16173316948583694,0.0005128896912778442,0.00043446169618538644
15.049720218999935,0.16160842391284355,0.0005154654704962106,0.00043664892567001756
15.053648301999942,0.1623298474187586,0.0005179974857666309,0.00043880327162599636
15.056875092999917,0.163866508388344,0.0005205179193240796,0.0004409559563907985
15.059915844999978,0.1661360025370884,0.00052306927320566,0.00044314384517202726
15.06366145200002,0.16901109028456218,0.0005256881894134013,0.00044539535402561103
15.066903801999956,0.172329288970529,0.0005283912511744668,0.0004477193798532388
15.06987824099997,0.17590541075375374,0.0005311683575387056,0.00045010165752586005
15.07360646799998,0.17954662846272904,0.0005339863965681411,0.00045251008720982225
15.07680187799997,0.1830688025129382,0.0005368018537181494,0.0004549069925233066
15.07989812400001,0.1863119973910469,0.0005395774678176148,0.00045726355397456036
15.083581213000002,0.18915285694000014,0.0005422965539621874,0.00045957090752294863
15.086697280999942,0.19151198493505786,0.0005449695833490548,0.0004618437302781948
