x,y0,y1,y2
21.04212062700003,0.12266259215372041,0.00014701632406449266,0.0
21.045855763999956,0.12281041405459253,0.00013525038501255944,0.0
21.048929915999903,0.1229648743141837,0.00012061867202390434,0.0
21.052035687999933,0.12323377933599416,0.00010429360016293514,0.0
21.055752888999905,0.12372862120370114,8.746105944652613e-05,0.0
21.05903985500004,0.12456170234609386,7.124000266018856e-05,0.0
21.062029854,0.1258431873666923,5.661703332058024e-05,0.0
21.065843060999896,0.12767773575070115,4.439692982774072e-05,0.0
21.06905193700004,0.13016025453404573,3.5169346703166754e-05,0.0
21.0727930569999,0.13337034562136058,2.9291307096137797e-05,0.0
21.07578035100005,0.13736534997114122,2.688451850078953e-05,0.0
21.07889474600006,0.14217243236970523,2.784605155536807e-05,0.0
21.08195737799997,0.14778063087577406,3.187058457111472e-05,0.0
21.085643938999965,0.15413405503532365,3.848223980127596e-05,0.0
21.088910020999947,0.1611274999210243,4.7073940355431186e-05,0.0
21.09213387399996,0.16860565305332229,5.695208387429152e-05,0.0
21.09574493199989,0.17636666037108867,6.73841016650476e-05,0.0
21.09891742500008,0.18417006777304193,7.764620191341202e-05,0.0
21.1027990770001,0.19174843540622788,8.706841487012613e-05,0.0
21.105811098000004,0.1988216529249666,9.50740921718192e-05,0.0
21.1090574509999,0.2051130905226662,0.00010121132110285003,0.0
21.11290562099998,0.21036677504430754,0.00010517429021598508,0.0
21.115801363999932,0.2143645741674488,0.00010681343433036719,0.0
21.11905448499988,0.21694204244780563,0.0001061341159939328,0.0
21.122759123999916,0.21800142417373017,0.00010328457008318344,0.0
21.125659708000057,0.2175205810273056,9.853474213556261e-05,0.0
21.12903413200001,0.21555724515728059,9.224838426106774e-05,0.0
21.132163512000037,0.21224851833538913,8.485124174231566e-05,0.0
21.13577017900002,0.20780555348099042,7.67982975584279e-05,0.0
21.13891098499994,0.20250304687971651,6.85428072953578e-05,0.0
21.142154643999906,0.19666319879701114,6.050928497244013e-05,0.0
21.145786612999927,0.19063463653658222,5.3071816843058526e-05,0.0
21.14891981100004,0.18476811534790896,4.65382858461531e-05,0.0
21.15213809500005,0.17939174458613436,4.114047094255285e-05,0.0
21.15576478499997,0.17478848819226872,3.70296220755673e-05,0.0
21.158896653000056,0.17117799467450504,3.427695716445712e-05,0.0
21.162134644999924,0.16870397085093766,3.287846657473749e-05,0.0
21.165782541999988,0.167427613907356,3.2763326795380976e-05,0.0
21.16887900899997,0.16732708474408794,3.3805062399712465e-05,0.0
21.17189512999994,0.16830258754107164,3.583439410052602e-05,0.0
21.175742437000054,0.17018617862847987,3.8652584426888836e-05,0.0
21.178887026999973,0.17275489560519183,4.204414743570887e-05,0.0
21.182067362,0.17574543721433472,4.578805449394361e-05,0.0
21.18570514599992,0.17886882771827958,4.9666990526611066e-05,0.0
21.18882367399988,0.181824268042562,5.347469002841612e-05,0.0
21.191929659999914,0.1843122344794383,5.702178707381276e-05,0.0
21.19489525599988,0.18604734483423208,6.0140829604976936e-05,0.0
21.198839992000103,0.18677142816394904,6.269105145557695e-05,0.0
21.20191097299994,0.18626676492785332,6.456316867916638e-05,0.0
21.20494390099998,0.18436891129790073,6.56839926341623e-05,0.0
21.20884510900009,0.18097815952311858,6.602022750126043e-05,0.0
21.211923437,0.17606857050894326,6.558060760591885e-05,0.0
21.214951931000087,0.16969357972417204,6.441558892952449e-05,0.0
21.218784097000025,0.1619874891224289,6.261410403547527e-05,0.0
21.22178553699996,0.15316272807388207,6.0297334628287437e-05,0.0
21.22486836799999,0.14350325023090496,5.760994649084336e-05,0.0
21.2278917619999,0.13335445761756423,5.470965983902274e-05,0.0
21.231785533999982,0.12310972822886791,5.17562951833745e-05,0.0
21.23483598400003,0.11319342507681103,4.890146706226665e-05,0.0
21.23791216299992,0.10404046110875693,4.627987725734122e-05,0.0
21.241758253999933,0.09607306864785826,4.400275511029257e-05,0.0
21.244848778000005,0.0896761774137319,4.215355550710217e-05,0.0
21.247890904000087,0.08517338955745284,4.078571196818106e-05,0.0
21.25174145599999,0.08280565175660383,3.9922130074710167e-05,0.0
21.25472334899996,0.0827144292051286,3.955616760763035e-05,0.0
21.25769160300001,0.08493079101327784,3.965398814446011e-05,0.0
21.261633003000043,0.08937144356061462,4.0158281857255753e-05,0.0
21.264639534000025,0.09584227438000574,4.0993327871085234e-05,0.0
21.26763376400004,0.10404931473998542,4.207119499860806e-05,0.0
21.271718962000023,0.11361629728039835,4.32986031372149e-05,0.0
21.274857337999947,0.12410735471633984,4.45837276328021e-05,0.0
21.27784032599993,0.13505300526531694,4.584214733859331e-05,0.0
21.28177378400005,0.14597742341111644,4.7001262812032424e-05,0.0
21.28484728600006,0.15642504553730602,4.800281105978314e-05,0.0
21.28776195899991,0.16598475854898176,4.880349486407976e-05,0.0
21.29087688300001,0.1743102355900583,4.937412640250776e-05,0.0
21.294822149000083,0.1811353374703179,4.9697954024452627e-05,0.0
21.297832207000056,0.1862838041201565,4.976891172849417e-05,0.0
21.300867267000054,0.1896727786607286,4.9590365161932746e-05,0.0
21.30484410000008,0.19131019644948116,4.9174574448124974e-05,0.0
21.307800646000032,0.1912867097148258,4.854269074864417e-05,0.0
21.310867229999985,0.18976336732384572,4.772481245006838e-05,0.0
21.31485146099999,0.18695655826036542,4.675954723838519e-05,0.0
21.317877870000075,0.18312177415851974,4.569266008174215e-05,0.0
21.32095234799999,0.17853759245080647,4.457466741659161e-05,0.0
21.32474252399993,0.17349086172548875,4.345756929964618e-05,0.0
21.327868226999957,0.1682633786933594,4.239119375826543e-05,0.0
21.331894264000084,0.1631197340745935,4.1419770272981837e-05,0.0
21.33500669999989,0.1582959770155811,4.0579293555206936e-05,0.0
21.3380983940001,0.15398928458287794,3.9895994549127776e-05,0.0
21.34113421799998,0.15034932373319998,3.938590154863637e-05,0.0
21.344999269000027,0.14747202214567146,3.905519643701443e-05,0.0
21.348049274999997,0.14539612567320742,3.8900957844371314e-05,0.0
21.35108543199999,0.1441025061072984,3.8911953743891996e-05,0.0
21.35479794899993,0.1435158814538359,3.906934442308931e-05,0.0
21.35804389100008,0.14350854508685096,3.934739125917145e-05,0.0
21.361111718000075,0.14390593218494904,3.9714439753020436e-05,0.0
21.364993740000045,0.14449426967176304,4.0134475761963414e-05,0.0
21.368025581999973,0.14503086393917478,4.056940903833127e-05,0.0
21.37107368300008,0.14525747677516804,4.098196523772938e-05,0.0
21.37494126599995,0.14491663805942928,4.1338785752886906e-05,0.0
21.37780675399995,0.1437698634197314,4.161317198182295e-05,0.0
21.38108173799992,0.14161599331587485,4.1786933722899945e-05,0.0
21.38411711599997,0.13830758862701734,4.18509967833214e-05,0.0
21.387781339999947,0.133763577699673,4.180472555904931e-05,0.0
21.39099372999999,0.1279769616725384,4.165423371847629e-05,0.0
21.394680249999965,0.12101709064219376,4.141019885504277e-05,0.0
21.39794758700009,0.11302662160413353,4.1085785214873256e-05,0.0
21.400914078999904,0.10421363474311418,4.0695168796991476e-05,0.0
21.404015514000093,0.0948395740364982,4.025287947717688e-05,0.0
21.407923070999917,0.08520391151123063,3.977383611132995e-05,0.0
21.410930031999897,0.07562675344468199,3.927369535046268e-05,0.0
21.41390589399998,0.0664307780915491,3.8769056330757774e-05,0.0
21.41790598300008,0.05792379896041192,3.8277167745738605e-05,0.0
21.420768623999948,0.05038302772711908,3.781501274691625e-05,0.0
21.42391892299997,0.04404187969557927,3.7397915373769095e-05,0.0
21.427882152999928,0.0390798994024846,3.7038030256114664e-05,0.0
21.430753069000048,0.03561608725177882,3.674316597108246e-05,0.0
21.43386057499993,0.03370564356834969,3.6516306297671716e-05,0.0
21.437135549000004,0.033339968556556424,3.635595470540223e-05,0.0
21.44086053000001,0.03444969869820526,3.625713570196502e-05,0.0
21.44405228799997,0.03691060497256034,3.6212672612393135e-05,0.0
21.447115855999986,0.0405522238239511,3.621430967917338e-05,0.0
21.45096714300007,0.04516901906785243,3.625336034127801e-05,0.0
21.453894068999944,0.05053364174851973,3.632078581819545e-05,0.0
21.45703432699997,0.05641151132669796,3.64068561080945e-05,0.0
21.4601286300001,0.06257557392174622,3.6500733348817795e-05,0.0
21.46396692999997,0.06881982054615224,3.6590372119147284e-05,0.0
21.467076906000106,0.07497011646066529,3.666301795195144e-05,0.0
21.470093003000105,0.08089119956524514,3.670633808728886e-05,0.0
21.473815908999995,0.08648930318239838,3.6709941134901745e-05,0.0
21.477020391,0.09171057882717094,3.6666856732935e-05,0.0
21.480069848000085,0.09653616095304007,3.6574524356674806e-05,0.0
21.48298436699997,0.10097517222360794,3.6434978541038316e-05,0.0
21.486922047000007,0.10505705303576812,3.625415904612726e-05,0.0
21.49003579100008,0.10882423656301561,3.6040540091829204e-05,0.0
21.493068467000057,0.11232555598932815,3.580348068228379e-05,0.0
21.49687578399994,0.11561025732395212,3.555177618161892e-05,0.0
21.500654103999977,0.11872240170222437,3.5292799739121945e-05,0.0
21.502912932000072,0.12169572697970368,3.503238441029094e-05,0.0
21.506577480000036,0.12454938069445758,3.4775309198209366e-05,0.0
21.509618616999887,0.12728504547471822,3.452603888667428e-05,0.0
21.512635542999988,0.12988580473429553,3.428930908579428e-05,0.0
21.51563866099991,0.1323168044167853,3.407024854065319e-05,0.0
21.519598993000045,0.1345275469061712,3.3873937866142894e-05,0.0
21.522602500999938,0.13645558046213432,3.370454113911372e-05,0.0
21.525606639999975,0.1380313674007231,3.356433432362005e-05,0.0
21.529600877999883,0.1391841136578239,3.345302264336986e-05,0.0
21.532593312000017,0.1398482498639093,3.336765037392647e-05,0.0
21.5356454140001,0.1399701246840405,3.330318547849863e-05,0.0
21.53957870399995,0.13951443106156136,3.325360045231246e-05,0.0
21.54259775299988,0.138469931805586,3.32130854250364e-05,0.0
21.5456289199999,0.13685400644509396,3.317699266022097e-05,0.0
21.549587744000064,0.13471532605641853,3.314222381159594e-05,0.0
21.55255274299998,0.13213381681991196,3.310698079505665e-05,0.0
21.555565606000076,0.12921736284377056,3.307003418556888e-05,0.0
21.5595317100001,0.12609546244947972,3.302984282684406e-05,0.0
21.562544236999884,0.12291084379479882,3.298391839943639e-05,0.0
21.56553227800009,0.11981035249417213,3.292873486101635e-05,0.0
21.569534672999907,0.11693617225719354,3.2860261314546635e-05,0.0
21.57251640300001,0.11441794520211508,3.277493950726845e-05,0.0
21.575597816000027,0.11236589860454116,3.267074616913251e-05,0.0
21.579611705999923,0.11086479315332819,3.2547945280597496e-05,0.0
21.582625761999907,0.10996852816073859,3.2409246221969836e-05,0.0
21.585637990999885,0.10969558467898126,3.225929043049741e-05,0.0
21.589595056000007,0.11002587303127244,3.210362058569947e-05,0.0
21.5926064329999,0.11089966853094835,3.194746818973096e-05,0.0
21.597093448999885,0.11221916943990135,3.1794762600061245e-05,0.0
21.59956549200001,0.11385303110193581,3.164768149251267e-05,0.0
21.60255040099992,0.11564414573421043,3.150685129454494e-05,0.0
21.605554341000012,0.11742075901137178,3.1372053097911156e-05,0.0
21.609888018999985,0.11901045890075378,3.1243105420628606e-05,0.0
21.61290985000005,0.12025567796368501,3.1120550708603516e-05,0.0
21.615750351000088,0.12102855257625128,3.100587013551525e-05,0.0
21.61981912600004,0.1212427741978527,3.090114315367864e-05,0.0
21.62282431099993,0.12086062914775966,3.080828534592467e-05,0.0
21.625711464000005,0.11989449564061111,3.072816821746473e-05,0.0
21.628845918000025,0.11840314410520024,3.0659984718758756e-05,0.0
21.632854492999968,0.116483895031673,3.0601141086501566e-05,0.0
21.63567148700008,0.11426199021143764,3.054775188228824e-05,0.0
21.63981847299988,0.11187859418774575,3.0495575483682635e-05,0.0
21.64283148000004,0.10947881401774756,3.0441057248188678e-05,0.0
21.645649062000075,0.1072010459787432,3.03821132666979e-05,0.0
21.649769776000085,0.10516877020367896,3.0318389823976054e-05,0.0
21.65275262499995,0.10348554172006545,3.0250925416144584e-05,0.0
21.65571477999993,0.10223333632239202,3.018135651175361e-05,0.0
21.658872231000032,0.10147366786468329,3.0110975240787508e-05,0.0
21.66298833399992,0.10125022883684498,3.004000587200734e-05,0.0
21.665838617999952,0.10159154601417744,2.996738488774427e-05,0.0
21.668978466,0.10251246109838387,2.9891128992457946e-05,0.0
21.672875299,0.1040139662729579,2.9809139088484096e-05,0.0
21.675845018000015,0.10608166780952585,2.9720119389575388e-05,0.0
21.679162918999964,0.1086836707171031,2.9624254470087176e-05,0.0
21.682875745000047,0.11176891453715021,2.9523384414212622e-05,0.0
21.685931752999977,0.11526689983171756,2.9420603877524364e-05,0.0
21.689917855999965,0.11908933244443208,2.9319419775268038e-05,0.0
21.692971427999964,0.12313366548735691,2.92227663803048e-05,0.0
21.695862590999923,0.1272880865376719,2.9132236200343218e-05,0.0
21.699012317000097,0.13143729972365,2.9047807768334722e-05,0.0
21.70281768399991,0.13546848404866416,2.896815800993462e-05,0.0
21.705866410999988,0.1392770029246626,2.8891416859333227e-05,0.0
21.70911771300007,0.14277162779844102,2.881605607733046e-05,0.0
21.71294226400005,0.14587899995932108,2.874156689897134e-05,0.0
21.715879352,0.14854676457088495,2.866867398633289e-05,0.0
21.71895980699992,0.1507445610090333,2.859901206615206e-05,0.0
21.72211560400001,0.15246221955380718,2.8534393189634522e-05,0.0
21.725838802999988,0.15370522649800136,2.8475950340401508e-05,0.0
21.72901110099997,0.1544885005760011,2.842349909161052e-05,0.0
21.73195471600002,0.1548302320889246,2.837538212890908e-05,0.0
21.735728569999992,0.1547475859806321,2.8328872522469017e-05,0.0
21.738901278999947,0.15425552864398667,2.8280988725243988e-05,0.0
21.742167224000013,0.15336924303574445,2.8229415246818488e-05,0.0
21.74576147800008,0.15210974183649248,2.8173189510596346e-05,0.0
21.749018836000005,0.1505113937919926,2.8112908730144144e-05,0.0
21.752183524999964,0.14862933886159396,2.8050387535743602e-05,0.0
21.755809309999904,0.14654455296226818,2.798789568482636e-05,0.0
21.759036681,0.14436475657078743,2.7927260673179086e-05,0.0
21.762028807999968,0.14222024913412498,2.7869175662260698e-05,0.0
21.765795716999943,0.14025487798862388,2.7812978265694384e-05,0.0
21.769024574000014,0.1386134909089166,2.775698041513093e-05,0.0
21.771813577000103,0.13742798627028674,2.7699210041654642e-05,0.0
21.775183307999896,0.13680412159839264,2.7638267760404396e-05,0.0
21.778819333,0.13681064843302385,2.7573967082134783e-05,0.0
21.782105536000017,0.13747158317138666,2.7507516468344338e-05,0.0
21.78496434499993,0.1387619246643724,2.744117368414927e-05,0.0
21.78878462200009,0.1406069299715829,2.7377496863419812e-05,0.0
21.79186295699992,0.142884947199788,2.731846897671419e-05,0.0
21.79492751099997,0.1454336353742884,2.7264827280748848e-05,0.0
21.79879336099998,0.14805919880517998,2.7215856647607145e-05,0.0
21.80184532399994,0.15054812597156833,2.7169724746467264e-05,0.0
21.804895777999945,0.15268091210705886,2.7124222419374456e-05,0.0
21.808859945999984,0.15424727448333997,2.7077618401405975e-05,0.0
21.811843151999938,0.15506223001162336,2.7029303622775567e-05,0.0
21.814795288999903,0.1549819598413859,2.6979988335260387e-05,0.0
21.81865922099996,0.15391773089488547,2.6931383975691297e-05,0.0
21.82166488200005,0.15184562807740185,2.6885491651719215e-05,0.0
21.824615332999883,0.14880996546051287,2.684376808208803e-05,0.0
21.828554502000088,0.14491930798095579,2.6806493090495227e-05,0.0
21.83154978099992,0.1403357832708732,2.6772590829821134e-05,0.0
21.834725001999917,0.13525995698064172,2.673997898172809e-05,0.0
21.838798991999965,0.12991419900735685,2.6706309565113864e-05,0.0
21.84175072099993,0.12452706080796692,2.6669814098121996e-05,0.0
21.84484059400006,0.11932019081886676,2.6629933307029732e-05,0.0
21.84881299599988,0.11449831812318262,2.658749886678905e-05,0.0
21.8517505719999,0.11024219832904189,2.6544401237491534e-05,0.0
21.854814646000023,0.10670418785365464,2.650286518363252e-05,0.0
21.858849151999948,0.1040060522792833,2.6464601722616757e-05,0.0
21.861797165000095,0.10223848195078951,2.6430158192568958e-05,0.0
21.864732331999903,0.10146164956500013,2.6398717614550557e-05,0.0
21.868682287999945,0.10170619893229606,2.636842317907319e-05,0.0
21.871776946999944,0.10297427507801786,2.6337095620171143e-05,0.0
21.87485183199988,0.10524039554350818,2.6303061633682165e-05,0.0
21.878723588999947,0.10845204812968358,2.626577839980763e-05,0.0
21.881911341999967,0.11252998495329355,2.6226024403009665e-05,0.0
21.884777128999986,0.11736832361823048,2.618559024355775e-05,0.0
21.88878442300006,0.12283464445683337,2.614658751624493e-05,0.0
21.89203614400003,0.128770236894751,2.6110638627813513e-05,0.0
21.89498823000008,0.13499074232829653,2.6078262474155336e-05,0.0
21.89883061499995,0.14128784343563663,2.6048701285474806e-05,0.0
21.902109192999887,0.1474330212355882,2.60202609894621e-05,0.0
21.905022677000037,0.1531842371865475,2.5991032271159966e-05,0.0
21.90882415300007,0.15829572918102122,2.595971213617988e-05,0.0
21.91209973400009,0.1625304303912013,2.5926213559288674e-05,0.0
21.915090974999885,0.16567407617632762,2.589183546276082e-05,0.0
