x,y0,y1,y2
14.855788482999742,0.11640717385471296,0.004310067203795046,2.0766740183548714e-05
14.8588029550001,0.11620831391428041,0.004265482947310935,2.0879123790969305e-05
14.862776205000046,0.11626455722578725,0.004133879010154525,2.0989658731079743e-05
14.865796354999476,0.11656142033146746,0.003922550530450876,2.109790513305536e-05
14.868807885999558,0.11705752766109546,0.0036429478392095366,2.1204513841467506e-05
14.871819373000108,0.1176915297878575,0.003309657304551266,2.1310991901989307e-05
14.875801772999694,0.11839066279023422,0.0029391988397768323,2.1419138235416663e-05
14.87880641599986,0.11907948280125323,0.002548783796460956,2.1530357109465716e-05
14.881818695999756,0.11968750227260191,0.0021551525485446234,2.1645111762816477e-05
14.885749635999671,0.12015500067341754,0.0017735791286898543,2.1762735337551615e-05
14.8887613830002,0.12043693382740751,0.0014170978392646766,2.1881678985588832e-05
14.891776231000222,0.12050532416821542,0.0010959777985771436,2.200010251886801e-05
14.894788325999798,0.12035057094000745,0.0008174474235391352,2.2116578653068495e-05
14.898774944999786,0.11998179264104009,0.0005856520498008407,2.2230642171453345e-05
14.901788498000316,0.11942588373421405,0.0004018140543695125,2.2342977465398546e-05
14.90475570199942,0.11872481596065432,0.00026455568195917737,2.2455171912382663e-05
14.908690436999676,0.1179310282334185,0.0001703398869874268,2.2569121438072797e-05
14.91176256000017,0.11710130883847916,0.0001139833821337866,2.2686306938338762e-05
14.9147765179996,0.1162899439967084,8.919814089582193e-05,2.2807218064758173e-05
14.918741337000029,0.11554193764033088,8.91221971817766e-05,2.2931153385146494e-05
14.921756779999669,0.11488706210586809,0.00010680705533363428,2.3056481323494375e-05
14.924764755999604,0.11433557212066323,0.00013563670455427884,2.3181262362045918e-05
14.92777836299956,0.11387638935407592,0.0001696614806280383,2.330399132048651e-05
14.931746317999568,0.11347815702068378,0.0002038382369979697,2.3424176524331354e-05
14.934763618000034,0.11309291060941352,0.00023417594473159912,2.3542538036529855e-05
14.937769520999607,0.11266167923523282,0.00025779248788742037,2.3660748289148944e-05
14.940781840999987,0.11212133482832677,0.00027289370777072676,2.378080590644282e-05
14.944805037999686,0.1114121226866929,0.000278689437083741,2.3904273051696217e-05
14.9477688879997,0.1104851633350856,0.0002752632292994582,2.403166771474737e-05
14.950779302000228,0.10930895340288296,0.0002634127275965139,2.4162252456244078e-05
14.954753422999602,0.10787395270964954,0.000244476278424366,2.4294308811725925e-05
14.957767693999813,0.10619482781768524,0.00022015883868819152,2.442579270233598e-05
14.96078832799958,0.10431048345145753,0.000192367051190852,2.4555116781522818e-05
14.963787218000109,0.10228227991672166,0.00016306025454078182,2.468176123384717e-05
14.967771347999587,0.10019072573513209,0.00013412164454550297,2.480648330324505e-05
14.97078160699948,0.09813067225801711,0.00010725196353919577,2.4931044531180015e-05
14.973789644000137,0.09620496730217509,8.388684891433512e-05,2.5057551169200308e-05
14.977763079999932,0.09451683302797378,6.513810923467552e-05,2.518765037507468e-05
14.980791314999806,0.09316176308629415,5.175850437038406e-05,2.5321889324611376e-05
14.98378279499957,0.09222012868336915,4.4128933197404424e-05,2.5459491938599626e-05
14.987751697999556,0.09175169422849382,4.22662439773567e-05,2.5598647494308138e-05
14.990767540999514,0.0917928648258057,4.584927672321938e-05,2.57372010636266e-05
14.993782427000042,0.09235686198829954,5.426036132752793e-05,2.5873478129846043e-05
14.997767056999692,0.09343632594746203,6.66393591913199e-05,2.6006928774755118e-05
15.000787871000284,0.09500727391931765,8.194731239504646e-05,2.6138349165881043e-05
15.00377969300007,0.09703313490903247,9.903664029002467e-05,2.6269594720650024e-05
15.006761403999915,0.09946785613237916,0.00011672447690845847,2.6402885325652265e-05
15.010760934000244,0.10225766180404643,0.00013386525676784854,2.65399581524087e-05
15.013745632999417,0.10534157545522173,0.00014941827673247397,2.6681391766179255e-05
15.016782085999694,0.10865110624901497,0.00016250593290648952,2.6826370132258742e-05
15.020753165000317,0.1121096382816193,0.00017245877675213956,2.697298614448106e-05
15.023741574999804,0.11563209803585917,0.0001788444477719244,2.7118968935935457e-05
15.02677798700006,0.11912532356472712,0.0001814788320878455,2.726255302121067e-05
15.02979509800025,0.12248928626623211,0.00018041932669647656,2.740315766561133e-05
15.033762207000107,0.12561914235149663,0.0001759416833602811,2.754162097712226e-05
15.036784271000217,0.12840805840031244,0.00016850337157533641,2.767989823196855e-05
15.03978800799996,0.13075073881654917,0.0001586975455118392,2.7820329977045045e-05
15.043748803999732,0.13254757512991083,0.00014720235421712943,2.7964749072126835e-05
15.046806720999484,0.13370938946772626,0.00013473036907557626,2.8113767827639733e-05
15.049782803000198,0.13416274119353738,0.00012198227366412825,2.8266528509566647e-05
15.05279494000024,0.13385553810596015,0.00010960778071807937,2.8421022499659146e-05
15.056768067999656,0.13276228051355032,9.817531283280204e-05,2.8574856402035375e-05
15.059781459000078,0.13088791906327654,8.815070491606796e-05,2.872616808508365e-05
15.06278593299976,0.1282693048610981,7.988434725879309e-05,2.887434314611607e-05
15.066763537999575,0.12497368146606089,7.360584379803762e-05,2.9020262343249802e-05
15.069768096999724,0.1210944494211907,6.94252658698213e-05,2.916598436745977e-05
15.072777522999786,0.11674510233441437,6.734020447193545e-05,2.9313974929518364e-05
15.076755688999585,0.11205242861472559,6.72478422737352e-05,2.9466165669855112e-05
15.079768511999646,0.10714979666925549,6.896105909460137e-05,2.9623202441433453e-05
15.082781195999814,0.1021708797388443,7.222720467805385e-05,2.9784181694443567e-05
15.085785340999792,0.09724382616134454,7.674783419965835e-05,2.9946986222225214e-05
15.08976488999997,0.09248580091019007,8.219764330672527e-05,3.0109092269674617e-05
15.092775809999694,0.08799798955903945,8.824117009823876e-05,3.0268535116074335e-05
15.095783435000158,0.08386138938581983,9.454648769997177e-05,3.042466473502701e-05
15.099748812000144,0.08013385398966971,0.00010079591279904256,3.057840735630916e-05
15.102759682999933,0.07684885383959318,0.00010669447597905014,3.073193187024741e-05
15.10577109299993,0.0740162342861108,0.00011197731284052378,3.0887837759840216e-05
15.108811682999658,0.07162489331033968,0.00011641707121608792,3.104816318252018e-05
15.112764470999537,0.06964689691209332,0.0001198318686381679,3.121359214643213e-05
15.115768546000254,0.06804232350001103,0.00012209347316121218,3.138317582289511e-05
15.118796777999703,0.06676421855996242,0.00012313457100570038,3.155468557732361e-05
15.121798461999788,0.06576335748418394,0.000122953543742544,3.172546311800797e-05
15.125765134000176,0.06499276194738998,0.0001216152423023268,3.1893438158053474e-05
15.128800368999691,0.06441187277838613,0.00011924676649105398,3.205792529308576e-05
15.131812628999796,0.0639900578031694,0.00011602807969518656,3.22199003976134e-05
15.13578805799989,0.0637090066339193,0.00011217820720068986,3.2381649739757074e-05
15.138804072000312,0.06356365805285549,0.00010793857073022595,3.2545914500956096e-05
15.141823799000122,0.06356152481232974,0.0001035555032622789,3.27148452390172e-05
15.14592550999987,0.06372046449949763,9.92640191223389e-05,3.2889165677484416e-05
15.1490642079998,0.06406501791853202,9.527445196352089e-05,3.306787806491904e-05
15.152116000000206,0.06462149428286276,9.176276595414892e-05,3.3248634368597166e-05
15.15505765099988,0.06541218960306384,8.886449975333956e-05,3.342863176501784e-05
15.158957517999625,0.0664494725289892,8.667173049936606e-05,3.360568522119066e-05
15.161974890999772,0.0677307312010737,8.523229495188739e-05,3.377906790510415e-05
15.164923938999893,0.06923512213183813,8.455072142770192e-05,3.394980336985233e-05
15.167974504000084,0.07092268478518315,8.459072413859123e-05,3.412029665400676e-05
15.171843054999954,0.07273584945742335,8.527946516399195e-05,3.429343329840905e-05
15.17485044299974,0.07460287098021694,8.651389522968764e-05,3.4471477579202106e-05
15.17789507299949,0.07644243421902813,8.816923290791973e-05,3.4655190867681434e-05
15.181807424999532,0.0781687053563466,9.010909614592904e-05,3.484352047882903e-05
15.184795987999678,0.07969639599955228,9.219620238895329e-05,3.503399030357387e-05
15.187811486999635,0.08094573690852574,9.430219744056594e-05,3.522364435947866e-05
15.19083935100025,0.081847376862103,9.63152330363052e-05,3.541017747951424e-05
15.19478651999998,0.08234704651253083,9.814437805730264e-05,3.55928217521172e-05
15.1977563319997,0.08240949884857349,9.972067363601841e-05,3.577265538310001e-05
15.200790707999658,0.08202106152398994,0.00010099542473918797,3.595221470828187e-05
15.204803825999988,0.08119036684668832,0.00010193694343982848,3.6134544992429397e-05
15.207805005999944,0.07994738271366364,0.00010252722286892208,3.632203898108873e-05
15.210813849999797,0.07834132570651753,0.00010275979981130399,3.6515506832635436e-05
15.214784795999549,0.07643803512403731,0.00010263939706715786,3.671384694246142e-05
15.217802393999593,0.07431700009741996,0.00010218307516221091,3.691445643424091e-05
15.22081935099959,0.07206784615023554,0.00010142192394602489,3.711422479821092e-05
15.223817211000096,0.06978600257292997,0.00010040204772467864,3.731072537138973e-05
15.22781161199964,0.06756751019982116,9.918379276267188e-05,3.7503149982911876e-05
15.230759045999548,0.06550329096900796,9.783871533996521e-05,3.769263523624468e-05
15.23377423599959,0.06367342847600216,9.644449708323208e-05,3.788185438706845e-05
15.237754861000212,0.062142005302856365,9.507866660335361e-05,3.80740174237896e-05
15.24077568499979,0.060952942970409006,9.381237798486887e-05,3.827164690960788e-05
15.243783132999852,0.060127243902518904,9.270547774003369e-05,3.847559712860271e-05
15.246775730999616,0.059662000241457236,9.180364295344605e-05,3.86847062089813e-05
15.250782838000305,0.059531382025036814,9.113766380263388e-05,3.8896227867837556e-05
15.253839523999886,0.05968955102673653,9.07242784046273e-05,3.910687818352239e-05
15.256854571999613,0.06007520617927423,9.056762100859501e-05,3.931409151186034e-05
15.25987019799959,0.060617330024862554,9.066041829743337e-05,3.951700632435352e-05
15.2638025010001,0.06124160151303739,9.098448455429261e-05,3.971681026013264e-05
15.266811329999657,0.06187681108763758,9.151064166925908e-05,3.991631121329601e-05
15.269822123999802,0.06246056735639275,9.219870710412215e-05,4.0118884405652416e-05
15.273797848999491,0.06294375935231439,9.299844430293978e-05,4.03271825928486e-05
15.276804223999534,0.0632935868042808,9.385221322081035e-05,4.0542102143923276e-05
15.279817433999597,0.06349529301972959,9.469950477840509e-05,4.076241590527e-05
15.28378679799971,0.06355285067368348,9.548280696370394e-05,4.0985227767759455e-05
15.28680455199992,0.0634886945804798,9.615365857129916e-05,4.120707579952807e-05
15.289840730999458,0.06334229085416887,9.667754697097674e-05,4.142525632044587e-05
15.292864588999691,0.06316717708574907,9.70365532199969e-05,4.1638863762512446e-05
15.296846080999783,0.06302632280295832,9.722923215371647e-05,4.1849155324714935e-05
15.299853407999764,0.06298615707924173,9.726794765938953e-05,4.205909966297247e-05
15.30282673399961,0.06311011150512771,9.717455112678284e-05,4.227226727124275e-05
15.306823523000276,0.06345279770721492,9.697568941413579e-05,4.2491470357302074e-05
15.309794105999572,0.06405586165072188,9.669900617564371e-05,4.271767157610912e-05
15.312798029999612,0.06494612464992255,9.637103582948374e-05,4.294959503789131e-05
15.315828775999762,0.06613596234185647,9.601685305017437e-05,4.318420339018238e-05
15.319765860999723,0.06762524651898896,9.566084296538714e-05,4.3417858995844617e-05
15.322802337000212,0.06940386260679317,9.532758183465346e-05,4.364771880919173e-05
15.325822292999874,0.07145392437273744,9.504187825445283e-05,4.3872830560376574e-05
15.32886024399977,0.07375115771226283,9.482745212043584e-05,4.4094517933422755e-05
15.332805162000112,0.07626523464628394,9.470434641322323e-05,4.431590599833499e-05
15.335821880999902,0.07895902064415185,9.468576122627833e-05,4.454075264127886e-05
15.338831820999983,0.08178689596435103,9.477536029915917e-05,4.477201548961896e-05
15.34279756199976,0.0846926357216719,9.496606918987479e-05,4.501070163794356e-05
15.345776567999565,0.08760764861160152,9.524093209793821e-05,4.525545716864001e-05
15.348807596999904,0.09045041056221566,9.557588388279927e-05,4.550306947636501e-05
15.352721600000224,0.09312758695186492,9.594362871193936e-05,4.5749690972685365e-05
15.355770985999698,0.09553681267847015,9.631747539178893e-05,4.59923096814151e-05
15.358756695000013,0.09757072757551113,9.66740723500625e-05,4.6229905586207694e-05
15.361792949999654,0.09912186993132506,9.699444313925579e-05,4.646385793688025e-05
15.365806803999476,0.10008836642275006,9.726337026997791e-05,4.66974463933022e-05
15.368840041000112,0.10038069494247136,9.746779692657075e-05,4.6934620334738284e-05
15.371850622999771,0.09992974662127936,9.759530130815486e-05,4.717848878226957e-05
15.375820117999863,0.09869588621989962,9.76336845890409e-05,4.7430107800137935e-05
15.37884556500012,0.09667803766667171,9.75722642596696e-05,4.768804733248581e-05
15.381851123999695,0.09392141669966811,9.740473538268883e-05,4.7948920281563014e-05
15.384864351000031,0.0905225194439482,9.713275893436843e-05,4.820867247827346e-05
15.388830742999744,0.08663021420767783,9.676905211892764e-05,4.846413361252703e-05
15.391845453000316,0.08244211871169103,9.633882024544536e-05,4.871423755183525e-05
15.394847876000313,0.0781958671038073,9.587882791975515e-05,4.8960453364528054e-05
15.39875389899953,0.07415547749132714,9.543408906055046e-05,4.920626085490033e-05
15.402104984000289,0.07059381357799321,9.505284758562821e-05,4.945585373822875e-05
15.404861219999477,0.06777286171216794,9.478100940802282e-05,4.9712546871498574e-05
15.40784583599998,0.06592392197308349,9.46572972940439e-05,4.9977495416803805e-05
15.411867199999506,0.06522970711392952,9.471006784987781e-05,5.0249234215253955e-05
15.414774994000254,0.06580986572994449,9.495607098278831e-05,5.0524230743470175e-05
15.417811385000276,0.06771086758799527,9.540073003735178e-05,5.079824031217958e-05
15.42181141600031,0.07090075087628515,9.6039079740215e-05,5.106793735622469e-05
15.424855191999995,0.07526897751197632,9.685647725626909e-05,5.133219975950691e-05
15.427863242999592,0.08063144449409289,9.782856250512376e-05,5.1592562840210674e-05
15.43183437100015,0.08674042921506193,9.892052047514202e-05,5.185266758359187e-05
15.43483907799964,0.09329891757863891,0.0001000862723088226,5.211689569396707e-05
15.437821126000015,0.09997849367220114,0.00010126857332780954,5.23886931173205e-05
15.440862006000316,0.10643981451392244,0.00010240095295306974,5.266922236057428e-05
15.444810926999708,0.11235457509023011,0.00010341195097384899,5.295687919691357e-05
15.447841070999855,0.11742769049033484,0.0001042313431208495,5.324787770251211e-05
15.450854283999432,0.12141815041854964,0.00010479731873584979,5.353768115235117e-05
15.453847658000086,0.12415666083158636,0.00010506317505281738,5.382272443606952e-05
15.457817063999755,0.12555793627022427,0.0001050021611162489,5.410177128972988e-05
15.460846750999735,0.12562567685473647,0.00010460958660729925,5.437639658804405e-05
15.463867366999692,0.12444914579326016,0.00010390203716862408,5.465040832036706e-05
15.467837616999532,0.12219176840619536,0.00010291429284625061,5.492841164756247e-05
15.47081904100014,0.11907371582911591,0.00010169510956533381,5.521404329301727e-05
