x,y0,y1,y2
15.788558697999974,0.12972445562804552,0.00012383108549088106,0.00011512079427177663
15.79162045199996,0.1283712952695767,0.00012451476949847253,0.00011578942006777593
15.794629181000005,0.12759530261937027,0.0001252250148812869,0.00011647345628682052
15.798451685000032,0.1274274915153507,0.00012595352473201727,0.0001171610432597003
15.801509404000058,0.12785521954949677,0.00012668752224601494,0.00011784037845016268
15.804572768000073,0.12881629108839868,0.00012741345355021577,0.00011850319940685239
15.808383024000022,0.13019847342097024,0.0001281209399315213,0.00011914691091382736
15.811492978000048,0.13184457852834353,0.00012880552232218012,0.00011977459453052518
15.814710547000004,0.13356275069124893,0.00012946921147372566,0.00012039291993975142
15.81841354100004,0.13514115613901326,0.00013011867058727896,0.00012100875965139136
15.821418299000015,0.136365887261398,0.00013076173406926974,0.00012162582536638421
15.824648981999983,0.13704061521015265,0.00013140361386400226,0.00012224268236041798
15.827741839000057,0.13700632049448372,0.00013204431227563227,0.00012285299198076398
15.831588059000069,0.13615923049276232,0.00013267833010589865,0.00012344795325422181
15.834541203000072,0.13446496574576802,0.00013329685763277093,0.00012402003449555127
15.837724837999986,0.13196705207641943,0.00013389163669834105,0.00012456658049242835
15.841475634000062,0.12878853115700464,0.000134459019549477,0.00012509193039710728
15.844536153000035,0.1251263290648363,0.00013500267758148818,0.0001256072265601656
15.84750701300004,0.12123904498672809,0.0001355339128893304,0.00012612792087720397
15.851535838000018,0.11742954720407715,0.0001360693864989877,0.00012666981661702524
15.854622659000029,0.11402405944744373,0.00013662700576626787,0.00012724503979271768
15.85759172400003,0.1113494690145926,0.0001372214022523215,0.00012785938948375216
15.860773430999984,0.10971060827349373,0.00013786061666602677,0.0001285119994520451
15.86443921099999,0.10936918157523545,0.00013854516598167465,0.0001291973304694416
15.867505274999983,0.11052563567525113,0.0001392697316382833,0.0001299085923786529
15.870689912999978,0.11330470655713906,0.00014002666754416786,0.00013064116241935146
15.874543579000033,0.11774501897866553,0.00014080983715343779,0.00013139461278285827
15.877582959000051,0.12379321331772561,0.00014161721447626517,0.00013217252421404178
15.880670797999985,0.13130342113250232,0.00014245120383022108,0.00013298011794277037
15.884536783000044,0.14004301199553806,0.0001433165240499735,0.00013382059387927463
15.887634400000024,0.14970502846800154,0.000144216455037722,0.000134691623345327
15.890693381000006,0.1599267195880069,0.00014514893463292032,0.0001355834739908621
15.89456174999998,0.17031257550661727,0.0001461041477054731,0.0001364796735099992
15.897512850999988,0.18045967468443447,0.00014706474727268603,0.00013736014214470172
15.900456298999984,0.1899829960845339,0.00014800884201608656,0.0001382057558884606
15.904368266000006,0.19853844279483068,0.0001489147944780036,0.0001390027560170109
15.907588486999998,0.20584159490340243,0.00014976617245620404,0.00013974548977054545
15.910653785000022,0.2116806781900401,0.00015055514862398315,0.00014043658167933853
15.913686178000034,0.2159229236235811,0.0001512832196284417,0.00014108455596308097
15.917332822000049,0.21851433039732768,0.00015195907808798092,0.00014169985121580646
15.920353061000014,0.21947358169248074,0.00015259449352452936,0.00014229077856033306
15.923458449999998,0.21888128543605856,0.0001531998021364208,0.00014286102430890885
15.927327683000044,0.21686589760805394,0.00015378078196560117,0.00014340970996166172
15.93038298800002,0.21358781612957453,0.0001543381704431439,0.00014393399447464093
15.933479430000034,0.20922327826878717,0.00015487002162062815,0.00014443316991237848
15.937322306000056,0.203949798333588,0.00015537593987866057,0.00014491260294167716
15.940412568000056,0.19793476048007505,0.00015586146828996448,0.00014538592471533265
15.94346465500007,0.19132828944432545,0.0001563408406036598,0.00014587450350805724
15.947354445999965,0.1842607883971621,0.00015683689898391082,0.00014640419849882926
15.950391143000047,0.17684481068138821,0.0001573779866576137,0.00014700036691122666
15.953433441000016,0.1691803417016266,0.00015799270312749465,0.0001476827527656643
15.957882670999991,0.1613621411420655,0.00015870420255488572,0.0001484619600386037
15.960269154000002,0.15348759881010846,0.00015952591963704657,0.00014933862124157703
15.963290326999982,0.14566364295122972,0.00016046008557173703,0.00015030531854307342
15.96721049300004,0.13801154610388797,0.0001614993117457169,0.00015135024981760735
15.970215559000051,0.13066887523199672,0.00016263032800071793,0.00015246101622686027
15.97319199499998,0.12378830388578768,0.00016383818764833757,0.0001536269628763263
15.97626827099998,0.11753355129377403,0.00016510918832374905,0.00015483915692069707
15.980190732999972,0.11207315668650758,0.00016643137269839762,0.00015608807357938686
15.983231720000049,0.10757288047282704,0.00016779250127208108,0.00015736003873932647
15.986254717000064,0.104187247989633,0.00016917646868566108,0.00015863410181800772
15.990222975000052,0.10205042022308014,0.000170559889418852,0.0001598810112182664
15.993236037999964,0.10126651806267033,0.0001719106952192604,0.0001610652628913611
15.996222923000005,0.10189978476283922,0.0001731899415885133,0.0001621500283359977
16.00022160399999,0.1039652706184812,0.00017435681421139966,0.00016310363241427736
16.00321086400004,0.10742084974082461,0.0001753755587131892,0.00016390562440583508
16.006243743000027,0.11216146285778074,0.00017622227234118004,0.00016455058707863876
16.01016401800007,0.11801670947446527,0.00017688948580492627,0.0001650485715254895
16.013164265,0.12475312679971695,0.0001773871784706648,0.00016542214964459728
16.01620084600006,0.13208230565499082,0.00017774002879354975,0.00016570118428664967
16.02014513200004,0.1396752079887436,0.00017798192531521113,0.00016591716695078256
16.023192181000013,0.14718182828338078,0.00017814965814960876,0.0001660990708587193
16.026196604999996,0.15425410627254696,0.00017827794125741954,0.0001662720134562906
16.029195637000043,0.1605692365893602,0.000178397329289865,0.00016645883585324813
16.03321006500005,0.165850501340018,0.00017853536633334927,0.0001666834879306381
16.036185219999993,0.16988337905826523,0.00017871994683394857,0.00016697437907519066
16.040144704,0.17252567043815092,0.0001789829703846417,0.00016736587872320154
16.043162033000044,0.17371145105206603,0.00017936227264766917,0.000167896859165077
16.046198503000028,0.17344954949204555,0.00017990048614789224,0.00016860627672484979
16.049283842000023,0.17181776464966975,0.0001806406373708374,0.00016952690945467523
16.05324220600005,0.16895418990297614,0.00018161952046618133,0.00017067912633661928
16.05619861399998,0.16504690641851869,0.00018286078665870925,0.00017206664683559194
16.059482673000048,0.16032299140253237,0.00018436990193080823,0.0001736755641805002
16.063153107000062,0.155037347898055,0.00018613250543949057,0.00017547669302117147
16.066221071999962,0.14946145885302536,0.00018811644986156613,0.0001774300879548911
16.069194529000015,0.14387191974161262,0.0001902764584772422,0.0001794898922833578
16.072241077000058,0.13853857686089993,0.0001925594861235009,0.00018160776394120137
16.076154435000035,0.13371231027334093,0.0001949088442888993,0.00018373389471895056
16.079252464999968,0.12961286676036013,0.00019726588901767503,0.00018581577682657798
16.08223013899999,0.12641750183530567,0.00019956925799170775,0.00018779597751227727
16.08614279599999,0.12425138578116794,0.00020175285558527722,0.00018961085439867206
16.089188865999972,0.12318070489860013,0.00020374458453175506,0.00019119206654244177
16.092275774999962,0.12320914234643597,0.00020546785297401467,0.00019247183540416497
16.09621013100002,0.12427801712153833,0.00020684702385260679,0.00019339148454302325
16.09923385000002,0.1262700014032552,0.0002078164851524824,0.00019391142623742324
16.102179956999976,0.12901625739409317,0.00020833151043257869,0.00019402003134229285
16.106176635999987,0.1323069595407375,0.00020837818167797703,0.00019373896514244548
16.109196392000058,0.13590510134072575,0.00020797968469384823,0.00019312349068046838
16.11221428099998,0.13956297534278309,0.0002071971915454818,0.00019225760482945295
16.116185788000053,0.1430399494932091,0.0002061249842153914,0.00019124526676801294
16.119229088999987,0.14611955267520796,0.00020488100941297053,0.00019019998134386706
16.122128985000018,0.148623749763975,0.00020359522945099517,0.00018923525927273756
16.126207927999985,0.15042280128334498,0.00020239855021858912,0.00018845784595001729
16.129217992000008,0.15144018003449766,0.00020141455915682855,0.0001879643027863136
16.132251557000018,0.15165313070066158,0.00020075495821943314,0.00018784009858569662
16.136177616000055,0.15108991469659422,0.00020051799768652882,0.00018815944844931682
16.139216557000054,0.1498244018755971,0.0002007881060903716,0.00018898406717643147
16.142181787000027,0.14796801502218607,0.00020163469957023888,0.00019035972765306717
16.146200412999974,0.1456588991897325,0.00020310882994252537,0.0001923107012327709
16.149217796000016,0.14304888394635845,0.00020523756123434623,0.00019483336328714122
16.15220928100007,0.14028983997924582,0.0002080172790567051,0.00019789102188509596
16.155248331000053,0.13752158567049944,0.00021140804795870673,0.00020141201768044396
16.159224431999974,0.13486320759463333,0.00021533124053672617,0.000205292262451252
16.16222282900003,0.13240877430121142,0.00021967183243041502,0.00020940195312426718
16.165217761999997,0.13022741344849453,0.0002242852771410784,0.00021359484664884926
16.169211880000034,0.12836690372102577,0.00022900738988475646,0.00021771779673741918
16.17213898,0.12685937607936593,0.00023366483533449712,0.00022161847568245076
16.175234647000025,0.12572742804161738,0.0002380839403694932,0.0002251501893311777
16.179170279999994,0.12498904291133743,0.00024209652840359269,0.0002281740628374546
16.182232749000036,0.12466021515128757,0.0002455429107755761,0.0002305601603587234
16.185238902000037,0.12475487469555933,0.0002482735755080109,0.00023218983396556414
16.188149070999998,0.12528231107624274,0.0002501519770026606,0.00023296141248401012
16.192201718999968,0.1262428349607406,0.00025106074305257287,0.00023280016421622294
16.195174941000005,0.12762293920199413,0.00025091245257777186,0.00023167166623391965
16.198401027000045,0.12939148874913137,0.00024966423671666935,0.0002295960015787908
16.20213262699997,0.1314981693220744,0.0002473335569290358,0.00022665926944307962
16.205192745999966,0.13387469147258416,0.0002440113806880666,0.00022301904465175132
16.208139035000045,0.13643855989640194,0.0002398690024531753,0.00021890155181436135
16.212236855000015,0.13909883511054771,0.00023515587455513187,0.00021459005384615322
16.215185009000038,0.14176311082280385,0.00023018764238926168,0.00021040581685264744
16.218201356999998,0.14434475089209,0.0002253256160499483,0.000206684511205338
16.222151769999982,0.1467693219232174,0.00022095062616117034,0.00020375160737637167
16.22518693799998,0.1489792661573469,0.00021743512303187896,0.00020189997895448243
16.228158179000047,0.15093622358483816,0.00021511717991360926,0.00020137166879378283
16.23119520099999,0.15262087364502436,0.00021427883174392537,0.00020234418450846073
16.235145501000034,0.15403050826904027,0.00021512948585996068,0.00020492051159183574
16.23819410400006,0.15517470846569484,0.00021779378191858644,0.000209121734237547
16.241178375999993,0.15606958317323388,0.00022230281172950318,0.00021488171755106855
16.245147701000064,0.15673118993449597,0.0002285880801624593,0.00022204435077378991
16.248151966000023,0.15716905586263397,0.0002364786265645576,0.00023036485053546423
16.251210533000062,0.15738100541065705,0.000245702776679574,0.00023951704387127477
16.254227384000046,0.15735048746251398,0.0002558964821615228,0.00024910801544987234
16.258166851000055,0.15704716630719137,0.0002666197019057342,0.00025870002664362866
16.26122791199998,0.1564309039867298,0.0002773807620937825,0.0002678377312576038
16.264200969000058,0.15545870490385824,0.00028766663231784485,0.0002760772371296794
16.268196543000045,0.15409382852518985,0.0002969754307733123,0.00028301310082180466
16.271179421000056,0.15231601747274306,0.0003048468958011781,0.0002883000179208231
16.274196074999963,0.15013155577774748,0.00031088720676884725,0.000291667509070733
16.278129379999996,0.1475817343472966,0.00031478614095809,0.0002929278293872388
16.281168385,0.14474835321358667,0.00031632662424763386,0.00029197910430766964
16.28420061600002,0.1417550918012183,0.00031538869619941425,0.00028880677903963045
16.288155303000053,0.13876382549484767,0.0003119511831155036,0.0002834864253677269
16.291222291000054,0.13596528112623346,0.00030609446634066343,0.0002761896331253762
16.294177495999975,0.13356399746649003,0.00029800643923012224,0.0002671924777283823
16.298165885999992,0.1317585511821747,0.00028799137647743335,0.00025688372906220217
16.30121158099996,0.13071925474932125,0.000276478852549724,0.00024576846268980324
16.30419752299997,0.130566491634758,0.00026402805800736364,0.00023446257422911996
16.308135768000056,0.13135302544334118,0.00025132250841698397,0.0002236748621755216
16.31121998599997,0.13305299743456533,0.0002391512583327596,0.0002141754405138246
16.314244419000033,0.13555931451457498,0.00022837492910600545,0.00020675172115992095
16.318207196000003,0.13869003976564218,0.000219877554632482,0.00020215548782194268
16.321211221,0.1422032613273636,0.0002145078220313769,0.0002010461347618646
16.32421991000001,0.14581877498508397,0.00021301515412114875,0.00020393559903722182
16.32819603400003,0.14924398461242103,0.00021598682192753842,0.00021113985961002373
16.331197391000046,0.15220089091481095,0.00022379180345895132,0.00022274056211882655
16.33422154799996,0.1544509839854511,0.00023653581249951183,0.00023855906831955268
16.338115816000027,0.1558153565728008,0.0002540305281037527,0.000258144552316156
16.34119373300007,0.15618832748527534,0.00027577916679693117,0.0002807777074025846
16.34419892400001,0.15554390709095517,0.00030098027574655364,0.0003054917792315506
16.34816549300001,0.15393524590761817,0.0003285516091795137,0.000331112392183198
16.351180794000015,0.1514878901827861,0.0003571755481384183,0.0003563164523404678
16.35416929600001,0.14838829156702463,0.00038536616101648454,0.0003797081581577155
16.35818057000006,0.14486930167876214,0.00041155552340556214,0.0003999073115897613
16.36114971799998,0.14119414302036742,0.0004341938220680518,0.0004156426122442868
16.364181796000025,0.1376398542148651,0.00045185502634324153,0.0004258412603841471
16.368174207000038,0.13448094129886318,0.00046333840402916737,0.0004297063505445368
16.37118195000005,0.13197413506598826,0.0004677562834216499,0.00042677510632030576
16.374164249000046,0.13034544120076344,0.0004646001292190182,0.00041695361376319605
16.378132983,0.1297805734619736,0.0004537798233918659,0.00040052684310479947
16.381120332000023,0.1304192858331894,0.00043563448705690794,0.00037814582937586343
16.384194253000032,0.1323534292313305,0.0004109166354244184,0.0003507963301895324
16.388096872000006,0.1356280804188204,0.0003807543023844713,0.0003197545726869596
16.391184340999985,0.14024484266863096,0.00034659743635987264,0.0002865354889070912
16.394215314000007,0.14616626896501558,0.0003101549404159981,0.0002528371318673122
