x,y0,y1,y2
15.49204186299903,0.0643140873304353,0.00043189251610253936,0.00030541100331974905
15.49601421599982,0.06633133127556122,0.0004338179595997152,0.0003070287692697992
15.499073016000692,0.06821534359878263,0.00043579193126922275,0.0003086921887662617
15.501958154000022,0.06981075406514574,0.0004377828751278445,0.0003103802434589863
15.505001670000638,0.07098250155671929,0.00043976089775119053,0.00031206795415465976
15.509034751999934,0.0716249595590807,0.00044170972998516404,0.000313736167148728
15.511996831999568,0.07166925382592194,0.00044363328725234694,0.0003153790111892641
15.514988748000178,0.0710878956984644,0.00044555429540110947,0.0003170062033648443
15.518961989999298,0.06989630619327866,0.0004475054112040307,0.00031863930035901274
15.521991064000758,0.06815123876814001,0.0004495161150604104,0.0003203032226866339
15.525042236000443,0.06594629222257811,0.00045160039454759525,0.00032201619605488424
15.528060643000572,0.06340478833185076,0.00045375011436726517,0.00032378198861205277
15.532038837000073,0.06067054861606226,0.000455936839951664,0.0003255875693624911
15.535017161999347,0.0578975039105467,0.0004581215261637642,0.0003274072283508311
15.5380207470007,0.055239294303199106,0.0004602683529767021,0.0003292116235764221
15.541054190000068,0.052839879905603494,0.0004623574173845022,0.0003309782912170972
15.54500952499984,0.05082581028061348,0.0004643914989893061,0.0003326996486826614
15.54804928500016,0.04930045334856643,0.0004663943642375847,0.0003343855112330822
15.551042731000052,0.048340316650907225,0.0004684012029532758,0.00033605916959421545
15.555041311999958,0.0479935511590262,0.0004704447523859113,0.00033774843153765605
15.558003950000057,0.04828064154021161,0.0004725424237261681,0.0003394749481400276
15.561050338999848,0.04919706181246959,0.0004746895279270206,0.00034124592224625165
15.564054774000397,0.050717378484064955,0.0004768613874629739,0.0003430515039609914
15.568023548999918,0.05280005788937585,0.00047902357342977244,0.00034486898032356047
15.571032452999134,0.05539218307712066,0.0004811462641001839,0.0003466721489800756
15.574027738999575,0.058433422299271294,0.00048321715417366155,0.000348442229218758
15.577071185000024,0.06185882107632821,0.00048524796098751803,0.0003501761254754098
15.58101324100062,0.0656001646718525,0.00048727198591786623,0.0003518889004815162
15.58403569300026,0.0695857489751135,0.0004893334843899592,0.0003536094502708625
15.587049355999625,0.07373855663245588,0.0004914726767137262,0.0003553708566477804
15.591014743000414,0.07797318743649895,0.0004937120153561728,0.00035719891655673115
15.593940783999642,0.08219235709846286,0.000496049014717139,0.00035910317100622426
15.596934788,0.08628416746699367,0.0004984584593159535,0.00036107392686927285
15.599998444999072,0.0901215163626202,0.0005009030702349305,0.0003630864556988418
15.60394232699946,0.09356484510306547,0.0005033483582644041,0.0003651106964217912
15.606994588000816,0.09646884913143257,0.0005057758398003657,0.0003671226471883085
15.610009531999822,0.09869288007816843,0.0005081895265381813,0.00036911306579378363
15.613056603999212,0.10011378341947924,0.0005106131819972772,0.0003710901936078502
15.616902208999818,0.10063912863800113,0.0005130792977047005,0.0003730754606554167
15.619965333000437,0.1002184441606538,0.0005156139246936987,0.0003750937342842648
15.62301691200082,0.09885033124202143,0.0005182232755394943,0.000377161789325318
15.62703050500022,0.09658416519604286,0.0005208875695044109,0.0003792795242111092
15.63004131299931,0.09351620528839832,0.0005235648744448625,0.00038142755313493455
15.633006673999262,0.08978097005725325,0.0005262037320956961,0.00038357235723254757
15.636057248000723,0.0855394722205619,0.000528759871073646,0.00038567716385972013
15.640033849000249,0.08096620291306712,0.0005312107744887013,0.00038771447287127403
15.643057016999592,0.07623654131535193,0.0005335627419432947,0.0003896755645411311
15.646029465999163,0.07151572232790236,0.0005358478723655325,0.0003915734927191905
15.650031533999936,0.06694997598272033,0.0005381120650519401,0.000393438446535589
15.652994181000397,0.06266016667728758,0.0005403984798047943,0.00039530712759178345
15.65604621700004,0.058738147915814984,0.0005427327371699688,0.0003972100403356348
15.659992016000617,0.055245932487874475,0.0005451156298845508,0.0003991615083920434
15.663020992000384,0.05221755865699624,0.0005475262221159138,0.00040115630664181785
15.666045574000236,0.04966326286904603,0.0005499340375873722,0.0004031742288530373
15.669026797999322,0.047575360693926656,0.0005523154095458873,0.00040519072893216164
15.672949477000657,0.04593511497356174,0.0005546675025087324,0.00040718938629497135
15.676035174999924,0.04471977714303595,0.0005570144799698207,0.0004091713106637809
15.6790266349999,0.04390891304814878,0.0005594032423910264,0.00041115781604029013
15.682084093999949,0.04348914855602945,0.000561890006665672,0.00041318518762737744
15.686007943000732,0.04345668174332772,0.0005645224688841531,0.00041529326758075737
15.689049831000377,0.04381731246500991,0.0005673241565044977,0.0004175119502251657
15.692032376999125,0.04458423741271234,0.0005702869596664548,0.0004198506380675652
15.69603087699943,0.045774278641940586,0.0005733747293243199,0.00042229473922630813
15.698987838999528,0.04740340198989489,0.0005765364386578661,0.0004248105886287011
15.702026855999064,0.04948231601504108,0.0005797236568258459,0.0004273568399036604
15.70506217699949,0.052012725617332896,0.0005829055461808902,0.0004298978785176195
15.709016110999071,0.054984548723969164,0.0005860757035154234,0.0004324141520310743
15.712041102000512,0.05837414171256811,0.0005892483196774666,0.0004349055979333551
15.715004871999554,0.06214337641085804,0.0005924451723554373,0.0004373869704627395
15.719029878999208,0.06623931089982599,0.0005956785553267737,0.00043987690603786964
15.721984948999308,0.07059418093219384,0.0005989370970748488,0.00044238502626489423
15.725042804000624,0.07512550650954991,0.0006021806316486089,0.00044490234709589565
15.728058663000413,0.07973632935681794,0.0006053468887252766,0.00044739919421993724
15.731999560999611,0.084315969482899,0.0006083680760118855,0.00044983194437567427
15.735038524999254,0.08874198966066364,0.0006111914939581155,0.00045215637801608507
15.738042274999316,0.09288399450565286,0.0006137967777549886,0.0004543427976273649
15.741064490999634,0.09660939847158864,0.0006162036237716307,0.0004563873910876702
15.744987837000735,0.09979059322217299,0.0006184672632867327,0.0004583157010778258
15.748043781999511,0.10231239143531726,0.0006206632700541904,0.00046017686485937847
15.75105418900057,0.10407855265960927,0.0006228671256749168,0.0004620305469098868
15.755024043999583,0.1050166837651864,0.0006251359717563121,0.00046393115100261823
15.758020919000046,0.10508153176505028,0.0006274992091834249,0.00046591500360223484
15.761021971999073,0.10425715350443693,0.000629961097054975,0.0004679951521036652
15.764053648999834,0.10255839628608676,0.000632513622502795,0.00047016543255658174
15.767987776000156,0.10003170994550933,0.0006351538103115951,0.0004724117373770458
15.770999128000769,0.0967549423060657,0.0006378980229886658,0.0004747256028344156
15.773988502000066,0.09283576895945149,0.0006407871070195384,0.00047711446872943976
15.77797375099908,0.0884087078860243,0.0006438797701713275,0.00047960435855924817
15.780965919000664,0.08363088480406004,0.0006472360362384064,0.0004822336221463843
15.78400938499908,0.07867662375564957,0.0006508965389439538,0.0004850397538566905
15.78702363299999,0.07373077327010447,0.0006548653730755809,0.00048804404125359687
15.790982833999806,0.0689807977568943,0.000659103247458313,0.0004912398987284113
15.793998635999742,0.06460806550030086,0.0006635338662831805,0.0004945895873907375
15.796986932999062,0.06077913430938171,0.0006680613021268084,0.0004980308635457682
15.800984878000236,0.05763791612676294,0.0006725919039158156,0.0005014912124362403
15.804006321999625,0.05529936005605254,0.0006770527538486527,0.0005049044316596281
15.807045907999054,0.05384488119700344,0.0006814002332239981,0.0005082235910490856
15.810079515000323,0.05331942376563228,0.00068561608781063,0.0005114259186464257
15.814033517999633,0.05372995003640462,0.0006896931209260292,0.0005145082373371003
15.817009644000793,0.05504525690370633,0.0006936167310455592,0.0005174751280485236
15.820021374000136,0.05719716939842102,0.0006973504717327118,0.0005203248580513503
15.823059828999249,0.06008321332373944,0.0007008326404264396,0.0005230392223136241
15.82699430699904,0.06357081708666948,0.0007039867213709446,0.0005255821631612268
15.830002987000626,0.06750300150634275,0.0007067429378677521,0.0005279086283209806
15.832978455000555,0.07170544910624443,0.0007090636503847358,0.0005299809612463013
15.836985072999596,0.07599482117256857,0.0007109637146738,0.0005317870185656439
15.839971854000396,0.08018816192629195,0.000712518581021451,0.0005333534146224456
15.843004416999976,0.08411308608510543,0.0007138570321056845,0.000534748923270068
15.846977335999329,0.08761812961777758,0.0007151405745896029,0.0005360763821198454
15.8499800160007,0.09058224528478091,0.0007165359889749876,0.0005374553150723923
15.852968791999956,0.09292215970616716,0.0007181898535734452,0.0005390006882448786
15.856012992000617,0.09459640334482652,0.0007202129255557638,0.000540804607551255
15.8599601599999,0.09560535169130098,0.000722678168130769,0.0005429266378827066
15.86300092000056,0.09598735608543157,0.0007256305870673664,0.0005453949942394452
15.865997569999308,0.09581163451216715,0.0007291023898641369,0.0005482165152087737
15.869023487999584,0.095168896557114,0.0007331252440586246,0.0005513900125969206
15.87300820100063,0.09416083826007651,0.0007377330321727497,0.0005549166381493997
15.87600730399936,0.09288977782024592,0.0007429526173017065,0.0005588024723857378
15.87904591500046,0.09144970688321791,0.0007487852209779122,0.000563051845460581
15.882060321999234,0.0899197528442595,0.000755185349459383,0.0005676537492327122
15.886037432999728,0.08836052582493392,0.0007620461536648596,0.0005725667963917625
15.889042054999663,0.0868132790423173,0.00076919858922754,0.0005777093487092074
15.892022116999216,0.08530145193102705,0.000776426967288739,0.0005829599833447542
15.89602288899914,0.08383403255783357,0.0007834973424263363,0.0005881697211023209
15.899035934000494,0.08241010435633288,0.0007901903988804259,0.0005931829197555198
15.902027878999434,0.08102376065718961,0.0007963290234483291,0.0005978604328498507
15.905056998999498,0.07966840515564347,0.0008017928895317173,0.0006020978704908581
15.909010972000033,0.07833962153240605,0.0008065170940857497,0.0006058336708999723
15.911961162000807,0.07703632789822355,0.0008104775473449967,0.0006090453633986944
15.915042435999569,0.07576051337924804,0.0008136706055303967,0.000611736617587925
15.919013978000294,0.07451619254104334,0.000816096655158699,0.0006139210688778243
15.922035371000677,0.07330825410353821,0.0008177558655841628,0.0006156102389430396
15.925011612000162,0.07214173581541257,0.0008186593145435019,0.0006168113703943117
15.928060730999276,0.07102189097245346,0.0008188521021921663,0.0006175369662018004
15.932000578999578,0.06995528951234987,0.0008184397769905462,0.0006178228592273504
15.935031686000002,0.06895202499564479,0.0008176075440146445,0.0006177479027680337
15.93804121500034,0.06802879176490706,0.0008166237420747091,0.0006174473560063287
15.941027876999216,0.0672122208773524,0.0008158239592516563,0.0006171139078960051
15.944972848999896,0.06654156543069063,0.0008155782133316421,0.0006169841852116646
15.947996622000574,0.06606972011037215,0.0008162489596744284,0.0006173132078918655
15.950986603000274,0.06586172886667527,0.00081815050815185,0.0006183431513129855
15.954955049999626,0.06599040935644097,0.0008215195014051966,0.0006202746117311608
15.957972750999032,0.06652939355401284,0.0008265015290041458,0.0006232474770007814
15.961011381999924,0.06754451745766173,0.0008331526073044169,0.0006273346833261068
15.965024309,0.06908487374083767,0.0008414490214518939,0.000632547171805404
15.968038987999536,0.07117488442268471,0.0008512971013565986,0.0006388444966861621
15.970959031999882,0.07380851372898006,0.0008625363492444924,0.0006461443621806636
15.97400393799944,0.07694634415357042,0.000874933907150265,0.0006543260672037386
15.977946275999784,0.08051578098876135,0.0008881738479146338,0.0006632265080812038
15.980981607999638,0.08441421450924046,0.0009018491810620372,0.000672631620201028
15.984004275000188,0.08851463149050671,0.0009154659432296882,0.000682269409027865
15.986995416000354,0.09267296226782328,0.0009284662132113134,0.0006918116738253474
15.990992175000429,0.09673634585639634,0.0009402708639142776,0.0007008894393938514
15.993985560999135,0.10055146212400029,0.0009503356932801271,0.0007091224879612702
15.997013865000554,0.10397218396646786,0.0009582093569332455,0.0007161580730657218
16.000960970999586,0.10686613765186297,0.0009635803176889474,0.0007217101961665551
16.00400077700033,0.10912019808858227,0.0009663030177209456,0.0007255901845156244
16.007009164999545,0.11064516146391737,0.0009663994205632852,0.0007277217726931058
16.009979931999624,0.11137969396773817,0.0009640390578269816,0.000728138465807898
16.01396831800048,0.11129338144673719,0.0009595066652750366,0.0007269661873977633
16.016916892000154,0.11038860492539322,0.0009531694428601085,0.0007243985072118639
16.019992894000097,0.10870109109817304,0.0009454545905653579,0.000720673632191275
16.023928561000503,0.1062991503186658,0.0009368421995913862,0.0007160608760693638
16.02696535299947,0.1032816651323513,0.0009278709537423027,0.0007108597385044006
16.029971284000567,0.09977487138280916,0.0009191477152398639,0.0007054088088902583
16.032986034000714,0.09592799876487294,0.000911349524251059,0.0007000970347372609
16.036926901000697,0.09190789917852246,0.0009052084957946605,0.0006953683298717194
16.03997150000032,0.08789276388666957,0.00090147549422525,0.0006917123687021532
