x,y0,y1,y2
13.67591101999983,0.22389979580735953,2.9752372659602093e-05,0.0
13.678942510999832,0.24257559087127264,2.996706322745693e-05,0.0
13.682794005999996,0.26426495883931334,3.0190747149383775e-05,0.0
13.68576072199994,0.2881961815044014,3.0422100133658914e-05,0.0
13.688926329999958,0.31347082017072003,3.0659202494983935e-05,0.0
13.692692252999905,0.33909924302330335,3.090043599995353e-05,0.0
13.69585940099978,0.36404354233897607,3.114515358473398e-05,0.0
13.698909160999849,0.38726653617818585,3.139385743103469e-05,0.0
13.70266474999994,0.4077845662159744,3.1647810019893185e-05,0.0
13.705866392999951,0.4247210498015833,3.190821957038406e-05,0.0
13.708749138999792,0.4373570857127223,3.217531406971027e-05,0.0
13.712828619999982,0.44517481235025447,3.244768177505297e-05,0.0
13.715864280999996,0.4478890155533628,3.272217270002499e-05,0.0
13.718769745999907,0.4454631896300916,3.299444405744177e-05,0.0
13.722647006999978,0.43810784027203514,3.3259978207110265e-05,0.0
13.725702380999792,0.4262607177640057,3.3515216224600304e-05,0.0
13.728927112999829,0.4105505140817016,3.375840779239173e-05,0.0
13.732676314999935,0.39174723185441795,3.398988408546573e-05,0.0
13.73571742399986,0.3707038707258939,3.421166754341973e-05,0.0
13.738799154999924,0.3482953344461728,3.442656992693395e-05,0.0
13.742541813999878,0.32536120193611284,3.463712088751986e-05,0.0
13.745556006999776,0.30265835197588725,3.4844743009803505e-05,0.0
13.748702870999978,0.28082720329871286,3.5049503759206905e-05,0.0
13.751707257999897,0.26037255906490425,3.525054828709292e-05,0.0
13.755428918999996,0.2416578272164908,3.5447040451413216e-05,0.0
13.75843107999981,0.22491012797015578,3.5639234321283394e-05,0.0
13.76168464699981,0.21023347132690778,3.582924686615571e-05,0.0
13.765557885999897,0.19762751437075496,3.602121204064995e-05,0.0
13.768576611999832,0.187009867586904,3.6220717129744235e-05,0.0
13.771712633999869,0.17824009826454576,3.643367795210181e-05,0.0
13.775508979999811,0.1711434884937304,3.666501765740465e-05,0.0
13.778756233999957,0.16553253868614065,3.6917598487226905e-05,0.0
13.781759347999923,0.16122443345527854,3.719177089788304e-05,0.0
13.78488213799983,0.1580532492559722,3.74856680748582e-05,0.0
13.78855380899995,0.1558763962328312,3.779608209093895e-05,0.0
13.79189630399992,0.15457543905869214,3.811954034167399e-05,0.0
13.794754374999911,0.15405195240228253,3.845314509678793e-05,0.0
13.79883133999988,0.15421945654644512,3.879485300808322e-05,0.0
13.801672197999778,0.15499281191065742,3.9143101485189834e-05,0.0
13.80468291599982,0.15627677187414096,3.9495953248223995e-05,0.0
13.80881559699992,0.15795564847758664,3.9850140478446e-05,0.0
13.811823610999909,0.15988610502471737,4.0200465372327366e-05,0.0
13.81478366899978,0.16189484485322517,4.053990798265706e-05,0.0
13.818664937999984,0.16378238143842036,4.0860528716575084e-05,0.0
13.82187406199978,0.16533318005452477,4.115493734611695e-05,0.0
13.824875085999793,0.1663313637806067,4.141787097669354e-05,0.0
13.82880752799997,0.16658006672998102,4.1647371445649666e-05,0.0
13.831861359999948,0.16592162025391022,4.1845184939691725e-05,0.0
13.834897433999911,0.1642553486992271,4.2016265585183076e-05,0.0
13.837856024999835,0.16155008461915737,4.2167563480936855e-05,0.0
13.841656835999856,0.15784954961546985,4.230652168372575e-05,0.0
13.84477386499998,0.15327011102208404,4.24398087066547e-05,0.0
13.847889941999938,0.14799172433725696,4.2572718561674035e-05,0.0
13.851536705999932,0.1422438628870644,4.270939756020326e-05,0.0
13.85460523499978,0.13628873700152286,4.285371514149607e-05,0.0
13.85761776199979,0.1304040006967245,4.3010335875715285e-05,0.0
13.861463749999984,0.12486650570869627,4.31854760453454e-05,0.0
13.864502325999863,0.1199377741407301,4.338695312650688e-05,0.0
13.86748532799993,0.11585111085638816,4.362340008735032e-05,0.0
13.871374424999884,0.1127999647241978,4.390282581946851e-05,0.0
13.874725446999946,0.11092730438921503,4.423095706132608e-05,0.0
13.877727984999863,0.11031618467583833,4.460990292486273e-05,0.0
13.88077961299996,0.11098211615610704,4.5037583972319214e-05,0.0
13.884647418999975,0.1128682117632524,4.550808527963437e-05,0.0
13.887792046999948,0.11584428751657128,4.601274304609875e-05,0.0
13.890764260999958,0.11971098043375117,4.6541513689916566e-05,0.0
13.894579932999932,0.12420942781948868,4.70841087185743e-05,0.0
13.897726456999862,0.12903627716822189,4.7630517051393254e-05,0.0
13.900756253999816,0.13386304504570054,4.817081320119645e-05,0.0
13.904695114999868,0.1383583143945961,4.869446519176022e-05,0.0
13.907778291999875,0.1422110246430603,4.9189602522201903e-05,0.0
13.910711036999828,0.1451531137342768,4.964278456933194e-05,0.0
13.914618682999844,0.14697978255614583,5.0039668465324957e-05,0.0
13.917435544,0.14756545023099,5.036664400171575e-05,0.0
13.920710491999898,0.1468732486818077,5.061311193955259e-05,0.0
13.924668399999971,0.14495624523942272,5.07737997720998e-05,0.0
13.927681291999988,0.14194978240528938,5.085044628310784e-05,0.0
13.930577182999968,0.13805595905002857,5.085235162393734e-05,0.0
13.933495433999951,0.13352264011167886,5.079561385455113e-05,0.0
13.93765455799985,0.12862012701698544,5.070125146275517e-05,0.0
13.940618359999917,0.12361873686358503,5.05927304752816e-05,0.0
13.943526012999882,0.11877004387051499,5.0493567977050706e-05,0.0
13.947691044999829,0.11429352988878666,5.042560098985811e-05,0.0
13.950570336999816,0.11036916039520057,5.040820439832235e-05,0.0
13.953653769999846,0.1071352781062357,5.045833717238439e-05,0.0
13.956746025999792,0.10469039869044984,5.059097268459458e-05,0.0
13.960663541999793,0.10309709757680693,5.081935840185258e-05,0.0
13.963695370999858,0.10238622314301529,5.115467523410177e-05,0.0
13.96678210899995,0.1025601324842328,5.160495941565231e-05,0.0
13.970514661999914,0.10359440602792994,5.21734988373987e-05,0.0
13.973664525999991,0.10543831680635332,5.285719895156294e-05,0.0
13.97673392999991,0.10801490215244741,5.364551980038044e-05,0.0
13.979847081999878,0.11122163124995287,5.4520451770794886e-05,0.0
13.983706986999778,0.11493246945983236,5.545765594338096e-05,0.0
13.986735196999916,0.1190018175668684,5.642848738995632e-05,0.0
13.989848962999986,0.12327045911141529,5.740232940731234e-05,0.0
13.9936529659999,0.12757330615067913,5.834861145364336e-05,0.0
13.99673880499995,0.131748428087439,5.923806796089741e-05,0.0
13.999853172999792,0.13564659832003192,6.004313789099369e-05,0.0
14.00364621199992,0.13914037110928662,6.0737785797988105e-05,0.0
14.006770141999825,0.14213151522445655,6.129731487049928e-05,0.0
14.009958206999954,0.144555638033901,6.169882434987206e-05,0.0
14.01363179399982,0.14638325278695988,6.19227723974805e-05,0.0
14.016769251999904,0.14761737285168727,6.195568043661754e-05,0.0
14.019750851999788,0.1482886181309234,6.179351688481015e-05,0.0
14.023640963999924,0.14844933626684723,6.144493501919231e-05,0.0
14.026767169999856,0.14816814714508225,6.0933449988527113e-05,0.0
14.029937779999957,0.14752575359946812,6.029783786193783e-05,0.0
14.032967384999893,0.14661215884546855,5.959044460208157e-05,0.0
14.036720064999828,0.14552483338302985,5.887358141117755e-05,0.0
14.03992636199996,0.14436697015962552,5.821461977061152e-05,0.0
14.042965505999971,0.1432448412076944,5.768065692742572e-05,0.0
14.046822312999891,0.14226351465741344,5.733361069923709e-05,0.0
14.04990799899997,0.14152076639114675,5.722632014207496e-05,0.0
14.05270001699978,0.1410997300736512,5.739979742259259e-05,0.0
14.056578608999873,0.14106145122908267,5.788139476833404e-05,0.0
14.059729255999857,0.14143887465300586,5.868348083495231e-05,0.0
14.062776016999806,0.14223376291229578,5.980230659133942e-05,0.0
14.066689013999849,0.14341751356586369,6.121701226808961e-05,0.0
14.06971775199986,0.14493586189167645,6.288905360168228e-05,0.0
14.0728028059998,0.1467163730882681,6.476256073231422e-05,0.0
14.07665499199993,0.1486769769788765,6.67661601443971e-05,0.0
14.07971642199982,0.1507338869504543,6.881653496423853e-05,0.0
14.082897016999825,0.15280789098310862,7.082354303626326e-05,0.0
14.086536759999944,0.1548287382460675,7.269624197655434e-05,0.0
14.08972596999979,0.15673786085583405,7.434888888256719e-05,0.0
14.092896247999988,0.1584900103589537,7.570599874415871e-05,0.0
14.096822671999917,0.16005467861862221,7.67058429786965e-05,0.0
14.09969814399983,0.1614182810693154,7.730224418211746e-05,0.0
14.102881794999805,0.1625877190769525,7.746503274481186e-05,0.0
14.106638832999806,0.16359506102560478,7.717992290967986e-05,0.0
14.10988034099978,0.1645020555693962,7.644869906904597e-05,0.0
14.11291756899982,0.16540255848722185,7.529038868763022e-05,0.0
14.116636742999845,0.1664209801263431,7.374356725350642e-05,0.0
14.11989676899998,0.16770535365940334,7.18692801742192e-05,0.0
14.122906545999967,0.16941435446787986,6.975354337335241e-05,0.0
14.126621640999929,0.171698645842651,6.750819539648299e-05,0.0
14.129673656999785,0.1746783102106981,6.526906141270348e-05,0.0
14.133514313999967,0.17841940472749773,6.31908699899315e-05,0.0
14.136650330999828,0.18291326968914434,6.143899378778145e-05,0.0
14.139664434999986,0.18806194888885022,6.017870503728453e-05,0.0
14.143546927999978,0.19367225365257937,5.956309144176154e-05,0.0
14.146674645999838,0.19946002230844515,5.97209490333326e-05,0.0
14.149704273999989,0.20506512009724534,6.074582228638688e-05,0.0
14.153572821999887,0.21007651380703302,6.268699448509572e-05,0.0
14.1565114,0.21406527327508362,6.554284036859466e-05,0.0
14.159567412999875,0.21662191935948574,6.925672381112939e-05,0.0
14.163441607999856,0.21739363550471547,7.371562046471243e-05,0.0
14.166439949999813,0.21611679348993773,7.875179589619601e-05,0.0
14.169474176999984,0.21264103487765662,8.414801800816769e-05,0.0
14.173424331999968,0.20694253516640476,8.964675478997895e-05,0.0
14.176586100999884,0.19912561097308085,9.496348038952698e-05,0.0
14.17960805199982,0.18941318122622375,9.980359086573982e-05,0.0
14.18340771599992,0.17812776127910276,0.0001038816928256888,0.0
14.186545315999863,0.1656657326590579,0.00010694144067642687,0.0
14.18958593299999,0.15246838565288176,0.00010877386684636397,0.0
14.193416609999986,0.1389933300543361,0.00010923233224780514,0.0
14.196587680999984,0.1256892250549167,0.00010824275588368739,0.0
14.199620305999815,0.1129756623292543,0.00010580853164672031,0.0
14.203460620999977,0.10122888656854405,0.00010201034705349183,0.0
14.206492277999814,0.09077321400480151,9.700181394501053e-05,0.0
14.210647162999976,0.08187757180958138,9.100224521804064e-05,0.0
14.213543115999984,0.07475631542638594,8.428794128788837e-05,0.0
14.21662890499988,0.06957320791505194,7.718295153579026e-05,0.0
14.220516556999884,0.06644723160213696,7.004956993941461e-05,0.0
14.223716033999835,0.06545888939641742,6.327808434429262e-05,0.0
14.226861456999814,0.06665578670572117,5.72748295286169e-05,0.0
14.230578798999886,0.07005638188352084,5.2447568540979826e-05,0.0
14.233715803999983,0.07565087466264615,4.9187629700380335e-05,0.0
14.236926400999891,0.08339855302509233,4.784891371557621e-05,0.0
14.240655955999957,0.09322169411064327,4.872466262081638e-05,0.0
14.243697427999903,0.10499704819366833,5.202355430408279e-05,0.0
14.246776357999806,0.1185465925616848,5.784709450899906e-05,0.0
14.250815001999854,0.13362943399751157,6.61703542377942e-05,0.0
14.253758927999796,0.14993657368877827,7.682791178822062e-05,0.0
14.25681143099996,0.1670899376581055,8.950657503362923e-05,0.0
14.260812135999911,0.18464677166333698,0.00010374623236536323,0.0
14.263713369999778,0.202110180667739,0.00011895003103509084,0.0
14.266846143999828,0.21894606109867676,0.00013440488741979585,0.0
14.27062402499996,0.23460583573166308,0.00014931290150956166,0.0
14.273654427999872,0.2485535414048369,0.00016283342064400534,0.0
14.276826034999884,0.260295392681454,0.00017413427228219302,0.0
14.280790411999988,0.2694100754386137,0.0001824492718793058,0.0
14.283673433999866,0.2755783562875129,0.000187137847627133,0.0
14.286797063999984,0.2786106501625329,0.00018774180285436549,0.0
14.290809242999783,0.2784707518760992,0.00018403400456193717,0.0
14.293690604999938,0.27529304118306724,0.0001760541530553583,0.0
14.296937142999925,0.2693893851842406,0.00016412768161706354,0.0
14.300837513999795,0.261241444336401,0.00014886513710917637,0.0
14.303711168999826,0.251475200405768,0.00013114095144732728,0.0
14.307723391999843,0.24081766228263862,0.00011205216338177495,0.0
14.31072125799983,0.2300398676443201,9.285922427788692e-05,0.0
14.31373444299993,0.21989362019913866,7.491237211691815e-05,0.0
14.317619245999822,0.2110505223671124,5.956806741167855e-05,0.0
14.32068271099979,0.20405078279877203,4.8100579186159364e-05,0.0
14.323761687999877,0.19926702129469484,4.161397547460015e-05,0.0
14.3278142879999,0.19688591241929534,4.0959583830109805e-05,0.0
14.330872669999962,0.19690839033661459,4.666360333978321e-05,0.0
14.333792207999975,0.1991670951238281,5.88691489294526e-05,0.0
14.337767613999858,0.20335763702231865,7.729667304011209e-05,0.0
14.340905272999862,0.2090784608187935,0.00010122637523520785,0.0
14.344766335999791,0.21587333523799523,0.0001295057472507715,0.0
14.347747245999926,0.22327119557833866,0.0001605847401889018,0.0
14.350957855999924,0.2308198145681445,0.00019258021227507187,0.0
14.353897098999823,0.23811163108571687,0.00022337037566102694,0.0
14.357865005999884,0.24480146467187125,0.00025071889793613233,0.0
14.36093647299981,0.2506168302951342,0.00027242702170017166,0.0
14.363839197999823,0.25536221367919426,0.0002865103713968354,0.0
14.367837693999943,0.2589187902561471,0.0002913948416929767,0.0
14.370855843999834,0.26124063720312274,0.0002861230316997054,0.0
14.373817035000002,0.2623478718103028,0.000270559290872279,0.0
14.377644373999829,0.26231680646496885,0.0002455780805729825,0.0
14.380690492999976,0.26126728927711373,0.00021321769474724772,0.0
14.383727314999987,0.2593477307241796,0.00017678000484797152,0.0
14.386747237999998,0.2567186495097469,0.0001408571767563701,0.0
14.390834168999843,0.25353579739490373,0.00011126844616981837,0.0
14.3938586029999,0.24993414274887057,9.489408615772912e-05,0.0
14.39679234099981,0.24601433969754713,9.939957535679507e-05,0.0
14.400032685999804,0.24183369124555065,0.00013285046033663654,0.0
14.403617145999988,0.23740367141966562,0.00020322714749645399,0.0
14.40678831199989,0.23269542887293393,0.00031785837556680174,0.0
14.409981994999953,0.22765324167717327,0.0004828018116631927,0.0
14.413739211999882,0.22221387368449155,0.0007022093867662053,0.0
14.4169158589998,0.21632779186649026,0.0009777228736491193,0.0
14.420574538999972,0.2099771783272302,0.001307950999391235,0.0
14.42364484299992,0.20318650480715642,0.0016880822481828647,0.0
14.426722430999916,0.19602404026413048,0.002109686640363876,0.0
14.430533417999868,0.1885955710746002,0.0025607544138959797,0.0
14.433644621999974,0.1810332206819366,0.003026009029326873,0.0
14.436680545999934,0.17348227327014568,0.0034875157484491634,0.0
14.440563785999984,0.16608817519639593,0.003925584817036254,0.0
14.443646560999923,0.15898522246464503,0.004319939759299337,0.0
14.446703785999944,0.15228807593285607,0.004651086652912178,0.0
14.449616161999984,0.14608694714465303,0.004901781356312212,0.0
14.453507425999987,0.14044672992651017,0.005058453326830127,0.0
14.456546895999963,0.13540949036066702,0.005112415364430279,0.0
14.460449986999947,0.1309989841589087,0.00506068271205958,0.0
14.463443712999831,0.12722575427291377,0.004906261611097895,0.0
14.466607233999866,0.12409193181094322,0.0046578532892548935,0.0
14.470569121999915,0.12159557763666044,0.004329028144790607,0.0
14.473627330999989,0.11973467388351179,0.003937010732318028,0.0
14.476763154999844,0.1185106888451306,0.0035012527445358486,0.0
14.479979783999852,0.11793140710750533,0.00304196515372125,0.0
14.483638617999986,0.11801267874313863,0.002578751192972325,0.0
14.486712399999988,0.11877876688449882,0.0021294432967122125,0.0
14.490002925,0.12026088114691602,0.0017092079643381158,0.0
14.493637938999882,0.12249333306449056,0.0013299476033130067,0.0
14.496809028999904,0.12550678789399417,0.0009999996327500647,0.0
14.499974632999963,0.12931849974628581,0.000724110701428698,0.0
14.502830383999935,0.13392013503211914,0.0005036475607667553,0.0
14.50667465399988,0.1392645765171179,0.0003369955565207368,0.0
14.50995486199986,0.14525376246922891,0.0002200903432026484,0.0
14.512947612999824,0.1517299966191298,0.0001470276275093718,0.0
14.51677593799991,0.15847306377038042,0.00011069875430743993,0.0
14.519739073999972,0.16520477851884666,0.0001034059498270218,0.0
14.522685526999794,0.1716013779880826,0.00011741919785959313,0.0
14.525997750999975,0.17731272635038822,0.00014544622469463958,0.0
14.529898369999955,0.18198602680597858,0.00018099712910726501,0.0
14.532719525999935,0.1852910722822314,0.00021863510642655782,0.0
14.535846545999902,0.18694424036712848,0.0002541138676659077,0.0
14.539871329999867,0.18672919787887932,0.00028441024609404767,0.0
14.542952545999924,0.18451302811978107,0.0003076667424982104,0.0
14.54593209299992,0.18025687548871913,0.00032306314949378465,0.0
14.549654751999924,0.17402038171864484,0.0003306388121486526,0.0
14.552788030999864,0.16595945847837826,0.00033108755337539323,0.0
