x,y0,y1,y2
15.311115828999846,0.05870836882485664,0.00022203626535317636,0.0001629807769020736
15.315170741999736,0.05668609095561557,0.00022322411553562133,0.00016386401605999248
15.31826295699966,0.055447993787160206,0.00022444328986824695,0.00016475778510248814
15.321096188999944,0.05513144448277207,0.00022567943127100847,0.00016564814852838906
15.325150514999676,0.05582851663182617,0.00022691399143786445,0.00016652417871184546
15.328056831999676,0.057577467072993084,0.00022813132042588495,0.00016738214451319768
15.33107177299962,0.0603579758447079,0.00022932467063612315,0.00016822699083025123
15.334218418999626,0.06409069798689734,0.00023049884984831912,0.0001690705390503158
15.337974798999769,0.06864135703987997,0.00023166850896183286,0.00016992703834973523
15.340980080000008,0.07382919618503551,0.00023285265052223165,0.0001708077048254657
15.344219212999633,0.07943918891194812,0.00023406737007783762,0.00017171633599205875
15.346999265999784,0.08523706269755228,0.00023531958965739006,0.00017264774464222774
15.350993031999678,0.09098591178168472,0.00023660425587486168,0.00017358967322571208
15.3542328919998,0.09646295712730801,0.00023790616130735405,0.00017452745959668632
15.357246944000051,0.10147489967914611,0.00023920571155301053,0.0001754496447635532
15.361183792999782,0.10587039624583536,0.00024048640592779595,0.0001763523823665799
15.364193862999857,0.10954850114561739,0.00024174117129685733,0.00017724099138708959
15.36720377699976,0.11246238630363192,0.00024297516047802704,0.00017812805274228206
15.371222344999753,0.11461815520376323,0.00024420394569316003,0.00017902871465030703
15.374178434999976,0.11606904845676028,0.00024544772486632455,0.0001799549322420252
15.37710445499988,0.11690580071121791,0.0002467236619368706,0.00018091084096320709
15.380198254999868,0.11724429355749483,0.00024803927025520924,0.0001818911007895972
15.384309303000007,0.1172118639095409,0.00024938944604238384,0.00018288290719124085
15.387183068000011,0.11693364939387743,0.00025075837414681305,0.00018387090025775052
15.390206146999844,0.11652023601235925,0.0002521255928830907,0.00018484306590661978
15.393379254999672,0.11605766124996691,0.00025347386622460744,0.0001857953750750438
15.397055441999782,0.11560050791847779,0.00025479584908438374,0.00018673341476694753
15.40032769299978,0.11516843773887205,0.00025609702873426497,0.00018767038075759003
15.403388773999724,0.11474620801097221,0.00025739381558744173,0.00018862213338389992
15.40725682099992,0.1142870905068213,0.0002587074348973451,0.0001896011345803658
15.410180375999971,0.11371957174387286,0.00026005585530110964,0.00019061158288438215
15.413146580999635,0.11295705903728967,0.0002614468203074834,0.0001916476803635861
15.416414903999794,0.1119099134551311,0.00026287473006420507,0.00019269576282483124
15.420109815999696,0.11049851650552767,0.000264322660850001,0.00019373948194731876
15.42345900700002,0.10866553053241529,0.0002657687695595332,0.00019476603028402027
15.42634310099993,0.10638544364117854,0.0002671946034934978,0.00019577103423085073
15.43010915800005,0.10367009129561025,0.0002685921376981973,0.00019676027587754282
15.433197418999953,0.10056983210872243,0.00026996688659809806,0.00019774758069068558
15.436264264999863,0.09717086247044748,0.0002713359022124105,0.0001987496109388702
15.440120810999815,0.09358946101203243,0.0002727213458318715,0.00019977948101941153
15.443329401000028,0.08996389419278106,0.00027414199009434607,0.0002008416355888682
15.446252953999648,0.08644459967330462,0.0002756058834204106,0.00020193002753993007
15.449180860999604,0.08318327540582267,0.00027710707268574817,0.00020303036543843118
15.453260212999794,0.08032166242131732,0.00027862774102158577,0.00020412557457342406
15.456206307999764,0.07798103420293102,0.0002801449668616136,0.0002052023540927159
15.459288415999708,0.07625352265008606,0.00028163948961329596,0.00020625632756900744
15.463088623999738,0.07519626586547981,0.00028310313107947913,0.00020729384919290485
15.466109891999622,0.07482894976309679,0.00028454207428873276,0.00020832976712405386
15.469134716999632,0.07513475387783002,0.00028597474609900255,0.00020938192390086068
15.47240744199962,0.07606413701061084,0.0002874250261343806,0.00021046441328668363
15.47616858099991,0.07754042138885821,0.0002889132656298794,0.00021158216598120316
15.479128067999682,0.07946589522990205,0.0002904485231794254,0.00021272901133162115
15.482381665000048,0.08172731520035255,0.00029202507155980096,0.00021389002706650545
15.486199858999951,0.08420026141148429,0.0002936246090656917,0.00021504727674747932
15.4891253779997,0.08675251005227269,0.00029522334271266543,0.00021618670552406606
15.492164598999809,0.08924706819293286,0.0002968011916452656,0.00021730355906511524
15.495423027000015,0.09154557235382582,0.00029834958244773273,0.0002184042855245387
15.499264546999711,0.09351248727469919,0.0002998748894716428,0.00021950418577706455
15.502320648000024,0.09502021884930345,0.00030139620039986906,0.00022062163411755558
15.50519997099991,0.09595507104736604,0.0003029381691816022,0.00022177099661421386
15.508391378999931,0.09622389527001834,0.00030452157360039654,0.00022295695590493424
15.512110174999634,0.09576110504528236,0.00030615516702499926,0.00022417250211451394
15.515332682000007,0.09453536145754014,0.0003078320410253811,0.00022540144230862624
15.518277121999745,0.09255488414889908,0.0003095320064307072,0.00022662447684234272
15.522306790999664,0.0898703832219542,0.0003112291114825634,0.0002278264911729912
15.525328756999896,0.08657512496095017,0.00031290139310892804,0.0002290022850221684
15.528309827999692,0.08280224716207975,0.0003145391391785103,0.00023015858841546964
15.532118222999998,0.07871967282392311,0.0003161485530118164,0.00023131159017464816
15.535230161999609,0.07452280872579847,0.00031774942707890467,0.0002324808454907485
15.538168848999703,0.07042502673468101,0.0003193676279328354,0.00023368180475620974
15.541217932999643,0.0666460527527636,0.00032102515066750263,0.00023491981914061592
15.545044576999771,0.06339883804507705,0.00032273152709915614,0.00023618800553020124
15.548134112999833,0.060875966266551486,0.00032447998004842996,0.00023746987066432978
15.551209499999914,0.05923686510003002,0.00032624991552718236,0.00023874569298224397
15.555025758999818,0.05859699927803851,0.00032801482661179833,0.00024000018505315678
15.558101499999792,0.05901993946422889,0.0003297525497070554,0.00024122850914759788
15.561037196999678,0.06051283541662179,0.00033145394965831173,0.00024243837932233416
15.5641180169996,0.06302548461497462,0.0003331267549286883,0.000243647433095028
15.56797903200004,0.06645298611150743,0.00033479307129217144,0.0002448767850846785
15.570892183999604,0.07064186533778204,0.00033648141608123,0.0002461431249227356
15.573990378999952,0.07539939651456672,0.000338216177932395,0.0002474523688639721
15.57712982899966,0.08050556218918391,0.0003400084904020351,0.0002487973773888761
15.581076163000034,0.08572673283803417,0.0003418520978255782,0.0002501606897781101
15.584077577999778,0.09082985363250194,0.0003437258971808603,0.0002515212240271464
15.5871161379996,0.09559586913603892,0.00034560218814328587,0.00025286233593807767
15.591087160999905,0.09983141598578485,0.00034745741620014164,0.0002541781565817767
15.59413339699995,0.10337832359088028,0.0003492812822522625,0.0002554758229876837
15.597148501999982,0.10612082382291661,0.00035108077019892924,0.000256772743352094
15.601100978999966,0.10799036841124975,0.0003528775467378828,0.0002580898586178541
15.604181035999773,0.10896774619207458,0.00035469962360071977,0.0002594433880090813
15.60715087899962,0.10908211301292073,0.00035657034375664664,0.0002608382256096442
15.610109566999654,0.10840676192731971,0.00035849889158328025,0.00026226562897915774
15.61406314299984,0.10705186628300545,0.0003604760910716773,0.0002637061941040716
15.617174791999789,0.10515479647643775,0.00036247725567862226,0.0002651370003904543
15.620188941999912,0.10286883512973455,0.0003644710563171792,0.0002665401719396394
15.624052323999877,0.10035127969581224,0.0003664310046853802,0.0002679096023624763
15.627171970999823,0.09775208139528661,0.00036834518941191975,0.00026925332493420677
15.63017250699977,0.09520418909273141,0.00037022061908396166,0.0002705906202200108
15.633250705999671,0.09281648971478011,0.00037208053424811716,0.00027194487407831145
15.637173544999769,0.09066969858508535,0.0003739556212485003,0.0002733348096674125
15.640201898999749,0.08881497871654759,0.0003758723534798468,0.000274767436521413
15.643359034999776,0.087274727551861,0.0003778428907458294,0.00027623550842631705
15.646206387999882,0.08604497717578645,0.0003798605137035906,0.000277720548060708
15.65012397800001,0.08509907281794069,0.00038190246675121574,0.0002792002714955327
15.653207628000018,0.08439248149722471,0.00038393913633715275,0.00028065751759074063
15.656392376999976,0.0838685802695329,0.00038594599211653384,0.00028208725838863073
15.660260061999908,0.08346505869949349,0.0003879137016057102,0.0002834990378455827
15.663130752999676,0.08312025103151799,0.00038985257849354603,0.0002849138810421511
15.666346769000029,0.08277851651581897,0.0003917896366570031,0.00028635673872079063
15.669429886999753,0.08239393392492528,0.00039375922884766226,0.0002878472287598944
15.67326420399968,0.08193207899442487,0.0003957906648889969,0.00028939219454854727
15.676343729999644,0.08137024461314905,0.00039789747573007656,0.0002909830203351248
15.679239831999894,0.08069681974661623,0.0004000725145300054,0.0002925988185648897
15.683259259999886,0.07991054678691435,0.00040229087294011806,0.00029421426216943785
15.686281530999622,0.0790201136548891,0.00040451948977188846,0.00029580901609007254
15.689365854999778,0.0780441416795079,0.00040672969849153744,0.00029737516638667034
15.692411078999612,0.07701122965567372,0.00040890789057013263,0.00029891985819158277
15.69618167999988,0.07595943228379293,0.0004110602620160617,0.0003004621385117215
15.699348890999772,0.07493449749361487,0.00041320983453122987,0.0003020251287823194
15.702257696999824,0.07398643781880203,0.000415386791781067,0.0003036264361710697
15.706139750999682,0.07316451685453029,0.00041761571125403595,0.00030527050679677063
15.709282395999708,0.07251123921032392,0.00041990460372214435,0.00030694600763751106
15.712208882999676,0.07205617277224502,0.0004222401610663942,0.0003086293961574911
15.715423561999614,0.07181041170528846,0.00042459127012725454,0.000310293365811217
15.719308304999686,0.0717624173942778,0.0004269195735580189,0.0003119169381143768
15.722131725000054,0.0718759549974622,0.0004291930818531883,0.00031349338684293223
15.7251558629996,0.07209078623349685,0.00043139771393842875,0.0003150330388835982
15.72902370699967,0.07232655916099083,0.00043354248051258293,0.0003165598812118187
15.732223255999996,0.07248991301066035,0.000435656375321183,0.00031810315334733437
15.735325529999956,0.0724842520489483,0.0004377780524157954,0.00031968699365543817
15.738278940999862,0.07222108841600212,0.0004399420583437942,0.00032132205580830993
15.742281656999694,0.07163149390586103,0.00044216680942125693,0.0003230023734738073
15.745135697000023,0.07067613120666773,0.00044444898585925877,0.00032470872803352864
15.748387397999975,0.0693525247517637,0.00044676656348385796,0.0003264171725293446
15.752111109999989,0.06769860311592789,0.00044908926016524504,0.00032810934049941397
15.75531907000004,0.06579202083683171,0.000451392244941275,0.0003297805441462727
15.758325747999606,0.06374526887693027,0.00045366775806240006,0.0003314425627601372
15.761279035999904,0.06169707798591276,0.00045593015632250627,0.0003331200002341615
15.765245871999925,0.05980110340610951,0.00045821236077214897,0.00033484145345859836
15.768301132000031,0.05821326041652087,0.00046055484632991143,0.00033662871642499724
15.771252321999782,0.05707920059100264,0.0004629911378469293,0.00033848813135935375
15.775220743999853,0.05652323422538489,0.00046553526566056537,0.0003404075201655139
15.778179322999677,0.05663963865144972,0.0004681760798853755,0.000342359995532866
15.781226187999891,0.057486885904436215,0.0004708807358975605,0.0003443132127362979
15.784290460999728,0.05908492109841914,0.0004736060371589532,0.00034624049707839753
15.788253710999925,0.0614152477732632,0.00047631324448660746,0.0003481296327659381
15.791135918999773,0.06442332740347555,0.00047898070993606664,0.00034998605084571977
15.794409352000002,0.06802277624296545,0.00048160961814641874,0.00035182924233594575
15.797193571999742,0.07210099049800271,0.00048422072019920653,0.00035368371370200324
15.801112032999754,0.07652595503251249,0.00048684327825056293,0.00035556788933933394
15.804294694999951,0.08115394148026127,0.0004895004102370276,0.000357485294701439
15.80725221900002,0.08583763221866009,0.0004921965799546446,0.0003594216312449815
15.811126423999667,0.09043411515400601,0.0004949123758262845,0.00036134909556560785
15.814233223999963,0.09481228273643161,0.0004976089737324274,0.0003632363986737621
15.817234224000003,0.09885931297810867,0.0005002408363240832,0.00036506069150664714
15.821047456999622,0.10248592718603099,0.0005027719419060387,0.00036681691282395575
15.82423018899999,0.1056300139136157,0.0005051895088616582,0.0003685210779927545
15.827227199999925,0.10825820169778029,0.0005075101566194782,0.00037020623368730083
15.83032805899984,0.11036524925860135,0.0005097761976041019,0.00037191244137247125
15.83411273699994,0.11197158948656702,0.0005120432902597318,0.0003736743727864889
15.83715660200005,0.11311965742225873,0.0005143638502298815,0.000375511107529756
15.840267092999966,0.11386956393146336,0.0005167723057960166,0.0003774219940229495
15.843437271999846,0.11429439400875793,0.0005192777080853225,0.00037939008473821163
15.84701572999984,0.1144751259179797,0.0005218663671635424,0.0003813916226483838
15.850031428999957,0.11449501339857691,0.000524513171811695,0.00038340768658674275
15.853093532000004,0.11443338551932589,0.0005271968214918621,0.00038543336355906325
15.856932165999751,0.114359224321207,0.0005299127790661291,0.000387480851397193
15.859948368000005,0.11432531936785667,0.0005326787445943039,0.0003895751949235102
15.862955202999728,0.11436395262239187,0.0005355303109206806,0.000391744109296908
15.865977782999837,0.11448486265395752,0.0005385081429420481,0.0003940056504442009
15.870201022999936,0.11467579163926592,0.0005416413103288396,0.00039635851638160976
15.873241829999644,0.11490539273993607,0.0005449331278535997,0.00039877895923305217
15.876256268999896,0.11512784016074026,0.0005483551926261899,0.0004012257859291118
15.880122824999944,0.11528826316941851,0.0005518522670708985,0.00040365172351125366
15.88321942499988,0.1153281411610881,0.0005553564077282036,0.0004060169442388921
15.886221029999888,0.11519001096951503,0.000558805144500876,0.00040829979463665155
15.89015849999987,0.11482117914008513,0.0005621570640653358,0.00041050089433421265
15.893129528999909,0.11417647884777228,0.0005653992484179001,0.0004126392214905485
15.895943519999946,0.11322032378785013,0.0005685440783983577,0.00041474172319095134
