time,emg1,emg2,emg3
15.106170950999513,3184,0,0
15.110135168999477,7985,0,0
15.113188543999968,2816,0,0
15.116176531999372,2928,0,0
15.120036823999726,5841,0,0
15.123183536999932,4321,0,0
15.126276272999348,2384,0,0
15.129364511999484,1328,0,0
15.133082089999334,4113,0,0
15.136258992999501,5057,0,0
15.139115059999313,6609,0,0
15.143222596999294,4161,0,0
15.14605709999978,4433,0,0
15.14928318299917,2048,0,0
15.152325526999448,5425,0,0
15.156067866999365,5457,0,0
15.159262035999745,6929,0,0
15.162281653999344,7281,0,0
15.165222650999567,3152,0,0
15.169182091000039,8306,0,0
15.172098531999836,3840,0,0
15.175381523999931,4593,0,0
15.17905129599967,7745,0,0
15.18217438299962,8177,0,0
15.185317616999782,1840,0,0
15.188309049999589,1248,0,0
15.192098995999913,2880,0,0
15.195168205999835,4241,0,0
15.19835490999958,3584,0,0
15.202082516999326,5809,0,0
15.205146783999226,3760,0,0
15.208310482999877,3056,0,0
15.211420538999846,2800,0,0
15.215126872999463,1824,0,0
15.218199733999427,4401,0,0
15.221360035999169,6161,0,0
15.224414267999236,2224,0,0
15.228249546999905,7985,0,0
15.231335204999596,2160,0,0
15.23438767799962,2432,0,0
15.238139344000047,3744,0,0
15.241305326999282,6561,0,0
15.244323997999345,2208,0,0
15.247278799999549,3792,0,0
15.251230183999724,2048,0,0
15.254194112999357,2912,0,0
15.257360421999692,2160,0,0
15.26122830299937,3744,0,0
15.264181040999574,5361,0,0
15.267339789999824,3088,0,0
15.270424695999282,2048,0,0
15.274247919999652,2496,0,0
15.277310842999213,3984,0,0
15.280210605999855,6001,0,0
15.283339958999932,2304,0,0
15.287152346999392,8866,0,0
15.290190853999775,944,0,0
15.293308712999533,1888,0,0
15.296283341999697,4064,0,0
15.300127959999372,8482,0,0
15.303272529999958,3728,0,0
15.306215263000013,2592,0,0
15.3101282359994,224,0,0
15.313083107999773,6577,0,0
15.316191836999678,2704,0,0
15.319399272999362,3344,0,0
15.323310703999596,3552,0,0
15.32631000099991,2320,0,0
15.329186239999217,3456,0,0
15.332425017999412,1824,0,0
15.336237218999486,9314,0,0
15.339165430999856,3328,0,0
15.342369737999434,1792,0,0
15.346051974999682,5665,0,0
15.34931017099916,5665,0,0
15.352354104999904,2208,0,0
15.355216969999674,3296,0,0
15.359255578999182,2048,0,0
15.362363664999975,2704,0,0
15.365367894999508,5585,0,0
15.369182006999836,1648,0,0
15.372111052000037,4849,0,0
15.375315835999572,832,0,0
15.378341704999912,4817,0,0
15.38221489999978,5537,0,0
15.385284652999871,6401,0,0
15.38821758099948,2144,0,0
15.391271904999485,2160,0,0
15.395249665999472,4257,0,0
15.398310713999308,5681,0,0
15.40135070999986,8386,0,0
15.404282025999237,1280,0,0
15.408250990999477,5953,0,0
15.41135268799917,2080,0,0
15.414271026999813,4609,0,0
15.418242424999335,4689,0,0
15.421123835999424,8866,0,0
15.424357371999577,2752,0,0
15.42738388899943,1264,0,0
15.431283162999534,1392,0,0
15.434106531999532,3120,0,0
15.437219965999248,1616,0,0
15.441259038999306,6481,0,0
15.444179798999357,5905,0,0
15.447370287999547,1360,0,0
15.450332823999815,2256,0,0
15.454299426999569,4689,0,0
15.457318648999717,4401,0,0
15.460178022000036,6065,0,0
15.463273999999728,1056,0,0
15.467267222999908,7793,0,0
15.470287940999697,1536,0,0
15.473348359999363,2864,0,0
15.477118883000003,2656,0,0
15.480210209999314,7345,0,0
15.483330485999431,2096,0,0
15.486496135999914,1904,0,0
15.490183758000057,928,0,0
15.493214092000017,3936,0,0
15.496117703999516,1024,0,0
15.49934422699971,4865,0,0
15.503210732999833,2768,0,0
15.506218193999302,2784,0,0
15.509385757000018,1792,0,0
15.513166405999982,4689,0,0
15.516299068999615,6401,0,0
15.519269835999694,4865,0,0
15.522250796999288,3632,0,0
15.526141657999688,1024,0,0
15.529401606999272,2224,0,0
15.532419498999843,2704,0,0
15.535470173999784,2272,0,0
15.53933231099927,8482,0,0
15.542386111999804,3328,0,0
15.545285817999684,3344,0,0
15.549252270999204,1280,0,0
15.552323670999613,4337,0,0
15.55530062699927,3808,0,0
15.558388840999214,2272,0,0
15.562063354999736,4048,0,0
15.565287059999719,3616,0,0
15.568372651999198,1072,0,0
15.572180878999461,2944,0,0
15.575289922999218,4865,0,0
15.57820500699927,2128,0,0
15.581365314999857,5137,0,0
15.585249665999982,1888,0,0
15.58811456499916,1792,0,0
15.591247850999935,1968,0,0
15.594421646999763,1760,0,0
15.598125076999168,6641,0,0
15.601319497999611,5729,0,0
15.604191382999488,1744,0,0
15.608057280999674,496,0,0
15.61128582299989,7313,0,0
15.61433893100002,3760,0,0
15.617214646999855,2912,0,0
15.621306340000046,7281,0,0
15.624346373999288,4097,0,0
15.627367346000028,1488,0,0
15.63028129399936,2000,0,0
15.634097012999518,1824,0,0
15.637169304000054,3776,0,0
15.640262490999703,6177,0,0
15.644208276999962,2048,0,0
15.647154319999572,3840,0,0
15.650252104999709,2816,0,0
15.653452153999751,3328,0,0
15.65724820199921,4545,0,0
15.660240491999502,8097,0,0
15.663233086999753,4177,0,0
15.666416933999244,2224,0,0
15.6701667669995,7905,0,0
15.673346990000027,3840,0,0
15.67638922399965,4000,0,0
15.680165881999528,7457,0,0
15.683355530999506,2400,0,0
15.686232127999574,1072,0,0
15.689414847999615,1792,0,0
15.693135296999571,4032,0,0
15.696174631999384,2800,0,0
15.699223336999239,6001,0,0
15.703133818999959,3792,0,0
15.706150761999197,3520,0,0
15.709204206999857,2592,0,0
15.712365514999874,4609,0,0
15.71608149199983,3840,0,0
15.719184691999544,4641,0,0
15.722219053999652,3536,0,0
15.726303541999187,2000,0,0
15.72915894399921,6641,0,0
15.732348599000034,3648,0,0
15.735238979999849,2592,0,0
15.739280565999252,4961,0,0
15.742225755999243,5041,0,0
15.74521188199924,2304,0,0
15.748271609999392,2576,0,0
15.752269913999953,3088,0,0
15.755159350999747,3504,0,0
15.758255832999566,4193,0,0
15.762086882999938,3408,0,0
15.765347346999988,6881,0,0
15.768349095999838,2656,0,0
15.771239889999379,2544,0,0
15.775271678999161,3824,0,0
15.77824185999998,5553,0,0
15.781401313999595,6561,0,0
15.784339831999205,1536,0,0
15.788075953999396,7473,0,0
15.791149734999635,1504,0,0
15.794293644999925,2816,0,0
15.798165371999858,4705,0,0
15.801178628999878,7665,0,0
15.80437396599973,3760,0,0
15.807270658999187,2832,0,0
15.811099069999727,2480,0,0
15.814380341999822,3648,0,0
15.817244969000058,2928,0,0
15.821059844000047,4625,0,0
15.82433906999995,5345,0,0
15.82726106499922,2608,0,0
15.83031984199988,3312,0,0
15.834291737999592,3056,0,0
15.83724683499986,2528,0,0
15.840295641000012,4849,0,0
15.843387638999957,3856,0,0
15.847183768999457,9362,0,0
15.85028517399951,3088,0,0
15.853310278999743,4481,0,0
15.857129400999838,3664,0,0
15.860177626999757,7969,0,0
15.863366920999397,1888,0,0
15.866387653999482,1552,0,0
15.870162270000037,4401,0,0
15.873375208999278,2560,0,0
15.876381636999213,4641,0,0
15.880029301999457,7425,0,0
15.88331815499987,5617,0,0
15.886350265999681,1648,0,0
15.889485020999928,2800,0,0
15.893161123000027,3376,0,0
15.896161856999242,3840,0,0
15.899109877999763,5889,0,0
15.90215260900004,1056,0,0
15.906101923999813,6897,0,0
15.909195586999886,2592,0,0
15.912269792999723,3840,0,0
15.91613803599921,3072,0,0
15.919349688999318,6561,0,0
15.922170197999549,3888,0,0
15.925422807999894,2864,0,0
15.929096782999295,3296,0,0
15.93236860899924,4865,0,0
15.935416753000027,3440,0,0
15.939240543999404,4529,0,0
15.942289394999534,7953,0,0
15.94520202700005,3104,0,0
15.948423178999292,1328,0,0
15.952245067999684,4161,0,0
15.95515557499948,3328,0,0
15.958291946999452,4657,0,0
15.96126873599951,1952,0,0
15.965285364999545,7537,0,0
15.968343303999973,2304,0,0
15.971261100999982,2800,0,0
15.975141622999217,3344,0,0
15.9782064179999,3952,0,0
15.981354397999894,5713,0,0
15.984446154999205,2640,0,0
15.988123315999474,2448,0,0
15.991362765999838,2464,0,0
15.996556017999865,4513,0,0
15.99986206199992,2832,0,0
16.001064332999704,7937,0,0
16.004130743999667,1136,0,0
16.007201681999504,2048,0,0
16.01105836499937,1264,0,0
16.01410210999984,3360,0,0
16.017120404999332,3664,0,0
16.0203567869994,6273,0,0
16.024095606999254,10322,0,0
16.02718497999922,3552,0,0
16.03019023499928,1616,0,0
16.03399876899948,3904,0,0
16.036974232999455,3808,0,0
16.039962296999875,8338,0,0
16.042973489999895,1968,0,0
16.04695668399927,8306,0,0
16.04992495299939,2256,0,0
16.052965924999626,3184,0,0
16.056910416999926,3584,0,0
16.059864801000003,5185,0,0
16.06294749099925,1904,0,0
16.065961276000053,1424,0,0
16.069920607999848,2352,0,0
16.072936432999995,3920,0,0
16.07647299099972,2016,0,0
16.079897673999767,5633,0,0
16.082867976999296,5457,0,0
16.08590418699987,1696,0,0
16.088949537999724,2976,0,0
16.092912837999393,3056,0,0
16.095913464999285,2816,0,0
16.098954408999816,4961,0,0
16.101969932999964,1680,0,0
16.105943615999422,10338,0,0
16.10895039799925,2336,0,0
16.111946932999672,2736,0,0
16.115874940999674,1648,0,0
16.11882178199994,4641,0,0
16.121903429999293,2816,0,0
16.12592046899954,1792,0,0
16.12917610599925,5889,0,0
16.13215815299918,2976,0,0
16.135196491999523,2800,0,0
16.139178913999785,6321,0,0
16.14214561299923,3552,0,0
16.14509293899937,1792,0,0
16.148291094999877,2608,0,0
16.152187893999326,8722,0,0
16.154982003999976,2400,0,0
16.158231950999834,4321,0,0
16.16194195999924,3264,0,0
16.165176661999794,3600,0,0
16.168180254999243,1520,0,0
16.171169106999514,2000,0,0
16.17519644999993,2080,0,0
16.17815652399986,3904,0,0
16.181234753999888,4353,0,0
16.18509469899982,1984,0,0
16.187996847999784,5217,0,0
16.191191641999467,1504,0,0
16.19421904599949,3808,0,0
16.1981877799999,5121,0,0
16.201367900999685,5889,0,0
16.20421577399975,2784,0,0
16.207182782000018,1168,0,0
16.21132817399939,6401,0,0
16.2143458139999,2480,0,0
16.217263009999442,3168,0,0
16.221036336999532,7473,0,0
16.224354582999695,3568,0,0
16.22740743599934,1648,0,0
16.23029917599979,2448,0,0
16.2343022139994,2192,0,0
16.23711510299927,3152,0,0
16.24024240199924,6321,0,0
16.243378002999634,1120,0,0
16.24718053199922,7937,0,0
16.250282848999632,1472,0,0
16.253310696999506,1888,0,0
16.257163781999225,3328,0,0
16.260206583999206,6145,0,0
16.263206976999754,1840,0,0
16.266197471999476,768,0,0
16.270070225999916,1280,0,0
16.273141345999647,2672,0,0
16.27621972399993,4353,0,0
16.279321575999347,5585,0,0
16.283235590000004,9426,0,0
16.286266148999857,2480,0,0
16.289415269999154,1440,0,0
16.29317451999941,3248,0,0
16.29612983899915,4449,0,0
16.299415437999414,5377,0,0
16.302451850999205,2304,0,0
16.306146274999264,1008,0,0
16.309330604000024,3328,0,0
16.312466011999277,3840,0,0
16.316234820999853,2320,0,0
16.31933378299982,8962,0,0
16.32237981599974,3504,0,0
16.325399011999252,1872,0,0
16.32907870500003,1232,0,0
16.332304110999758,2336,0,0
16.33520570499968,2816,0,0
16.33823592799945,3984,0,0
16.342326193999725,6993,0,0
16.3452042229992,2352,0,0
16.348401194999497,1280,0,0
16.35220593199938,1856,0,0
16.355301238999346,3664,0,0
16.358367713000007,4305,0,0
16.361398442999416,3152,0,0
16.365119290999246,1296,0,0
16.368376034999528,2464,0,0
16.371260043999428,3856,0,0
16.375101966999864,1264,0,0
16.37833279499955,5809,0,0
16.38136340499932,3888,0,0
16.384275468999476,1680,0,0
16.38810146800006,1696,0,0
16.39134562399977,2320,0,0
16.394312329999593,2208,0,0
16.39730842699919,1856,0,0
16.401311255999644,7761,0,0
16.40428349299964,1792,0,0
16.407358725999984,816,0,0
16.41029794899987,3328,0,0
16.41412218000005,8113,0,0
16.417217986999276,5233,0,0
16.420262251999702,5617,0,0
16.424124182000014,1056,0,0
16.427239201999328,2832,0,0
16.430219892999958,2160,0,0
16.433341375000055,3456,0,0
16.437147958999958,5713,0,0
16.44020810799975,6545,0,0
16.443250864999754,2672,0,0
16.447225645999424,3408,0,0
16.450157620999562,5185,0,0
16.45332740699996,4257,0,0
16.456272800999614,2304,0,0
16.460115699999733,7393,0,0
16.463273881999157,2608,0,0
16.466419581999617,2080,0,0
16.469258559999616,1680,0,0
16.473242041999583,7105,0,0
16.476191991999258,3584,0,0
16.479264798999793,5137,0,0
16.48303802999999,2464,0,0
16.48622523299946,4657,0,0
16.489285601999654,2304,0,0
16.49230526499923,3680,0,0
16.496133994000047,3184,0,0
16.499347121000028,4593,0,0
16.502392962999693,1840,0,0
16.506210932999238,4817,0,0
16.509336494999843,5361,0,0
16.512208023999847,896,0,0
16.51533369199933,352,0,0
16.518426252999234,2608,0,0
16.52217648899932,12755,0,0
16.52535700199951,9986,0,0
16.528234861999408,12547,0,0
16.532300294999914,13971,0,0
16.5353051889997,8882,0,0
16.538213135999285,1872,0,0
16.542232922999574,4737,0,0
16.54512988099941,5169,0,0
16.548361592999754,800,0,0
16.55138897100005,1440,0,0
16.555094948999795,2464,0,0
16.558226897999702,2320,0,0
16.561182231999737,1824,0,0
16.56503524299933,16564,0,0
16.56836488099998,16051,0,0
16.571339194999382,10754,0,0
16.57512524899994,5889,0,0
16.57836609199967,4673,0,0
16.581410017999588,1808,0,0
16.585210555999765,12739,0,0
16.58816519499942,7665,0,0
16.591349872999672,8482,0,0
16.594209999999293,13315,0,0
16.598287473999335,16163,0,0
16.601367000999744,34904,0,0
16.605180651999945,53277,0,0
16.608324276999156,41274,0,0
16.611263968999992,18980,0,0
16.615214933999596,9762,0,0
16.61830290799935,2448,0,0
16.621223803999783,2576,0,0
16.624441083999955,11730,0,0
16.628300071999547,28054,0,0
16.631317542999568,34552,0,0
16.635199390999333,22485,0,0
16.638139857999704,3408,0,0
16.64119023999956,2960,0,0
16.64442937700005,12899,0,0
16.64831837499969,25350,0,0
16.65129560599962,11442,0,0
16.654441969999425,6353,0,0
16.65836564899928,15779,0,0
16.66121692499928,29495,0,0
16.665262192999762,22549,0,0
16.668370417000006,43578,0,0
16.67125348599984,44650,0,0
16.675181994999548,23829,0,0
16.678395977000037,12547,0,0
16.68117882399929,10386,0,0
16.685157247999996,8882,0,0
16.688177809999615,16211,0,0
16.691218718999153,6561,0,0
16.695129386999724,20292,0,0
16.698209184000007,22277,0,0
16.701394512999286,11042,0,0
16.70527072099958,1280,0,0
16.70831786999952,7153,0,0
16.711400675999357,14115,0,0
16.71526045399969,16035,0,0
16.718363850999594,16644,0,0
16.721202813999298,1760,0,0
16.725238213999546,4369,0,0
16.72818757099958,8722,0,0
16.731262009999227,6161,0,0
16.73441131599975,1968,0,0
16.73803697999938,6513,0,0
16.741353814999457,5937,0,0
16.74443196499942,20244,0,0
16.74829613199927,32888,0,0
16.75122990899945,30311,0,0
16.75429009599975,51740,0,0
16.758346114999767,65535,0,0
16.761272123999333,65535,0,0
16.765259659999174,65535,7009,4641
16.768431948999933,63247,0,0
16.772357233999173,47803,0,0
16.775206982999407,48811,0,0
16.778473305999796,22261,0,0
16.782158532999347,41130,0,0
16.78537749299994,10018,0,0
16.789056535999407,23845,0,0
16.792117129999497,34056,0,0
16.795213702999717,42618,0,0
16.79917231699983,65535,5489,0
16.803280325999367,65535,1088,0
16.806370414999947,65535,1648,0
16.810233746999984,65535,7393,5361
16.814349276999565,65535,3936,1392
16.817317678999643,65535,0,0
16.821115243999884,50940,0,0
16.824391542999365,65535,0,0
16.827302699999564,32936,0,0
16.831329224999536,41482,0,0
16.834277709999697,20693,0,0
16.837164115999258,9810,0,0
16.841155973999776,20260,0,0
16.84436202699999,14755,0,0
16.847270211999785,35752,0,0
16.851237381999454,25302,0,0
16.854398097999365,12034,0,0
16.85805282000001,19972,0,0
16.86107377299959,15619,0,0
16.864378895999835,6353,0,0
16.868196708999676,9986,0,0
16.87114624699916,10914,0,0
16.87435624199952,5425,0,0
16.878222225999707,17492,0,0
16.881319101999907,11266,0,0
16.88418547999936,10722,0,0
16.888077068999337,1184,0,0
16.89112601999932,5265,0,0
16.894229192999774,3248,0,0
16.897230867999497,5073,0,0
16.90126965699983,7169,0,0
16.90412481599924,1760,0,0
16.907372138999563,1872,0,0
16.910319736999554,1712,0,0
16.914293931999964,6801,0,0
16.917322727999817,3840,0,0
16.920265950999237,5121,0,0
16.92429840799923,16243,0,0
16.927245025999582,19700,0,0
16.93024457699994,9474,0,0
16.934127153999725,6129,0,0
16.937365021000005,34648,0,0
16.94022746399969,112,0,0
16.94337186499979,512,0,0
16.94727535599941,8802,0,0
16.95023697399938,4561,0,0
16.953446376999636,17908,0,0
16.957148737999887,4465,0,0
16.96013952999965,2064,0,0
16.96339389499917,12659,0,0
16.966418766999595,6353,0,0
16.970134434999636,2592,0,0
16.973391296000045,1136,0,0
16.976380606999555,4449,0,0
16.979189849999784,0,0,0
16.983145846999832,15619,0,0
16.9863492759996,1584,0,0
16.989364058999854,752,0,0
16.992381966999346,1776,0,0
16.996259853999618,4529,0,0
16.999356079999416,9858,0,0
17.002384052999332,3808,0,0
17.006137516999843,12835,0,0
17.00928739399933,2592,0,0
17.012374250999528,6657,0,0
17.016199046999645,12643,0,0
17.019140389999848,12258,0,0
17.022381460999895,17748,0,0
17.026265850999152,15587,0,0
17.029136107999875,2832,0,0
17.03233131899924,4849,0,0
17.035274911999295,1088,0,0
17.039110304999667,1280,0,0
17.04233271299927,10514,0,0
17.045212154999717,1360,0,0
17.0492940539998,16580,0,0
17.05230846499944,1072,0,0
17.055196484999215,27910,0,0
17.059253982999508,7505,0,0
17.062129775999892,17780,0,0
17.065425163999862,38841,0,0
17.069135608999204,8738,0,0
17.072052901999996,1424,0,0
17.075351168999987,2768,0,0
17.079215154999474,15667,0,0
17.082273080999585,3328,0,0
17.08527500799937,1296,0,0
17.088243623999915,2304,0,0
17.092279634999613,7793,0,0
17.095322827000018,3616,0,0
17.098347814999215,3984,0,0
17.101478530999884,2928,0,0
17.105350144999647,4673,0,0
17.108387968999523,5377,0,0
17.111277766999592,2976,0,0
17.11526350299937,256,0,0
17.11816988800001,8562,0,0
17.12125331199968,11922,0,0
17.1250147869996,22741,0,0
17.128136283999993,23893,0,0
17.131394978999197,20180,0,0
17.135220302999187,2816,0,0
17.138206360999902,7425,0,0
17.14134531399941,7441,0,0
17.14442626499931,10978,0,0
17.14833758399982,29991,0,0
17.15137081499961,19700,0,0
17.15441546799957,9010,0,0
17.15828142400005,8802,0,0
17.161311941999884,7569,0,0
17.164423819999683,2128,0,0
17.167468443999496,256,0,0
17.171155917999386,13059,0,0
17.174411846999647,13523,0,0
17.177440448999732,1280,0,0
17.181339866999224,65535,0,0
17.184405100999356,15507,0,0
17.188046086999748,36520,0,0
17.191385144999913,25206,0,0
17.19440583100004,6225,0,0
17.198149652999746,4913,0,0
17.20134223399964,19156,0,0
17.204149108999445,0,0,0
17.207385504999365,1632,0,0
17.210286518999965,5409,0,0
17.214281828999447,6369,0,0
17.217318506999618,34040,0,0
17.220281575999252,30471,0,0
17.224291516999983,21989,0,0
17.227213753999422,1296,0,0
17.230259748999742,1008,0,0
17.233277383999848,0,0,0
17.237080031000005,26998,0,0
17.240235319999556,15523,0,0
17.243473061999794,11794,0,0
17.247187878999284,1120,0,0
17.250366939999367,7201,0,0
17.25332529299976,10914,0,0
17.257336480999584,25366,0,0
17.260232015999463,12819,0,0
17.26348491599947,21045,0,0
17.26732366499982,3360,0,0
17.270361668999612,11762,0,0
17.273300823999307,2816,0,0
17.277160741999978,1600,0,0
17.28025154899933,928,0,0
17.28341747899958,5985,0,0
17.286273703000006,4769,0,0
17.290192887999183,13091,0,0
17.2932475789994,8850,0,0
17.29624973099999,5377,0,0
17.30015417999948,10914,0,0
17.303255290999914,6625,0,0
17.306361827999353,11970,0,0
17.31012627599921,6721,0,0
17.313234183999157,15251,0,0
17.316369183999996,2224,0,0
17.32009221499993,9218,0,0
17.323175730000003,15059,0,0
17.326182643999346,5713,0,0
17.330099729999347,23765,0,0
17.333263294999597,3888,0,0
