time,emg1,emg2,emg3
15.064972251000654,4193,0,0
15.068926202000512,1248,0,0
15.072005640000498,7425,0,0
15.075020012000095,4577,0,0
15.07801737599948,5281,0,0
15.082011571999828,13651,0,0
15.084991309999168,3952,0,0
15.088068701999873,4865,0,0
15.09198938100053,4865,0,0
15.095019522999792,4961,0,0
15.098050085000068,7329,0,0
15.101060985000004,6321,0,0
15.104952845000298,11762,0,0
15.108014954999817,4913,0,0
15.111037373999352,6433,0,0
15.115000064999549,5633,0,0
15.118013720000818,5841,0,0
15.120980788999077,7713,0,0
15.12497568300023,3936,0,0
15.127992588999405,7937,0,0
15.13095460600016,4353,0,0
15.134002083999803,7425,0,0
15.137946689999808,5841,0,0
15.140962436000336,8450,0,0
15.143984669999554,4449,0,0
15.147036434000256,3760,0,0
15.150932918000763,11890,0,0
15.153979303000597,5601,0,0
15.156998092999856,5857,0,0
15.16095095899982,6929,0,0
15.164008842999465,4865,0,0
15.166975398000432,5073,0,0
15.170020576000752,4193,0,0
15.173978217000695,12627,0,0
15.17701266199947,4593,0,0
15.180027178999808,5025,0,0
15.18400258499969,4257,0,0
15.187003835999349,4321,0,0
15.189992829999028,3440,0,0
15.193986546000815,4321,0,0
15.196970312999838,9218,0,0
15.200013645000581,5121,0,0
15.203025632999925,2960,0,0
15.206994124999255,2128,0,0
15.20999941700029,5361,0,0
15.213020840999889,5713,0,0
15.216031982999993,3312,0,0
15.219999306000318,13059,0,0
15.223016930000085,3952,0,0
15.226000430000568,4273,0,0
15.229997971999182,3376,0,0
15.232969315999071,3888,0,0
15.236018052999498,3280,0,0
15.239031921000787,6721,0,0
15.243000967000626,10450,0,0
15.246016043000054,2816,0,0
15.248997378999775,3248,0,0
15.252963450999232,4209,0,0
15.255980112000543,5825,0,0
15.259020875000715,4913,0,0
15.262991539999348,3472,0,0
15.265996055999494,5377,0,0
15.26897780299987,2384,0,0
15.272017667999535,4641,0,0
15.275963079999201,2512,0,0
15.279006750999542,5585,0,0
15.28200777299935,2400,0,0
15.284992844999579,4097,0,0
15.28904154600059,12819,0,0
15.292036949000249,6385,0,0
15.295053822999762,3424,0,0
15.298972888000208,4513,0,0
15.302039521999177,5377,0,0
15.305018523000399,4048,0,0
15.309033183999418,1584,0,0
15.311981774999367,10130,0,0
15.314985899000021,2576,0,0
15.318022940000446,4497,0,0
15.321988269999565,3808,0,0
15.32500396999967,4913,0,0
15.32798574499975,4113,0,0
15.331979710999804,3040,0,0
15.334971439999208,8962,0,0
15.338005232999421,2960,0,0
15.341023932000098,3568,0,0
15.344999515000382,2480,0,0
15.347978121999404,4353,0,0
15.351021270000274,3392,0,0
15.354029607000484,4225,0,0
15.357985892000215,9682,0,0
15.3609956220007,4401,0,0
15.363993958999345,3264,0,0
15.367974585000411,3232,0,0
15.370993955999438,4273,0,0
15.374008942999353,5041,0,0
15.37699193700064,3088,0,0
15.380988712000544,5729,0,0
15.383988778999992,5409,0,0
15.387015595000776,3808,0,0
15.390950408000208,3296,0,0
15.393965821000165,8946,0,0
15.39696936099972,2720,0,0
15.400019291999342,6401,0,0
15.403996515000472,2560,0,0
15.406992390000596,5937,0,0
15.409948320000694,3872,0,0
15.412962373999108,5633,0,0
15.41735877499923,11538,0,0
15.41999402699912,5073,0,0
15.423439506999784,3840,0,0
15.42713135700069,1616,0,0
15.4301850690008,4529,0,0
15.43311896799969,3424,0,0
15.436165328999778,4193,0,0
15.440022886999941,12146,0,0
15.443045100000745,3632,0,0
15.446061528999053,5137,0,0
15.449994970000262,2000,0,0
15.45301587600079,5681,0,0
15.456018337999922,4113,0,0
15.45998660800069,5153,0,0
15.46299550599906,6753,0,0
15.466013926999949,2064,0,0
15.468987906999246,3216,0,0
15.472999114999766,5281,0,0
15.476023911000084,3840,0,0
15.478954697999143,4129,0,0
15.482013728000311,4657,0,0
15.48596767500021,8962,0,0
15.488971558999765,4145,0,0
15.49204186299903,5473,0,0
15.496014215999821,4721,0,0
15.499073016000693,7169,0,0
15.501958154000022,4145,0,0
15.505001670000638,1792,0,0
15.509034751999934,1984,0,0
15.511996831999568,5809,0,0
15.514988748000178,4577,0,0
15.518961989999298,5377,0,0
15.521991064000758,9474,0,0
15.525042236000445,4385,0,0
15.528060643000572,3744,0,0
15.532038837000073,4161,0,0
15.535017161999349,4561,0,0
15.5380207470007,5745,0,0
15.541054190000068,6049,0,0
15.545009524999841,3552,0,0
15.548049285000161,4497,0,0
15.551042731000052,5137,0,0
15.555041311999958,4433,0,0
15.558003950000057,6193,0,0
15.561050338999848,6049,0,0
15.564054774000397,2528,0,0
15.568023548999918,4353,0,0
15.571032452999134,3920,0,0
15.574027738999575,4897,0,0
15.577071185000023,5521,0,0
15.581013241000619,9410,0,0
15.58403569300026,3840,0,0
15.587049355999625,4257,0,0
15.591014743000414,624,0,0
15.593940783999642,6225,0,0
15.596934787999999,3040,0,0
15.599998444999073,6401,0,0
15.603942326999459,2992,0,0
15.606994588000816,4177,0,0
15.610009531999822,3440,0,0
15.613056603999212,7169,0,0
15.616902208999818,13011,0,0
15.619965333000437,5777,0,0
15.623016912000821,3344,0,0
15.62703050500022,1952,0,0
15.63004131299931,4449,0,0
15.633006673999262,7409,0,0
15.636057248000725,3328,0,0
15.640033849000247,10226,0,0
15.643057016999592,3840,0,0
15.646029465999163,4097,0,0
15.650031533999936,4881,0,0
15.652994181000395,5281,0,0
15.65604621700004,3920,0,0
15.659992016000615,5201,0,0
15.663020992000384,6929,0,0
15.666045574000236,3264,0,0
15.669026797999322,6097,0,0
15.672949477000657,7089,0,0
15.676035174999924,6401,0,0
15.6790266349999,4913,0,0
15.682084093999947,2960,0,0
15.686007943000732,8930,0,0
15.689049831000375,4721,0,0
15.692032376999123,7137,0,0
15.69603087699943,5985,0,0
15.698987838999528,7217,0,0
15.702026855999065,5137,0,0
15.70506217699949,4465,0,0
15.709016110999073,4113,0,0
15.712041102000512,6177,0,0
15.715004871999554,4193,0,0
15.719029878999208,5601,0,0
15.721984948999307,9810,0,0
15.725042804000623,3952,0,0
15.728058663000411,4080,0,0
15.731999560999611,4769,0,0
15.735038524999254,3888,0,0
15.738042274999316,4641,0,0
15.741064490999634,5473,0,0
15.744987837000735,13635,0,0
15.748043781999513,4881,0,0
15.75105418900057,3216,0,0
15.755024043999583,5441,0,0
15.758020919000046,4353,0,0
15.761021971999071,4401,0,0
15.764053648999834,944,0,0
15.767987776000155,2880,0,0
15.770999128000767,4353,0,0
15.773988502000066,6001,0,0
15.777973750999081,4353,0,0
15.780965919000664,11122,0,0
15.78400938499908,2992,0,0
15.78702363299999,3184,0,0
15.790982833999806,2384,0,0
15.793998635999742,4577,0,0
15.796986932999062,3856,0,0
15.800984878000236,4769,0,0
15.804006321999623,7729,0,0
15.807045907999054,4080,0,0
15.810079515000325,3072,0,0
15.814033517999633,5905,0,0
15.817009644000791,2896,0,0
15.820021374000135,6033,0,0
15.823059828999249,3248,0,0
15.82699430699904,10034,0,0
15.830002987000626,4353,0,0
15.832978455000557,6145,0,0
15.836985072999596,2816,0,0
15.839971854000396,4401,0,0
15.843004416999975,2320,0,0
15.846977335999327,2544,0,0
15.8499800160007,10338,0,0
15.852968791999956,5937,0,0
15.856012992000615,4721,0,0
15.8599601599999,7505,0,0
15.863000920000559,4241,0,0
15.865997569999308,0,0,0
15.869023487999584,4769,0,0
15.87300820100063,4977,0,0
15.876007303999359,4449,0,0
15.87904591500046,4113,0,0
15.882060321999234,4433,0,0
15.886037432999728,2976,0,0
15.889042054999663,3584,0,0
15.892022116999215,6961,0,0
15.896022888999141,4769,0,0
15.899035934000494,12050,0,0
15.902027878999434,5889,0,0
15.905056998999498,3520,0,0
15.909010972000033,7729,0,0
15.911961162000807,3184,0,0
15.915042435999567,4913,0,0
15.919013978000294,6097,0,0
15.922035371000675,4449,0,0
15.925011612000162,2576,0,0
15.928060730999277,4849,0,0
15.932000578999578,3920,0,0
15.935031686000002,3184,0,0
15.93804121500034,5137,0,0
15.941027876999215,4913,0,0
15.944972848999896,12307,0,0
15.947996622000574,4817,0,0
15.950986603000274,3184,0,0
15.954955049999626,5617,0,0
15.957972750999033,4913,0,0
15.961011381999924,5505,0,0
15.965024309,3776,0,0
15.968038987999535,8466,0,0
15.970959031999882,2672,0,0
15.974003937999441,3936,0,0
15.977946275999784,4353,0,0
15.980981607999638,7025,0,0
15.984004275000188,4353,0,0
15.986995416000354,3600,0,0
15.990992175000429,12146,0,0
15.993985560999135,3904,0,0
15.997013865000554,4353,0,0
16.000960970999586,6177,0,0
16.00400077700033,3840,0,0
16.007009164999545,2528,0,0
16.009979931999624,2928,0,0
16.01396831800048,11970,0,0
16.016916892000154,4321,0,0
16.019992894000097,4577,0,0
16.023928561000503,2608,0,0
16.02696535299947,3840,0,0
16.029971284000567,3744,0,0
16.032986034000714,4433,0,0
16.036926901000697,8882,0,0
16.03997150000032,6577,0,0
16.042978155999663,3696,0,0
16.046944572999564,1632,0,0
16.049956372999077,5857,0,0
16.052929289999156,4865,0,0
16.056003720999797,5649,0,0
16.05991869600075,6897,0,0
16.06294833100037,4097,0,0
16.066060728000593,3840,0,0
16.07000855499973,4417,0,0
16.073016717000428,6705,0,0
16.076007317000403,4385,0,0
16.07905131500047,4080,0,0
16.083004276999418,3328,0,0
16.08604352399925,3840,0,0
16.08905023599982,4449,0,0
16.092917097999816,5761,0,0
16.09598148400073,13011,0,0
16.098966053999902,6353,0,0
16.10199742199984,3616,0,0
16.105951330000607,1792,0,0
16.108978865999234,4177,0,0
16.112036923999767,3248,0,0
16.115985898999497,4945,0,0
16.11892283599991,8017,0,0
16.1220053929992,3888,0,0
16.124988051999026,3376,0,0
16.128930543000024,3248,0,0
16.13196211200011,4865,0,0
16.13494739499947,4865,0,0
16.137984978999157,4945,0,0
16.14192915499916,13283,0,0
16.144980105000286,4353,0,0
16.147976484000537,4705,0,0
16.1519553119997,1200,0,0
16.154962440999952,7857,0,0
16.157946563000223,4913,0,0
16.160981659000754,5553,0,0
16.16493957700004,9986,0,0
16.16796377100036,4209,0,0
16.170948637000038,4673,0,0
16.17493905899937,6241,0,0
16.178257945999576,4593,0,0
16.180969467999603,4337,0,0
16.183981170999687,3664,0,0
16.187952680000308,3536,0,0
16.190964108000117,3424,0,0
16.193946691000747,4449,0,0
16.19793124500029,3840,0,0
16.20093087600071,9426,0,0
16.203964063999592,4032,0,0
16.20697783200012,4000,0,0
16.21094717499909,3056,0,0
16.213962369,5489,0,0
16.216949293999278,3552,0,0
16.219999352999366,4817,0,0
16.223967891999564,10946,0,0
16.226947712000765,3840,0,0
16.229974788999243,4881,0,0
16.23394996299976,6257,0,0
16.23696503999963,4097,0,0
16.239978030000202,5713,0,0
16.243948246999935,3472,0,0
16.246961740000188,7393,0,0
16.249942305999866,2000,0,0
16.25298666100025,4817,0,0
16.256922546999704,3200,0,0
16.259960831999706,5873,0,0
16.262975370000277,5041,0,0
16.26634329599983,3552,0,0
16.269964749999417,11218,0,0
16.27295101299933,6353,0,0
16.275982830999055,4881,0,0
16.279926313000033,6145,0,0
16.282945314000244,4401,0,0
16.28597229799925,3264,0,0
16.28899008299959,3824,0,0
16.292951797999194,12707,0,0
16.2961701130007,1824,0,0
16.298996363999322,3856,0,0
16.30293198000072,2480,0,0
16.305939370999113,5281,0,0
16.308976981999876,3328,0,0
16.31295216900071,7153,0,0
16.31596482600071,8914,0,0
16.318971319999036,4385,0,0
16.321953972999836,3280,0,0
16.325951507000354,2816,0,0
16.328934917999504,5777,0,0
16.33197625899993,2576,0,0
16.33498765100012,3920,0,0
16.33901784900081,11266,0,0
16.342364382000596,3488,0,0
16.344964882999193,4401,0,0
16.348957452999457,2928,0,0
16.3519362370007,4977,0,0
16.35497720800049,5473,0,0
16.357991610999306,4913,0,0
16.361959267000202,4977,0,0
16.365342135999526,4801,0,0
16.368229907999194,5377,0,0
16.371953637999468,2128,0,0
16.37495415000012,6257,0,0
16.377973460999783,4609,0,0
16.380990419000227,2000,0,0
16.38496116600072,11794,0,0
16.387970534999113,5217,0,0
16.39095220300078,6049,0,0
16.394950391999373,2048,0,0
16.39796838499933,5617,0,0
16.400970975000746,4080,0,0
16.4039822499999,4097,0,0
16.407964473999527,8818,0,0
16.410966309000287,3520,0,0
16.413956316999247,4529,0,0
16.417946262999976,5121,0,0
16.4212993809997,9058,0,0
16.423988578000717,4353,0,0
16.426985170999615,4048,0,0
16.43095341099979,1792,0,0
16.433941252000295,4417,0,0
16.436956141000337,8754,0,0
16.439987918000043,5169,0,0
16.443962033999924,22869,0,0
16.446977842000706,19860,0,0
16.45095299499917,17252,0,0
16.454010790999746,4689,0,0
16.45694758100035,4385,0,0
16.460954817999664,16692,0,0
16.463967036999748,41210,0,0
16.466975949999323,41914,0,0
16.47091369699956,44586,0,0
16.473930783999094,48811,0,0
16.47733180999967,44954,0,0
16.480984392999744,40729,0,0
16.483959160999802,58494,0,0
16.486987943000713,65535,0,0
16.490932742999576,65535,0,0
16.4939929810007,38169,0,0
16.497921251000662,21765,0,0
16.500957520000156,8482,0,0
16.503995184000814,14563,0,0
16.50795693500004,30135,0,0
16.510997839999618,29607,0,0
16.514018719999513,33096,0,0
16.517989968999245,35080,0,0
16.521022474000347,39689,0,0
16.523991767000552,65535,0,0
16.5280009399994,39769,0,0
16.53098173699982,18132,0,0
16.534045987000354,21301,0,0
16.53799651999907,21701,0,0
16.541008971000338,7761,0,0
16.543994677000228,13891,0,0
16.547976926000047,28022,0,0
16.55098681799973,16660,0,0
16.554982612000458,13875,0,0
16.557998708000014,17412,0,0
16.560992658000032,5889,0,0
16.56495698300023,12034,0,0
16.567992635000337,27654,0,0
16.57102825599941,38153,0,0
16.574983054999393,40953,0,0
16.578008484000748,51468,0,0
16.581047723000665,57934,0,0
16.585032004999448,65535,7409,4097
16.589025278999543,65535,6897,4961
16.592048999000326,27398,0,0
16.596005581999634,43962,0,0
16.599027481999656,36248,0,0
16.602984065999408,65535,0,0
16.605985636000696,65535,912,0
16.61002655700031,65535,7169,4817
16.61398294600076,65535,1792,0
16.61704360300064,65535,1056,0
16.620983572000114,22933,0,0
16.624049222000394,65535,9074,6769
16.628042402000574,65535,4865,1792
16.63200353100001,65535,5665,4865
16.63599061899913,65535,9042,6737
16.640016863999335,65535,8722,6225
16.643014236000454,10258,0,0
16.64603983899906,0,0,0
16.649044691999734,0,0,0
16.652016336000088,0,0,0
16.65504223700009,0,0,0
16.658970185000726,1280,0,0
16.66200968299927,368,0,0
16.665015516000494,8306,0,0
16.669005773999743,65535,3600,2272
16.67202730200006,65535,0,0
16.67605566900056,65535,5345,3328
16.68004860899964,65535,1056,256
16.683075834000192,46859,0,0
16.6870288730006,23013,0,0
16.690064770999015,15699,0,0
16.694015218999994,11298,0,0
16.697029552999084,20372,0,0
16.7000151430002,18020,0,0
16.70399575599913,4481,0,0
16.707031547999577,5889,0,0
16.710055187000762,12563,0,0
16.713987885999813,15027,0,0
16.717033372000515,9506,0,0
16.720057473999987,33880,0,0
16.7240058389998,22245,0,0
16.727000032999058,7313,0,0
16.730052021999654,1696,0,0
16.7330546230005,33032,0,0
16.737029784000697,36664,0,0
16.74004468000021,27510,0,0
16.7440001319992,33608,0,0
16.747004749000553,40313,0,0
16.749999753999873,49628,0,0
16.75399692800056,62847,0,0
16.756956597999306,53677,0,0
16.760020706999057,51772,0,0
16.76396962400031,65535,0,0
16.767012939999404,46587,0,0
16.770026140999107,44138,0,0
16.774006383000597,23829,0,0
16.777022537999073,30263,0,0
16.78095787500024,31735,0,0
16.784008960999927,12547,0,0
16.787028041999292,20228,0,0
16.79099454400057,6449,0,0
16.79400619199987,15987,0,0
16.796992485000374,11106,0,0
16.800984515999517,15587,0,0
16.803966072999174,7345,0,0
16.807016156000827,2624,0,0
16.810974944999543,5329,0,0
16.81400463299906,11922,0,0
16.817016310000326,9986,0,0
16.820986315000482,14099,0,0
16.8239990889997,8386,0,0
16.826981064999927,6401,0,0
16.83002278099957,24309,0,0
16.834002081999643,20260,0,0
16.836979309000526,3696,0,0
16.84002108200002,17316,0,0
16.843959555000765,18148,0,0
16.84699616800026,23397,0,0
16.85092525899927,28646,0,0
16.85397795800054,39689,0,0
16.85707078300038,33368,0,0
16.861004308999327,40009,0,0
16.864019389999157,31015,0,0
16.86700873299924,4865,0,0
16.8709376099996,13091,0,0
16.873985707999964,14083,0,0
16.877000825999858,8626,0,0
16.88122822100013,22581,0,0
16.883972558000096,5265,0,0
16.88692909800011,11234,0,0
16.890950016000716,9794,0,0
16.89394190600069,6705,0,0
16.896969666000587,7697,0,0
16.900014970000484,2368,0,0
16.903970330999073,2256,0,0
16.907021160999648,3920,0,0
16.91001790500013,15027,0,0
16.9139913529998,1232,0,0
16.91697755700079,14499,0,0
16.91996498499975,4641,0,0
16.923030207999545,6801,0,0
16.92697281599976,11234,0,0
16.93001056399953,6033,0,0
16.933963543999198,16948,0,0
16.93701087199952,6641,0,0
16.93998438000017,11602,0,0
16.943008316000487,8466,0,0
16.946979411999564,6401,0,0
16.94996781500049,3904,0,0
16.95303103200058,10418,0,0
16.95694100699984,4000,0,0
16.95999161600048,10018,0,0
16.963013165999655,3312,0,0
16.966993381000066,8113,0,0
16.969975849999173,5441,0,0
16.972986405000484,16179,0,0
16.976923447000445,12819,0,0
16.9799981569995,4865,0,0
16.98301198000081,2816,0,0
16.98601361100009,3888,0,0
16.990000784000586,4881,0,0
16.99298712699965,42474,0,0
16.99602668499938,9042,0,0
16.999986565000654,1104,0,0
17.003008788999068,6641,0,0
17.006025316999512,1232,0,0
17.009029148999616,4000,0,0
17.012928071000715,3072,0,0
17.016024560000005,1568,0,0
17.01904444200045,8610,0,0
17.02297978599927,8017,0,0
17.026000208999903,4721,0,0
17.02904002300056,2768,0,0
17.032058381999377,8097,0,0
17.035971078999864,5617,0,0
17.039014680000037,2960,0,0
17.042038515999593,9474,0,0
17.045031339999696,9986,0,0
17.048978153999997,4353,0,0
17.05202445699979,4209,0,0
17.05502191099913,9394,0,0
17.058995956000217,8866,0,0
17.062025065999478,7425,0,0
17.065065815000708,4337,0,0
17.068045334999624,10226,0,0
17.07202345800033,11426,0,0
17.0750496010005,15683,0,0
17.079003986000316,14179,0,0
17.08198530899972,4513,0,0
17.08505065799909,14099,0,0
17.088068951999958,1632,0,0
17.09203667499969,13875,0,0
17.095032650000576,11282,0,0
17.098997510000117,9506,0,0
17.10200864000035,6705,0,0
17.10500019599931,5761,0,0
17.108060575999843,4016,0,0
17.111965873000372,2864,0,0
17.115013631000693,10194,0,0
17.118029494999064,4113,0,0
17.121954373000335,8626,0,0
17.12500259800072,6417,0,0
17.12797669899919,976,0,0
17.131007588999637,4417,0,0
17.13494933400034,4897,0,0
17.137986980000278,2928,0,0
17.14102362599988,6705,0,0
17.14400765299979,9330,0,0
17.147978552000495,3248,0,0
17.151035460999992,2128,0,0
17.154039359000308,8274,0,0
17.15796699800012,15699,0,0
17.16100178399938,22517,0,0
17.164022701999784,7473,0,0
17.16799546400034,1904,0,0
17.17097671599913,12082,0,0
17.17401591399903,16099,0,0
17.177034746000572,7409,0,0
17.18097540599956,6401,0,0
17.18401743100003,2576,0,0
17.187011633999646,17444,0,0
17.190981879999526,8786,0,0
17.194001930000013,23637,0,0
17.19702402599978,3328,0,0
17.200967225999193,1328,0,0
17.204019766000783,3632,0,0
17.207031882999217,2000,0,0
17.210049752000486,3328,0,0
17.213987810000617,7537,0,0
17.217024610999943,10242,0,0
17.220014024000193,15075,0,0
17.22398806700039,16211,0,0
17.2270245109994,4817,0,0
17.230032559999017,6129,0,0
17.234015501000613,27750,0,0
17.237026364000485,6193,0,0
17.24003257500044,24277,0,0
17.243978264999896,3616,0,0
17.247054608000326,5617,0,0
17.250039909000407,11250,0,0
17.254001588000392,2832,0,0
17.256993072000114,4129,0,0
17.260009756000727,18436,0,0
17.263017105999097,8017,0,0
17.266982907000056,6449,0,0
17.27002347400048,1008,0,0
17.27300971600016,4353,0,0
17.27697703800004,400,0,0
17.280024477999177,19428,0,0
17.283034006999515,33656,0,0
17.28705223199904,21189,0,0
