time,emg1,emg2,emg3
15.560070829999859,3632,0,0
15.563879170999826,13459,0,0
15.567018612000538,5665,0,0
15.570207949999713,7393,0,0
15.57392639200043,5457,0,0
15.57698283100035,7153,0,0
15.57996544300022,4417,0,0
15.583056901999953,4113,0,0
15.586956821000058,10162,0,0
15.589982706999763,8498,0,0
15.59320278999985,6241,0,0
15.596936822000316,6577,0,0
15.600140515000021,4865,0,0
15.60313797300023,4385,0,0
15.606085905999862,4353,0,0
15.610090529000445,14595,0,0
15.613084866000463,6385,0,0
15.616086437999911,7425,0,0
15.62006164000013,5057,0,0
15.62307556199994,4016,0,0
15.626143770000454,3488,0,0
15.629875690000517,7409,0,0
15.633127701000376,10946,0,0
15.636002917000042,3728,0,0
15.639159137000206,6305,0,0
15.6430626020001,2832,0,0
15.645952328000021,6401,0,0
15.649101496000185,10210,0,0
15.653071454000383,6401,0,0
15.65594443900045,7537,0,0
15.659222686000248,5473,0,0
15.66206733099989,5489,0,0
15.665948243999992,11506,0,0
15.669133293999948,6833,0,0
15.672176834000311,6113,0,0
15.675907446000565,4097,0,0
15.678875864000474,6145,0,0
15.682000452000466,5153,0,0
15.685205055000552,7409,0,0
15.689031932000034,14131,0,0
15.692178666000473,7953,0,0
15.695147158000509,6433,0,0
15.699030200999914,5201,0,0
15.702143932000581,6241,0,0
15.705029784000544,5905,0,0
15.70893273999991,5185,0,0
15.711971966999954,9218,0,0
15.715014706000147,6241,0,0
15.718221941000593,4353,0,0
15.721953840000424,4353,0,0
15.72500331900028,6961,0,0
15.727929548999782,4721,0,0
15.731219543999941,7633,0,0
15.73499499799982,14355,0,0
15.738122485000531,5681,0,0
15.741199631999734,5937,0,0
15.744930509000369,5697,0,0
15.74801832400044,5537,0,0
15.75102459899972,6801,0,0
15.754243235000104,3280,0,0
15.75798591200055,12563,0,0
15.761128261000522,4929,0,0
15.764089465000325,4657,0,0
15.767961860000469,4177,0,0
15.771141985000213,7441,0,0
15.77418698099973,5297,0,0
15.77783680399989,6145,0,0
15.780983689000095,9266,0,0
15.784141922000344,4993,0,0
15.787013441000454,3120,0,0
15.790959191000184,7537,0,0
15.793900667000344,7009,0,0
15.797182959000565,8498,0,0
15.800246233000507,4529,0,0
15.804112980000355,12611,0,0
15.807131811000545,6945,0,0
15.81022690700047,7793,0,0
15.813900158000251,3856,0,0
15.817142839000553,8033,0,0
15.820190995000303,4337,0,0
15.824045850000402,3840,0,0
15.827097385999878,12595,0,0
15.830166534000455,8706,0,0
15.83321111100031,5233,0,0
15.837112189000436,8450,0,0
15.84014765000029,6241,0,0
15.843145130999801,5537,0,0
15.84686358900035,5921,0,0
15.849908283000332,11026,0,0
15.85305120800058,6257,0,0
15.856185519000064,6625,0,0
15.859913299000254,14051,0,0
15.862947143000383,4865,0,0
15.866090149999764,7185,0,0
15.870038123000086,7889,0,0
15.872964258000138,6465,0,0
15.875953646999733,6417,0,0
15.879081041000063,6033,0,0
15.883039291000387,13203,0,0
15.886167214000125,3920,0,0
15.889074706999963,7377,0,0
15.893094091000421,6417,0,0
15.8960068639999,6913,0,0
15.899112265999975,8658,0,0
15.902285180000035,3840,0,0
15.905971152999882,11490,0,0
15.909094100000402,7169,0,0
15.911994015000346,7313,0,0
15.915946101999907,6177,0,0
15.9191445940005,6577,0,0
15.92202750100023,5265,0,0
15.926006505999794,6433,0,0
15.92903623500024,6945,0,0
15.932136719000482,6401,0,0
15.935195771000508,7825,0,0
15.938970115999837,8546,0,0
15.942128005000086,5617,0,0
15.945092052999826,5441,0,0
15.948225322000326,6801,0,0
15.95211347500026,14451,0,0
15.9551720139998,6481,0,0
15.958204694000415,5793,0,0
15.961941467000543,5169,0,0
15.965116207000392,5777,0,0
15.968207601999893,6433,0,0
15.971215556000061,7345,0,0
15.975145717000487,11058,0,0
15.978006762000405,5521,0,0
15.981230344000323,4865,0,0
15.985052191999785,4849,0,0
15.988014082000518,6641,0,0
15.991190702000495,6609,0,0
15.996719574000053,4833,0,0
15.997897887999898,10706,0,0
16.001027330999932,5121,0,0
16.004006386000583,4849,0,0
16.007877660000304,3440,0,0
16.010911803000454,7345,0,0
16.013921415999903,4497,0,0
16.01779991100011,6497,0,0
16.020839564999733,8690,0,0
16.02393219700025,5169,0,0
16.02697974000057,5345,0,0
16.030795177000073,9490,0,0
16.03381963999982,5953,0,0
16.036804946000302,7937,0,0
16.039789258999917,5249,0,0
16.04374383100003,10754,0,0
16.046741887999815,4785,0,0
16.04974977799975,7425,0,0
16.05368702299984,4369,0,0
16.056721496000137,6897,0,0
16.05974646499999,3744,0,0
16.063692624000396,4289,0,0
16.066669777000243,8706,0,0
16.06965578099971,8290,0,0
16.072696010000072,5121,0,0
16.07670624900038,6705,0,0
16.07971067700055,6065,0,0
16.082696516000397,4369,0,0
16.08572286799972,6305,0,0
16.089672789999895,14595,0,0
16.092718834000152,6401,0,0
16.095722681000552,6257,0,0
16.099701038000603,4097,0,0
16.102692219000346,5425,0,0
16.105728618000285,5377,0,0
16.108740282000326,7809,0,0
16.112705078000545,11442,0,0
16.115772471000128,7185,0,0
16.118699753000328,5633,0,0
16.12260574999982,3376,0,0
16.12572914700013,6689,0,0
16.128660060000584,5889,0,0
16.13294956200025,5729,0,0
16.135912079999798,9506,0,0
16.138931721000517,7121,0,0
16.141898887000025,5393,0,0
16.145788507999896,5233,0,0
16.148907509999844,7217,0,0
16.151927703000183,7873,0,0
16.154947613999866,5537,0,0
16.1588301820002,13427,0,0
16.161760005999895,4833,0,0
16.164900139000565,5121,0,0
16.168836663000548,5233,0,0
16.171791239000413,7937,0,0
16.174920704000215,6225,0,0
16.177885338000124,6353,0,0
16.18182045499998,9986,0,0
16.184903414000473,5409,0,0
16.188069840000026,9778,0,0
16.191863283999737,7057,0,0
16.195018520999838,7937,0,0
16.198164798000107,5361,0,0
16.20097192600042,5345,0,0
16.205069083000126,4561,0,0
16.208129772000575,6769,0,0
16.211057975000585,9330,0,0
16.21494691800035,5233,0,0
16.21806766500049,8498,0,0
16.22096908000003,9138,0,0
16.22419111599993,4161,0,0
16.22789017100058,4353,0,0
16.23101983200013,6225,0,0
16.234105675000137,5297,0,0
16.2371593580001,7585,0,0
16.24092049200044,12707,0,0
16.243955713000105,4048,0,0
16.247047087999817,5265,0,0
16.251053136000337,8850,0,0
16.254143062000367,5121,0,0
16.257202321000477,5969,0,0
16.260904710000432,4497,0,0
16.263989570000376,8706,0,0
16.266992120000396,7265,0,0
16.270216762000018,7249,0,0
16.274058431000412,6225,0,0
16.276931782000247,7441,0,0
16.280109661000097,5729,0,0
16.28312236200054,3840,0,0
16.28702316500039,12307,0,0
16.290098403999764,8113,0,0
16.293107810000038,5265,0,0
16.29703895000057,7153,0,0
16.300145025000347,5329,0,0
16.303176688999883,5217,0,0
16.3068085900004,4433,0,0
16.30996578000031,11506,0,0
16.312998795000567,6065,0,0
16.316227528000127,6465,0,0
16.320109774999764,7169,0,0
16.322951474000547,5617,0,0
16.326176509000106,6145,0,0
16.329137081000226,9730,0,0
16.333049388999825,10002,0,0
16.336059426999782,7185,0,0
16.339140851000593,6897,0,0
16.342948090999926,4705,0,0
16.346147117999863,5441,0,0
16.349069103000147,6913,0,0
16.352922832999866,5729,0,0
16.35586284100009,10146,0,0
16.35900915000002,8722,0,0
16.361877514000298,4353,0,0
16.3658401040002,12274,0,0
16.368983811999897,6865,0,0
16.37205244300003,7201,0,0
16.375757476999752,6353,0,0
16.37903219600048,6337,0,0
16.382198502000392,5729,0,0
16.38535566900009,5137,0,0
16.389030348999768,8161,0,0
16.392134147000434,6497,0,0
16.395080502999917,5841,0,0
16.3990627029998,7217,0,0
16.402088337999885,6385,0,0
16.405163573999744,4481,0,0
16.408084042000155,4353,0,0
16.411922774999766,7505,0,0
16.415184643999964,6145,0,0
16.417996078000215,6913,0,0
16.42180113700033,5713,0,0
16.424926957000025,7665,0,0
16.427884343000187,6433,0,0
16.431235146999825,7681,0,0
16.434893061000366,5377,0,0
16.438001104999785,7441,0,0
16.44106605199977,6369,0,0
16.444066093999936,4561,0,0
16.448130003000188,12242,0,0
16.450918161000118,7345,0,0
16.454037948000405,4353,0,0
16.45778828499988,6497,0,0
16.461008674000368,5489,0,0
16.463991075000195,3504,0,0
16.467894334999983,4016,0,0
16.47099770099976,14051,0,0
16.473974532000284,4321,0,0
16.477034773000014,6769,0,0
16.480922018000456,3488,0,0
16.48387764600011,4048,0,0
16.487059109000256,4881,0,0
16.490892577000523,7825,0,0
16.493990628000574,7665,0,0
16.497009079000236,6417,0,0
16.50022705399988,6305,0,0
16.50408270800017,2272,0,0
16.50710497900036,6289,0,0
16.510074208999868,8610,0,0
16.513087698000163,6625,0,0
16.517132660999778,12707,0,0
16.5201848480001,5137,0,0
16.52303053600008,5985,0,0
16.52705075799986,4785,0,0
16.529973311000504,8866,0,0
16.533186730000125,5889,0,0
16.53704611000012,8994,0,0
16.54011994299981,9282,0,0
16.542949349000082,5809,0,0
16.54602101399996,6145,0,0
16.55009157099994,10194,0,0
16.55295676700007,8450,0,0
16.55605114500031,6881,0,0
16.559930567000265,4689,0,0
16.562853020000148,7729,0,0
16.565875860000233,5089,0,0
16.56914037200022,8129,0,0
16.57294216199989,7713,0,0
16.575996176000444,6097,0,0
16.57905936499992,6945,0,0
16.58199255999989,7953,0,0
16.585986086000048,12178,0,0
16.58908122200046,5777,0,0
16.591998308000257,6353,0,0
16.59589118399981,5601,0,0
16.599143825999818,5713,0,0
16.60201868400054,4817,0,0
16.605196121000517,4209,0,0
16.609000350000315,11298,0,0
16.612040277999768,6721,0,0
16.615178068000205,5009,0,0
16.618968636999853,5121,0,0
16.622009351000088,7073,0,0
16.624973357999806,4241,0,0
16.6288597519997,5377,0,0
16.632090170000083,9378,0,0
16.635178518999965,3792,0,0
16.638202400999944,5745,0,0
16.64194517299984,4080,0,0
16.64499267500014,4497,0,0
16.648186170999907,5633,0,0
16.651230806000058,7409,0,0
16.655010154000593,12034,0,0
16.658165310000186,6657,0,0
16.66121579999981,6273,0,0
16.665041578000455,8994,0,0
16.667991832000553,10130,0,0
16.671020961000067,7633,0,0
16.675027424999826,3712,0,0
16.677937503000066,7169,0,0
16.681139176000215,6913,0,0
16.684170012000322,4945,0,0
16.68803583800036,4529,0,0
16.690959151999778,7937,0,0
16.69402052100031,5153,0,0
16.697990593999748,8097,0,0
16.701043860000027,6561,0,0
16.70413042400014,6433,0,0
16.70718267400025,6961,0,0
16.710902085999805,16900,0,0
16.714017254999817,11026,0,0
16.717212143000324,17924,0,0
16.721082811000088,16051,0,0
16.724248985000486,8097,0,0
16.72704590000012,7457,0,0
16.7310895239998,6561,0,0
16.734097098999882,4865,0,0
16.73721367899998,4577,0,0
16.740895234999698,11058,0,0
16.743950762000168,17588,0,0
16.747001445000024,15331,0,0
16.751160105000054,10930,0,0
16.754137816000366,12691,0,0
16.757032814000013,9218,0,0
16.760934807000012,11634,0,0
16.7641371159998,18068,0,0
16.767062721000002,5905,0,0
16.77107910399991,10802,0,0
16.774081216000013,6145,0,0
16.777175526000065,1696,0,0
16.78101643700029,6337,0,0
16.783950168000047,12547,0,0
16.78712447900034,15139,0,0
16.790777809000247,5073,0,0
16.793952537000223,11010,0,0
16.79714325399982,8706,0,0
16.800157859000137,8738,0,0
16.80405781799982,26934,0,0
16.807096534000266,8962,0,0
16.8100457190003,5121,0,0
16.813914238000507,6145,0,0
16.816922554000485,20292,0,0
16.82005282800037,8450,0,0
16.82398176100014,53805,0,0
16.82697894300054,24918,0,0
16.83008664299996,9474,0,0
16.834045663000325,4673,0,0
16.837118496000585,19780,0,0
16.840088058999754,12547,0,0
16.84386244400048,7969,0,0
16.847106838999935,28662,0,0
16.850070313999822,31639,0,0
16.85394872100005,24918,0,0
16.857021081999847,13923,0,0
16.86001983799997,8994,0,0
16.863874888999817,17668,0,0
16.86712925699976,28470,0,0
16.87018869199983,19060,0,0
16.874065621999762,11442,0,0
16.87698502100011,6833,0,0
16.879997101999834,13907,0,0
16.883902870000384,10770,0,0
16.887130179999986,9746,0,0
16.890162067000347,4657,0,0
16.8939628600001,20020,0,0
16.897183109999787,34904,0,0
16.900196522999977,15523,0,0
16.903979032999814,14755,0,0
16.9071308700004,4353,0,0
16.91010602300048,43082,0,0
16.91413024800022,39113,0,0
16.91718751100052,39545,0,0
16.920222022000416,18724,0,0
16.924084287999904,27702,0,0
16.926989614000377,6161,0,0
16.929986013000416,4273,0,0
16.934053295000012,12899,0,0
16.937139622999894,16500,0,0
16.94007554900054,10002,0,0
16.943928204999793,11010,0,0
16.947135831000196,8914,0,0
16.951002902000255,18900,0,0
16.954070317000514,11986,0,0
16.9571664770001,11618,0,0
16.960856401000456,5873,0,0
16.96407844300029,6929,0,0
16.96713513800023,18356,0,0
16.97020533399973,13811,0,0
16.974069787999724,41514,0,0
16.977038557000014,22261,0,0
16.980946556000163,11442,0,0
16.984166916000504,28006,0,0
16.98718990999987,14483,0,0
16.99087008600054,19428,0,0
16.993888738999885,26742,0,0
16.99718785300047,24902,0,0
17.001067770999725,7425,0,0
17.00394490400049,6993,0,0
17.00713391499994,5089,0,0
17.01089211100043,5201,0,0
17.014052176000405,6993,0,0
17.017137341000307,11682,0,0
17.021059862000584,13459,0,0
17.02413000300021,10162,0,0
17.027050532999965,10658,0,0
17.030887206000443,6913,0,0
17.033926703999896,13571,0,0
17.037173634000283,8562,0,0
17.04087580600026,17428,0,0
17.043947535999905,6641,0,0
17.047124251999776,10786,0,0
17.050184701000035,7489,0,0
17.05406933300037,18388,0,0
17.05699886900038,7169,0,0
17.060015265999937,9154,0,0
17.064051452000058,4913,0,0
17.066961694999918,7169,0,0
17.07019291600045,19716,0,0
17.07400190000044,4577,0,0
17.076938659000007,9586,0,0
17.080114483000216,5745,0,0
17.08316600099988,6641,0,0
17.087027816000045,3184,0,0
17.090105950999714,5889,0,0
17.09300125899972,4385,0,0
17.09684741700039,2560,0,0
17.09986343899982,7569,0,0
17.103023161000237,4097,0,0
17.106134153999847,3072,0,0
17.109932886000024,5425,0,0
17.11296568800026,7169,0,0
17.116080444000545,7521,0,0
17.119123735999892,4721,0,0
17.123086808000153,10498,0,0
17.126083647000087,2816,0,0
17.129133375000492,4561,0,0
17.133078822999778,8129,0,0
17.13593957900048,11186,0,0
17.139083678000134,15475,0,0
17.142938771000445,2736,0,0
17.14603551900018,21605,0,0
17.14907951999976,6577,0,0
17.152884254000128,7937,0,0
17.155976750000264,9922,0,0
17.159044328000164,20340,0,0
17.162059537999994,9842,0,0
17.16607905300043,9778,0,0
17.169171618999826,5329,0,0
17.172008817999995,20773,0,0
17.176036779000242,5217,0,0
17.179038450000007,12547,0,0
17.182176014000106,7665,0,0
17.18607309500021,8418,0,0
17.189133091999793,5265,0,0
17.192032560999905,9554,0,0
17.195323920999726,9298,0,0
17.199024452999765,5121,0,0
17.202025135999975,6049,0,0
17.20522095599972,2352,0,0
17.208942672000376,4721,0,0
17.211885677000282,9746,0,0
17.215195540999957,7857,0,0
17.21820016499987,3712,0,0
17.222106953000548,4433,0,0
17.225128068999766,10098,0,0
17.228102152000247,4817,0,0
17.231897712999853,9202,0,0
17.235015396000563,4993,0,0
17.23818063500039,9186,0,0
17.241905976999988,16051,0,0
17.245049827000003,19044,0,0
17.24820327100042,11698,0,0
17.251937773999998,19316,0,0
17.255129381999723,8177,0,0
17.258182642000065,9458,0,0
17.261060359000112,4561,0,0
17.265094326000508,7457,0,0
17.268134642000405,21077,0,0
17.271046546000434,19956,0,0
17.27511249700001,6929,0,0
17.278083354000046,14083,0,0
17.28118832600012,6609,0,0
17.285081814000478,8290,0,0
17.288131070000418,6113,0,0
17.291068057000302,4721,0,0
17.294835010000497,10210,0,0
17.298111689000507,9490,0,0
17.301145882000128,6193,0,0
17.304100399999697,3248,0,0
17.308021943999847,3344,0,0
17.311047852999764,11810,0,0
17.314207389999865,2608,0,0
17.318084942000496,7345,0,0
17.321105842999714,3360,0,0
17.324179995000122,2816,0,0
17.327086482000595,3184,0,0
17.33109846699972,4369,0,0
17.33412664699972,4529,0,0
17.33706368000003,6561,0,0
17.34082370499982,9266,0,0
17.343891620999784,6417,0,0
17.347151787000257,18180,0,0
17.351004938999722,34248,0,0
17.354048414999852,6689,0,0
17.357132344000092,9746,0,0
17.360200711999823,12627,0,0
17.364052232000176,2304,0,0
17.36713437799972,13283,0,0
17.369990152000355,16948,0,0
17.374063310000565,15363,0,0
17.37717573900045,5089,0,0
17.380235198000264,2272,0,0
17.384082372000194,8418,0,0
17.387137739000536,4145,0,0
17.390148065000176,5553,0,0
17.393032189000223,3088,0,0
17.39687591599977,10802,0,0
17.400107796000157,4609,0,0
17.40305752200038,6561,0,0
17.40703305199986,10866,0,0
17.410002266000447,5041,0,0
17.413041491000513,2832,0,0
17.416851861000396,6801,0,0
17.420064671000546,6913,0,0
17.423097951000273,7953,0,0
17.426076182000543,9186,0,0
17.430049327999768,2480,0,0
17.432912623000448,5297,0,0
17.436057701999744,5169,0,0
17.439957972999764,10994,0,0
17.442942069999845,15155,0,0
17.446039577000192,15795,0,0
17.449949071000447,18436,0,0
17.453143735000594,33336,0,0
17.45606936400054,3792,0,0
17.45994605499982,2560,0,0
17.462933583999984,5073,0,0
17.466035381999973,9890,0,0
17.46989592800037,19204,0,0
17.473094584000137,19412,0,0
17.476136938999844,8978,0,0
17.479043053999703,6625,0,0
17.483048646000498,7425,0,0
17.48596125699987,3840,0,0
17.48910445599995,7537,0,0
17.492967070000304,7169,0,0
17.49589254900002,13571,0,0
17.499113781999768,7457,0,0
17.50307569100005,19700,0,0
17.505949186999715,8882,0,0
17.50903293800002,5457,0,0
17.512152584000432,10930,0,0
17.51594601800025,9378,0,0
17.519075645000157,5857,0,0
17.522208801000488,3456,0,0
17.525938673999917,5041,0,0
17.52887303100033,6417,0,0
17.532029429999966,3824,0,0
17.535224782000114,8177,0,0
17.539040734000082,5889,0,0
17.542035305000354,12547,0,0
17.54526047499985,10290,0,0
17.54907567400005,4977,0,0
17.551994264000314,10706,0,0
17.555178061000333,29815,0,0
17.558837120000135,23765,0,0
17.561915457000396,2992,0,0
17.565164307000487,7745,0,0
17.56904874600059,9442,0,0
17.572072959000252,16548,0,0
17.575164380000388,3168,0,0
17.57883258699985,1584,0,0
17.582070524999835,4145,0,0
17.585107349999817,3616,0,0
17.588209647999975,7537,0,0
17.591882175000137,6497,0,0
17.594973862999723,10802,0,0
17.598183596000126,7937,0,0
17.602048589999868,2304,0,0
17.605112477000148,11890,0,0
17.60800913500043,6161,0,0
17.611820502000228,4321,0,0
17.614965935000328,10834,0,0
17.618109664999793,3840,0,0
17.621192044000054,5905,0,0
17.625044553999942,10706,0,0
17.6281236370005,5617,0,0
17.631063664000067,21765,0,0
17.6350746119997,15107,0,0
17.63801783100007,10946,0,0
17.642005286999847,21765,0,0
17.64483574099995,5777,0,0
17.648026290000416,7905,0,0
17.651164998999775,2848,0,0
17.65493829099978,12467,0,0
17.6581092309998,3712,0,0
17.661005033000038,8594,0,0
17.665083769000375,16147,0,0
17.66808463000052,3872,0,0
17.671036882000408,9698,0,0
17.674211038000067,3936,0,0
17.677986610000517,11170,0,0
17.681119865000255,3584,0,0
17.68415497099977,2000,0,0
17.68803947900051,2576,0,0
17.69107499399979,4865,0,0
17.694006346000606,3760,0,0
17.698059342000306,7873,0,0
17.701115271999697,8866,0,0
17.70413144200029,3584,0,0
17.70722205200036,6609,0,0
17.71095269899979,12563,0,0
17.714064280000457,8290,0,0
17.717158827000276,6673,0,0
17.720886656999937,3328,0,0
17.724096934000045,15587,0,0
17.726949278000575,2256,0,0
17.73019729600037,2912,0,0
17.734027586000593,4241,0,0
17.7369656460005,7937,0,0
17.74015366200001,2960,0,0
17.743911405999825,10034,0,0
17.746900195000308,2608,0,0
17.750165338000443,11618,0,0
17.753977506999945,5633,0,0
17.75710239,8049,0,0
17.760009470000114,2656,0,0
17.763001868000174,3056,0,0
17.767091888000323,12627,0,0
17.770184118000543,14867,0,0
17.773194458000035,6193,0,0
17.776966596999955,7137,0,0
17.7801563740004,4865,0,0
17.782949815000393,9250,0,0
17.787029310000435,17012,0,0
17.790115323000464,5681,0,0
17.79303910500039,2672,0,0
