time,emg1,emg2,emg3
15.210455331999583,13235,0,0
15.21369618799963,24822,0,0
15.216554828999506,14083,0,0
15.220609406999756,11442,0,0
15.22364073099925,26070,0,0
15.226725896000062,17076,0,0
15.230604265999318,10242,0,0
15.233670167999662,16371,0,0
15.236716841999623,11554,0,0
15.240683493999313,11026,0,0
15.243505673999607,17076,0,0
15.246763510999699,15155,0,0
15.250631592999525,21589,0,0
15.253534485999808,14371,0,0
15.257454509999661,11826,0,0
15.260710509000091,13043,0,0
15.263756272999672,11522,0,0
15.267640303999542,16051,0,0
15.270506623999609,11090,0,0
15.273793287999979,13363,0,0
15.277656666999974,8562,0,0
15.280606896999416,10082,0,0
15.28357406699979,11010,0,0
15.287546202999692,18868,0,0
15.290618970999276,12274,0,0
15.29449322399978,11730,0,0
15.297573779999766,25254,0,0
15.300601852999534,9330,0,0
15.303667479999604,13491,0,0
15.307525999000063,21509,0,0
15.310637136999503,11922,0,0
15.314520170999458,13923,0,0
15.317564252999546,14611,0,0
15.320613842000057,11858,0,0
15.324487025000053,6913,0,0
15.327673850999417,16756,0,0
15.330768568999702,11570,0,0
15.33444323599997,14483,0,0
15.337493710999297,15395,0,0
15.340622392999649,11634,0,0
15.344438840999828,21941,0,0
15.347702835999371,16532,0,0
15.351573480999832,13731,0,0
15.354654246999417,21877,0,0
15.35768886599999,20709,0,0
15.361472126999615,10994,0,0
15.364521006999894,13075,0,0
15.36760660499931,16836,0,0
15.371432459999596,13235,0,0
15.37453711299986,12210,0,0
15.377722023999922,11746,0,0
15.381495394000012,30439,0,0
15.384513477999462,11282,0,0
15.388324280999768,13875,0,0
15.391552532999413,24309,0,0
15.39473520699994,13395,0,0
15.398409520999849,12098,0,0
15.401643141999557,17220,0,0
15.404633631999786,10354,0,0
15.408522041999277,16051,0,0
15.411544375999256,15091,0,0
15.414629418000004,13059,0,0
15.418418610999652,12034,0,0
15.421616425000138,11826,0,0
15.425538056999358,11522,0,0
15.428557769999315,21541,0,0
15.4316008349997,14979,0,0
15.435533808999935,11218,0,0
15.438476082999841,12114,0,0
15.441634073999921,14307,0,0
15.445471997999448,9922,0,0
15.448471480999615,18356,0,0
15.451753815999837,14931,0,0
15.455620368999917,13251,0,0
15.458540013999482,11490,0,0
15.46169811999971,11570,0,0
15.465440197000135,30983,0,0
15.468608453999877,18196,0,0
15.472546543000135,15283,0,0
15.475660841999343,20244,0,0
15.478552081000089,12643,0,0
15.48259737599983,12034,0,0
15.485569352999846,18004,0,0
15.488534373999755,22949,0,0
15.492431585999839,11698,0,0
15.495678897999824,18196,0,0
15.498587785999916,12130,0,0
15.502401342999292,10722,0,0
15.505668239999977,16868,0,0
15.509543776999635,13843,0,0
15.512655629999244,21525,0,0
15.515729040999759,13395,0,0
15.519583063000027,12755,0,0
15.522679906999656,10770,0,0
15.525701980000122,15443,0,0
15.529626526999891,13011,0,0
15.53257422599927,16131,0,0
15.535740313000133,14595,0,0
15.539624544999242,8754,0,0
15.542571570999826,12066,0,0
15.545764206999593,18500,0,0
15.549692470999616,25574,0,0
15.552631210999607,16067,0,0
15.55658208299974,14819,0,0
15.559558703999755,17412,0,0
15.56277023199982,12515,0,0
15.56649959599963,14403,0,0
15.569720628000141,11922,0,0
15.572786450999956,15219,0,0
15.576668274999975,17636,0,0
15.57972327799962,11842,0,0
15.582615559999795,13411,0,0
15.586498573999961,19012,0,0
15.589748940999925,14195,0,0
15.593439800999477,15667,0,0
15.596687395999652,18276,0,0
15.599549410999316,10498,0,0
15.603512175000105,13539,0,0
15.606682716999785,17556,0,0
15.6097713019999,12387,0,0
15.61364639599924,16692,0,0
15.61673748099929,13315,0,0
15.619619813999634,9474,0,0
15.623669872999926,12194,0,0
15.626598466999894,19028,0,0
15.629770394999468,11874,0,0
15.63368852199983,25814,0,0
15.636718037999344,11042,0,0
15.640584867999678,11010,0,0
15.643529334999585,14963,0,0
15.646769805000076,13363,0,0
15.650517624999338,12579,0,0
15.653715071999613,13331,0,0
15.656745889999911,11090,0,0
15.660538733000067,11538,0,0
15.663571935999244,13331,0,0
15.66667858799974,15027,0,0
15.670682768000006,19988,0,0
15.673746318999292,14403,0,0
15.677568248999705,10498,0,0
15.680691298000056,17652,0,0
15.683734644999276,13539,0,0
15.68753941199975,16916,0,0
15.690560091999942,12066,0,0
15.693621931999587,12258,0,0
15.697515281999586,12291,0,0
15.700597883999762,10242,0,0
15.703649485999449,10466,0,0
15.707537763999426,13795,0,0
15.71066391399927,11058,0,0
15.71449166399998,12659,0,0
15.717514566999853,14707,0,0
15.720488797999678,9650,0,0
15.723678485999699,9714,0,0
15.727507165000134,25974,0,0
15.73056188999999,10514,0,0
15.734470491999673,14115,0,0
15.737444000999858,15475,0,0
15.740719983999952,10082,0,0
15.744649077999384,13107,0,0
15.747707429999537,14883,0,0
15.750785195999924,11314,0,0
15.754508138999881,10530,0,0
15.757687002999774,14931,0,0
15.760611089000122,11010,0,0
15.76464651599963,25174,0,0
15.767706761999762,14595,0,0
15.771368975999394,12659,0,0
15.774699061999854,21253,0,0
15.77771945799941,10274,0,0
15.781494774999373,10290,0,0
15.784543169999779,13827,0,0
15.787558220999927,15443,0,0
15.791505637999762,13107,0,0
15.794533946999763,11522,0,0
15.797616866999306,10514,0,0
15.801549243999943,21525,0,0
15.804476711999996,10210,0,0
15.808438562999982,14451,0,0
15.81157265299953,17748,0,0
15.814811539999937,10450,0,0
15.818390886000088,8434,0,0
15.821551680000084,13763,0,0
15.82472263299951,8706,0,0
15.82838983900001,11826,0,0
15.83149733799928,15571,0,0
15.834776634999798,13011,0,0
15.838444145999347,11010,0,0
15.841544944999441,13651,0,0
15.84460654799932,13603,0,0
15.848414016999413,14371,0,0
15.851495275999696,14115,0,0
15.854550641999595,9522,0,0
15.858606651999253,12194,0,0
15.86156809699969,14371,0,0
15.86485244999949,13587,0,0
15.868412533999617,27622,0,0
15.871545185999821,11522,0,0
15.875591615999838,10866,0,0
15.878552939999281,15267,0,0
15.881600859999708,9938,0,0
15.885418845999993,11986,0,0
15.888505644999896,17716,0,0
15.891658714999721,13571,0,0
15.895477657999436,11554,0,0
15.898537897000097,12018,0,0
15.901705899999797,10754,0,0
15.905650179999611,14307,0,0
15.908727956999428,15123,0,0
15.911683440999695,10290,0,0
15.915672670999811,23973,0,0
15.918713432999539,12371,0,0
15.922576694999407,10722,0,0
15.925695635000011,15731,0,0
15.928630828999303,15987,0,0
15.932556414999453,9218,0,0
15.935579264999433,14547,0,0
15.938526076999551,10162,0,0
15.942605366999487,12050,0,0
15.945663775999492,14099,0,0
15.948652656999911,18148,0,0
15.952589671999704,12979,0,0
15.955755003999911,16916,0,0
15.958810479999556,13875,0,0
15.962578828000005,20613,0,0
15.96575950299939,21765,0,0
15.969596722999995,11010,0,0
15.972574142999292,15827,0,0
15.975770811000075,14595,0,0
15.979449333999582,9266,0,0
15.982714482999654,14163,0,0
15.985524732999693,13523,0,0
15.989672736999637,17124,0,0
15.992612807999649,17348,0,0
15.99580959099967,15427,0,0
15.999520688999837,11346,0,0
16.002584481999293,13267,0,0
16.00580293099938,19316,0,0
16.009708677999697,21653,0,0
16.015698639999755,16564,0,0
16.01641454899982,11474,0,0
16.01942751899969,14627,0,0
16.02229908499976,14051,0,0
16.02624627499972,15891,0,0
16.0292853739993,15587,0,0
16.03230122700006,13203,0,0
16.036266616999455,12739,0,0
16.039292153999668,11282,0,0
16.04230639799971,14067,0,0
16.046266419999483,22741,0,0
16.049297446999844,14947,0,0
16.053221355999995,14771,0,0
16.05627499000002,15363,0,0
16.05928959599987,9874,0,0
16.063265167999816,10402,0,0
16.066192413999488,14835,0,0
16.069251527999768,16644,0,0
16.07322639799986,14963,0,0
16.076241859999755,15155,0,0
16.079234001999794,9826,0,0
16.083219000999634,13283,0,0
16.08622955499959,16500,0,0
16.08925653999995,12595,0,0
16.093244978999792,12419,0,0
16.09626351499992,12403,0,0
16.100229169999693,11602,0,0
16.103182085999833,21429,0,0
16.10618949199943,16756,0,0
16.11015489500005,13635,0,0
16.113250890000018,18276,0,0
16.1162781969997,13107,0,0
16.12027614699946,7377,0,0
16.123492807999355,12499,0,0
16.126636164000047,16692,0,0
16.130519290999473,11762,0,0
16.13352907599983,15619,0,0
16.136557521999748,13299,0,0
16.14049470699956,9874,0,0
16.14350359599939,15667,0,0
16.14635939799973,14195,0,0
16.150423995999518,11858,0,0
16.153572969999914,15187,0,0
16.157480326999575,11986,0,0
16.160438268999314,15331,0,0
16.163321506999637,14387,0,0
16.16744380899945,15619,0,0
16.17043688299964,12258,0,0
16.17329162599981,16452,0,0
16.17741949699939,9650,0,0
16.180444603999604,13379,0,0
16.183626907999496,11618,0,0
16.18739987399931,13539,0,0
16.19064201999936,10994,0,0
16.19367853499989,13955,0,0
16.197590656999637,14707,0,0
16.20053455299967,10002,0,0
16.204477278999548,12483,0,0
16.207606006999413,23285,0,0
16.210676951000096,11282,0,0
16.214418138999463,15107,0,0
16.217558057999668,14227,0,0
16.220637157000056,11250,0,0
16.22440407799968,4865,0,0
16.227451816999746,17748,0,0
16.230685945000005,11346,0,0
16.23445067099965,14259,0,0
16.237478313999418,12467,0,0
16.240683615999842,10610,0,0
16.244633840999995,22869,0,0
16.247611983999377,14595,0,0
16.251370287999634,13491,0,0
16.254449267999917,16948,0,0
16.257621970999935,12771,0,0
16.261473371999273,13475,0,0
16.264614410999457,11522,0,0
16.26758765699924,15107,0,0
16.271516171999792,11058,0,0
16.27446675899955,12547,0,0
16.27779193599963,11362,0,0
16.28152868899997,12787,0,0
16.28464943600011,10066,0,0
16.28847198099993,15443,0,0
16.2915289019993,18708,0,0
16.294789355999455,9874,0,0
16.29834525899969,11170,0,0
16.30154052799935,15123,0,0
16.304640495000058,11266,0,0
16.308409598999788,15619,0,0
16.311625308999282,14083,0,0
16.31483143300011,13235,0,0
16.31846737699925,12979,0,0
16.321486498000013,10594,0,0
16.324741175999407,10722,0,0
16.328538891999415,12707,0,0
16.33152024699939,11490,0,0
16.33533657499993,19988,0,0
16.338528255999336,18148,0,0
16.341631915999642,12307,0,0
16.345510299000125,14755,0,0
16.348505824999847,16548,0,0
16.351583164999283,12547,0,0
16.355611486999805,8994,0,0
16.358691912999348,11266,0,0
16.36157275699952,10498,0,0
16.36552651799957,10930,0,0
16.368472579999434,14179,0,0
16.371567462999337,14083,0,0
16.37556554999992,13571,0,0
16.378508303999297,11266,0,0
16.382374417999927,11186,0,0
16.385444382999594,20228,0,0
16.38849682699947,14339,0,0
16.392555291999997,13907,0,0
16.39549941399946,15619,0,0
16.39865071999975,10930,0,0
16.40238960699935,7697,0,0
16.40560238099988,15619,0,0
16.40854980399945,12258,0,0
16.412556280999524,11090,0,0
16.415646882000146,12547,0,0
16.418557512000007,13523,0,0
16.422602335999727,26134,0,0
16.425544202999845,18772,0,0
16.429353126000024,12130,0,0
16.432573069999307,18356,0,0
16.435565748000045,13139,0,0
16.439538614999947,14899,0,0
16.442626845999257,12691,0,0
16.445529223999984,16131,0,0
16.44957955299924,10850,0,0
16.452494162999756,12819,0,0
16.455552087999422,11858,0,0
16.459431233999567,9474,0,0
16.462416570999267,8434,0,0
16.465523933999975,15955,0,0
16.469588950999423,13683,0,0
16.47266008999941,14771,0,0
16.475598154999716,11794,0,0
16.479594832999283,20837,0,0
16.482636195999476,12915,0,0
16.486398207999628,17636,0,0
16.489580598999964,21221,0,0
16.492687085999933,10098,0,0
16.496379627999886,14179,0,0
16.49949629999992,12691,0,0
16.502523719999772,9362,0,0
16.506553042999258,17908,0,0
16.509627531999286,12323,0,0
16.512690234999354,6929,0,0
16.51639224399969,12643,0,0
16.519460646999505,9938,0,0
16.522666402999675,10050,0,0
16.52656200199999,15363,0,0
16.529636221000146,11026,0,0
16.53264642999966,11506,0,0
16.536553438999363,11202,0,0
16.53961209999943,8658,0,0
16.542693517999396,7729,0,0
16.546443229000033,10754,0,0
16.549568544000067,8786,0,0
16.552744304000043,15251,0,0
16.55651132499952,15859,0,0
16.559489966,20260,0,0
16.562606364999738,9186,0,0
16.566646784999648,25798,0,0
16.56955524499972,46779,0,0
16.57265440699939,55821,0,0
16.576461775000098,24565,0,0
16.579718240000147,14531,0,0
16.582800063999457,8434,0,0
16.58663365099983,8706,0,0
16.58973144599986,12563,0,0
16.592776941999546,9906,0,0
16.596500306000053,5329,0,0
16.599598537999555,15715,0,0
16.60275655999976,13427,0,0
16.606601464999585,6657,0,0
16.609705523999764,21077,0,0
16.612602324999898,9874,0,0
16.616460765999364,13683,0,0
16.619446551999317,14451,0,0
16.622733958000026,14963,0,0
16.626597423999556,11810,0,0
16.629559798999253,12803,0,0
16.632567568999548,9778,0,0
16.63652447699951,7217,0,0
16.63971081299951,10402,0,0
16.642633042999478,18436,0,0
16.64650903799975,15987,0,0
16.649559677999605,21541,0,0
16.652700883999387,21477,0,0
16.656676079000135,39529,0,0
16.65974614300012,38777,0,0
16.6634427529998,34040,0,0
16.66654389699943,25958,0,0
16.669627186999605,36905,0,0
16.67364532600004,42762,0,0
16.676663803999872,34328,0,0
16.679709566999918,10082,0,0
16.683469970999795,4705,0,0
16.686557299000015,12082,0,0
16.689779493999595,9810,0,0
16.693480225999338,27430,0,0
16.696558351999556,13219,0,0
16.69960801199977,11010,0,0
16.703459380999448,18340,0,0
16.706688231000044,33032,0,0
16.70981226099957,41642,0,0
16.713640554999984,41962,0,0
16.716742111999338,36616,0,0
16.720371305999834,21717,0,0
16.723494175999804,12691,0,0
16.726662254000075,18388,0,0
16.730601569999635,10834,0,0
16.733516902999327,14563,0,0
16.73670057199979,10482,0,0
16.740597383000022,11442,0,0
16.74365576799937,20997,0,0
16.74661658399964,15891,0,0
16.75051774699932,31911,0,0
16.753521089999595,14771,0,0
16.757598612000038,14595,0,0
16.760679557999538,13059,0,0
16.76373134699952,11682,0,0
16.767389132999597,18612,0,0
16.77057528399928,27926,0,0
16.773578686999826,16067,0,0
16.777527053000085,13747,0,0
16.78068080599951,22501,0,0
16.783606641000006,12835,0,0
16.787444795999363,25350,0,0
16.790685664999728,13475,0,0
16.79442396200011,22405,0,0
16.797422751999875,27590,0,0
16.80075569499968,20901,0,0
16.804383922999477,22789,0,0
16.807547853999495,14083,0,0
16.810580986999412,23701,0,0
16.81454362599925,63791,3376,0
16.817579885999294,35432,0,0
16.82148821499959,19604,0,0
16.82469815999957,8562,0,0
16.827743387999362,19988,0,0
16.831516186000044,14243,0,0
16.83452877199943,13747,0,0
16.837553630000002,12883,0,0
16.841499749999457,28262,0,0
16.84470962799969,15715,0,0
16.848299365999992,15891,0,0
16.85150694099957,21237,0,0
16.854557184999976,19108,0,0
16.8584428690001,18404,0,0
16.861572230999627,17956,0,0
16.864616341999863,10466,0,0
16.868452940999305,17108,0,0
16.871637006999663,9298,0,0
16.874690093000027,8065,0,0
16.878432763999626,10834,0,0
16.881619991999287,13619,0,0
16.884554797999954,10002,0,0
16.888394451999375,15443,0,0
16.891531848999875,34328,0,0
16.89472690599996,18404,0,0
16.89865092999935,25926,0,0
16.90152310099984,9730,0,0
16.904570717999377,44058,0,0
16.90843433899954,21509,0,0
16.91159903099924,11682,0,0
16.915519799999856,15187,0,0
16.918528348999644,18388,0,0
16.921552653999242,14659,0,0
16.925371948999782,8402,0,0
16.928642492000108,18468,0,0
16.931608965999658,17204,0,0
16.935453194999354,20356,0,0
16.938694947999466,15459,0,0
16.94168768199961,11362,0,0
16.945497201999387,6353,0,0
16.948479097000018,9698,0,0
16.951567374999286,16115,0,0
16.955496608999965,26614,0,0
16.958562855999844,24998,0,0
16.961660164000023,7105,0,0
16.965485150999484,17652,0,0
16.968510701000014,10450,0,0
16.971557679999933,7969,0,0
16.975570068999332,16035,0,0
16.978576109999267,11394,0,0
16.981572806999793,7921,0,0
16.985497335999753,15619,0,0
16.988460171999577,24053,0,0
16.991637017999892,21989,0,0
16.995583336999516,15507,0,0
16.998498109999673,14627,0,0
17.00169619099961,18276,0,0
17.005694481999853,22309,0,0
17.00858123799935,42730,0,0
17.0116473019998,8962,0,0
17.015683535999415,31783,0,0
17.01848651599994,18516,0,0
17.02260983999986,17172,0,0
17.02555717299947,12643,0,0
17.028722368999297,7169,0,0
17.03245945099934,8434,0,0
17.035504269999365,14003,0,0
17.038740427999983,11746,0,0
17.041667761999634,6209,0,0
17.045544826999503,12547,0,0
17.04871850299969,8658,0,0
17.05167337399962,7329,0,0
17.05565395999929,9826,0,0
17.05869490799978,10482,0,0
17.061780385999555,13907,0,0
17.065535961999558,13523,0,0
17.06854333499996,12339,0,0
17.072591909999574,26630,0,0
17.07568591099971,32375,0,0
17.078643025999554,10498,0,0
17.082600103000004,9378,0,0
17.085568479999893,18020,0,0
17.088532996999675,16884,0,0
17.09260187199925,8177,0,0
17.095663991999572,17588,0,0
17.098588083999857,38617,0,0
17.10244645900002,6945,0,0
17.10554478299946,15299,0,0
17.108553045000008,13603,0,0
17.112636930999543,10898,0,0
17.115541548999317,10034,0,0
17.118604739999682,14227,0,0
17.122612557999673,7153,0,0
17.12556996999956,9170,0,0
17.12858931199935,11058,0,0
17.13265507199958,13795,0,0
17.135478811999747,14579,0,0
17.138583807000032,9474,0,0
17.142612048000046,10498,0,0
17.145564980000017,18100,0,0
17.148651752999285,10930,0,0
17.1525373759996,13075,0,0
17.155728660000023,16035,0,0
17.15877455699956,17940,0,0
17.162664144999326,20949,0,0
17.1657522229998,7425,0,0
17.168746964999627,17076,0,0
17.172674587000074,20228,0,0
17.17572421800014,9730,0,0
17.178715221999482,11938,0,0
17.1826482259994,21957,0,0
17.185751099999834,12899,0,0
17.189491049000026,21749,0,0
17.192900334000115,17588,0,0
17.19565763599985,10322,0,0
17.19958632699945,14291,0,0
17.202424357999917,9874,0,0
17.20551844199963,19028,0,0
17.209600842999862,18740,0,0
17.21270476399968,9474,0,0
17.21563538800001,6129,0,0
17.219317779999983,8338,0,0
17.22241639299955,21829,0,0
17.225477560999934,13987,0,0
17.229360090999762,17108,0,0
17.232428244999937,13011,0,0
17.235495754999647,17716,0,0
17.239332499999364,10834,0,0
17.242447990000073,16131,0,0
17.245513481999296,12034,0,0
17.249299041000086,8017,0,0
17.252307578999535,11090,0,0
17.25528212900008,9202,0,0
17.2592056579997,5969,0,0
17.262252655999873,15107,0,0
17.26524840499951,14179,0,0
17.269203341999855,10658,0,0
17.272228812999856,9170,0,0
17.275221724999938,6721,0,0
17.27949011199962,22709,0,0
17.28249947799941,13907,0,0
17.285510945999704,17924,0,0
17.28953115599961,17428,0,0
17.292575808999572,16115,0,0
17.295529881999755,10962,0,0
17.29958827700011,6913,0,0
17.30244428900005,12323,0,0
17.30546408600003,11730,0,0
17.309479189999365,12803,0,0
17.312514352999642,9746,0,0
17.315474170000016,8450,0,0
17.319431508999514,6177,0,0
17.32255831800012,11010,0,0
17.325537885999438,16740,0,0
17.329514533999827,13315,0,0
17.33247807799944,11426,0,0
17.33550760199978,14739,0,0
17.33953764599937,8434,0,0
17.34258032699927,10498,0,0
17.34577779099982,15827,0,0
17.349492573000134,17380,0,0
17.35250889300005,11522,0,0
17.355681519999962,7201,0,0
17.35958775600011,33528,0,0
17.362707739999678,17236,0,0
17.36645950000002,19764,0,0
