time,emg1,emg2,emg3
21.152370764999432,3840,0,0
21.155355732000316,5329,0,0
21.159131384999455,7937,0,0
21.162151833999815,6145,0,0
21.16515994099973,7361,0,0
21.169033928000317,5441,0,0
21.17217032499957,11266,0,0
21.17520893799974,6145,0,0
21.1783582019998,6609,0,0
21.18229880400031,15091,0,0
21.18529690000014,6353,0,0
21.18834162300027,6401,0,0
21.192234115000247,4529,0,0
21.195284895999976,7729,0,0
21.19813364899983,5361,0,0
21.201380686999983,7089,0,0
21.205259186999683,12643,0,0
21.208304717999454,7425,0,0
21.211226810999506,5153,0,0
21.215091779999966,4769,0,0
21.21830990199942,4289,0,0
21.221361070000057,7265,0,0
21.224271639999643,5393,0,0
21.228106259000015,9682,0,0
21.231177247999767,4785,0,0
21.234234020000258,3760,0,0
21.238209692000055,3424,0,0
21.241150984999877,7649,0,0
21.244286790999467,3888,0,0
21.247404674999416,6481,0,0
21.25127167699975,14819,0,0
21.25428090999958,4753,0,0
21.257394983000268,4849,0,0
21.260998841999935,8258,0,0
21.264135720000013,5937,0,0
21.2673548519997,6401,0,0
21.27038057000027,6257,0,0
21.27415032099998,11906,0,0
21.27709271399999,6097,0,0
21.280395498999496,5921,0,0
21.284215528999994,6689,0,0
21.287321255999814,8081,0,0
21.29020670099999,4129,0,0
21.29399938899951,3072,0,0
21.297152444999483,11314,0,0
21.30017591199976,6449,0,0
21.303368646999843,6193,0,0
21.307260200999735,6769,0,0
21.310160307999467,4401,0,0
21.31332599899997,5137,0,0
21.317148571999496,6081,0,0
21.320302430999618,12387,0,0
21.323110610000185,5489,0,0
21.32620036699973,6913,0,0
21.33023662300002,16580,0,0
21.333260088000316,4433,0,0
21.336158905000048,6289,0,0
21.339982745999805,7233,0,0
21.343195716000082,5121,0,0
21.34614958400016,8962,0,0
21.34935937299997,4481,0,0
21.353228621999733,11314,0,0
21.356098481999652,7313,0,0
21.359218849999706,7937,0,0
21.363197581999884,6305,0,0
21.365999026999816,7345,0,0
21.36933820899958,6849,0,0
21.372490070999447,4561,0,0
21.37609387900011,9218,0,0
21.37935403499978,10994,0,0
21.382232056000248,6657,0,0
21.386046407999856,4833,0,0
21.389202278000084,6257,0,0
21.392096992000006,5889,0,0
21.39599601000009,4257,0,0
21.399099164999825,10322,0,0
21.402361294000002,5873,0,0
21.40519565300019,7121,0,0
21.409168443999988,5201,0,0
21.412278128999787,4897,0,0
21.415327310000066,5217,0,0
21.41917238499991,7985,0,0
21.422105556000133,7665,0,0
21.425204584999847,5377,0,0
21.4283582500002,5041,0,0
21.43212054000014,4289,0,0
21.43520523999996,7761,0,0
21.43836668499989,5377,0,0
21.441420182999536,6625,0,0
21.445289645999765,10130,0,0
21.44834496400017,5169,0,0
21.451393892999477,5441,0,0
21.455223277000186,5089,0,0
21.458308465999835,5889,0,0
21.461347249999562,7377,0,0
21.465182582000125,5393,0,0
21.468275680999795,8145,0,0
21.471300186000008,4064,0,0
21.474248415000147,7409,0,0
21.478047118000177,4337,0,0
21.48128376800014,6705,0,0
21.48434271499991,3856,0,0
21.487381764999554,5825,0,0
21.491126089999852,10898,0,0
21.49402011700022,6417,0,0
21.497241195000242,3728,0,0
21.50107141099943,6641,0,0
21.504306633999477,5105,0,0
21.507373874000223,7729,0,0
21.51099773599981,5889,0,0
21.514239699999962,9698,0,0
21.51731374799965,5617,0,0
21.520349644999442,6769,0,0
21.52409904399974,4433,0,0
21.527085425999758,8562,0,0
21.53023366599973,4449,0,0
21.53339239500019,5121,0,0
21.53707567299989,2864,0,0
21.540318704999663,6145,0,0
21.543195379999815,4016,0,0
21.547055991999514,7025,0,0
21.550256003999493,6545,0,0
21.553290259000278,5025,0,0
21.55617531899952,6769,0,0
21.560085895000157,7825,0,0
21.564939795999635,6369,0,0
21.566143512999588,5297,0,0
21.569962259999556,5393,0,0
21.573013710999476,9714,0,0
21.576049543999943,5713,0,0
21.579153275999488,8338,0,0
21.582909845999893,8081,0,0
21.585872128999654,8498,0,0
21.588942276000125,4353,0,0
21.59191235199978,5617,0,0
21.595841067000038,4817,0,0
21.598887860000104,8674,0,0
21.60186042799978,6929,0,0
21.605825568,7249,0,0
21.608825849999448,9426,0,0
21.611858418999873,3376,0,0
21.614871953000147,4353,0,0
21.61883267200028,7601,0,0
21.621837179999602,6753,0,0
21.624848562999432,6993,0,0
21.627838026999598,5969,0,0
21.631806821000282,14659,0,0
21.63482229300007,5889,0,0
21.637859311000284,6769,0,0
21.641800489999696,7249,0,0
21.644841731999804,7345,0,0
21.64785088899953,4465,0,0
21.651827916000002,5265,0,0
21.654848563000087,9138,0,0
21.657828293999955,5889,0,0
21.660869518000254,7185,0,0
21.66481164600009,9058,0,0
21.667848494999816,7905,0,0
21.67085315500026,4609,0,0
21.67377320000014,6385,0,0
21.67776210000011,13235,0,0
21.68082349799988,6929,0,0
21.684164352999687,6913,0,0
21.68809389099988,5137,0,0
21.691122064999945,5889,0,0
21.693877204999808,5873,0,0
21.69689038100023,5041,0,0
21.701143634999426,12963,0,0
21.70411504399999,5425,0,0
21.706964545999654,8482,0,0
21.71105106899995,4385,0,0
21.71410653000021,5377,0,0
21.717016763000174,4529,0,0
21.720858003999638,7489,0,0
21.724073829999725,8962,0,0
21.726875407999614,4769,0,0
21.730079592999573,4385,0,0
21.73395066699959,3664,0,0
21.737039112000275,7089,0,0
21.740212921999955,4353,0,0
21.74316177899982,3568,0,0
21.747085717999653,11874,0,0
21.750143784999636,3120,0,0
21.753172044000166,5377,0,0
21.757022263999716,5905,0,0
21.7600319459998,9938,0,0
21.76330556299945,5025,0,0
21.76613455400002,6929,0,0
21.77008489199943,9186,0,0
21.773029375999613,4032,0,0
21.776085276999765,5313,0,0
21.780178959000295,10466,0,0
21.783121276999736,5985,0,0
21.786135374999503,7937,0,0
21.79013677399962,3504,0,0
21.793230979999862,9234,0,0
21.79609136399995,5889,0,0
21.799196912999832,7025,0,0
21.803169621999587,6401,0,0
21.80605501900027,9474,0,0
21.809194874999775,4433,0,0
21.812163687000066,4929,0,0
21.816094005000195,12435,0,0
21.819171919999462,9314,0,0
21.822386123999422,5745,0,0
21.825995215000148,5793,0,0
21.82910067299963,5457,0,0
21.83227858600003,3344,0,0
21.835290457000156,3904,0,0
21.8391721400003,11282,0,0
21.842364231999454,6401,0,0
21.845178851000128,5521,0,0
21.8492347829997,7793,0,0
21.852356258999862,3664,0,0
21.85514996100028,6209,0,0
21.858299802000147,7153,0,0
21.86228748600024,7473,0,0
21.865404518000105,6865,0,0
21.868376807999994,5873,0,0
21.872098029999506,3408,0,0
21.875266717999693,7153,0,0
21.878314435999528,5777,0,0
21.881392246999894,6865,0,0
21.8850523279998,13363,0,0
21.88832629299941,4577,0,0
21.891354649999812,4817,0,0
21.895110925000154,5921,0,0
21.898287041000003,4433,0,0
21.901096114999746,7505,0,0
21.90420491399982,6801,0,0
21.908281609999904,14179,0,0
21.911343572999613,5009,0,0
21.914411077000295,4753,0,0
21.918266030000268,3840,0,0
21.921308597999996,6401,0,0
21.924247195000135,6625,0,0
21.928071170000294,5265,0,0
21.93126823500006,11010,0,0
21.93427343500025,5729,0,0
21.93739948199982,6049,0,0
21.94101291700008,8722,0,0
21.944195127000057,6033,0,0
21.947291005999432,5921,0,0
21.951000635000128,6705,0,0
21.953966594999656,8962,0,0
21.957353105999573,6161,0,0
21.960320111999863,7249,0,0
21.964078093999888,5585,0,0
21.967252954000287,8450,0,0
21.970295293000163,6321,0,0
21.97319171900017,5009,0,0
21.977161248999437,13347,0,0
21.98034551299952,6065,0,0
21.98340323999946,5441,0,0
21.987265550999837,8706,0,0
21.990157387999716,5441,0,0
21.993277605999538,4513,0,0
21.996196875999885,5377,0,0
22.000035891000152,12114,0,0
22.003290882999863,4561,0,0
22.00614028899963,7201,0,0
22.01010010200025,14803,0,0
22.013280903000123,5121,0,0
22.016128653999658,4497,0,0
22.020063476999894,10498,0,0
22.023219556000186,6369,0,0
22.026126449000003,6513,0,0
22.02998329499951,4289,0,0
22.03310305299965,6913,0,0
22.03611313900001,5409,0,0
22.039257436999833,7585,0,0
22.04308626999955,6545,0,0
22.046306850999827,8738,0,0
22.04924458200003,4865,0,0
22.052289979000307,3568,0,0
22.056085420000272,11010,0,0
22.059310118000212,8274,0,0
22.06240809100018,7217,0,0
22.066076780000003,6977,0,0
22.069263120999494,5713,0,0
22.072418388999722,4705,0,0
22.076215532999413,5297,0,0
22.07911952499944,11522,0,0
22.082235773999855,5217,0,0
22.085400132999894,5665,0,0
22.089073440999528,5297,0,0
22.092156480000085,4913,0,0
22.095210737999878,5841,0,0
22.098954559999584,7377,0,0
22.102077421000104,9954,0,0
22.105300485000043,5889,0,0
22.108380396999564,4769,0,0
22.112282654999944,3152,0,0
22.115322081999693,7409,0,0
22.1183195550002,4897,0,0
22.12135137599944,6769,0,0
22.125079440000263,13171,0,0
22.128371963000063,6193,0,0
22.131270625999605,5233,0,0
22.135126567000043,4849,0,0
22.13823703199978,3552,0,0
22.14136332599992,8754,0,0
22.14506671199979,6193,0,0
22.148146722000092,8578,0,0
22.15132287599954,4577,0,0
22.154326107999623,7089,0,0
22.15821994199996,8370,0,0
22.161255035000067,10194,0,0
22.1643622040001,6145,0,0
22.16813929,4721,0,0
22.17123885699948,9618,0,0
22.174279107000075,5025,0,0
22.177315123999506,3664,0,0
22.1811880260002,6161,0,0
22.18409901999985,5985,0,0
22.187424544999885,6401,0,0
22.19040317300005,5713,0,0
22.194079615999726,9314,0,0
22.19715063700005,4817,0,0
22.200378305999948,6897,0,0
22.204241870999795,4353,0,0
22.207071470999836,7889,0,0
22.21006971299994,4097,0,0
22.213145826999607,4849,0,0
22.217020797999794,5889,0,0
22.22026115999961,9522,0,0
22.223104153999884,5345,0,0
22.22692565899979,9778,0,0
22.230206391999673,8626,0,0
22.233281310000166,4369,0,0
22.23614084699966,9394,0,0
22.24020965699947,10610,0,0
22.243145241000093,5681,0,0
22.246063777000018,8610,0,0
22.250043813999582,5905,0,0
22.253201511999578,5889,0,0
22.256132157999673,6689,0,0
22.259357216999888,8033,0,0
22.263226756000222,6449,0,0
22.266118386000016,7489,0,0
22.26927551799963,4113,0,0
22.272449539999798,4929,0,0
22.276067203999446,11842,0,0
22.2791650879999,8866,0,0
22.282402431000264,6593,0,0
22.286047751000297,9202,0,0
22.289075501000298,6145,0,0
22.292346076000285,3888,0,0
22.295994520999557,4209,0,0
22.299121696999464,9202,0,0
22.30214535899995,6401,0,0
22.305179955000312,7457,0,0
22.309221225999863,5009,0,0
22.31202438499986,5377,0,0
22.315358152000044,4529,0,0
22.31839744700028,6401,0,0
22.322166037999523,16916,0,0
22.32533468499969,5729,0,0
22.328373299000305,5873,0,0
22.33228290399984,5889,0,0
22.3351400800002,5377,0,0
22.338368001999697,6449,0,0
22.341136193999773,6129,0,0
22.345291449999422,10386,0,0
22.348335892999785,5457,0,0
22.351367119000315,5585,0,0
22.35522388299978,5185,0,0
22.358143829000255,5521,0,0
22.361341111,7633,0,0
22.365083478000088,5473,0,0
22.36815905399999,9218,0,0
22.371075430999554,5409,0,0
22.37434448499971,4657,0,0
22.378010729999914,3728,0,0
22.381256679000217,9042,0,0
22.384198470999763,5889,0,0
22.387421335,5697,0,0
22.39127539099991,13123,0,0
22.394113665999612,4113,0,0
22.397364972000105,5105,0,0
22.40124476100027,6401,0,0
22.404291699999703,4016,0,0
22.40735795799992,6913,0,0
22.41119828399951,4961,0,0
22.41427608199956,8946,0,0
22.41730313700009,5969,0,0
22.420371938000244,7921,0,0
22.424106327000118,6321,0,0
22.4270542940003,8866,0,0
22.430334271999527,4801,0,0
22.43322608299968,3856,0,0
22.43727194300027,8786,0,0
22.440274914999463,7937,0,0
22.443248622000283,4913,0,0
22.44717625500016,8418,0,0
22.450278596000317,7441,0,0
22.453325644999495,4385,0,0
22.45614260000002,5425,0,0
22.459984307999548,7953,0,0
22.463284768999983,7505,0,0
22.466177031999905,7169,0,0
22.469419213000037,4433,0,0
22.473141188000227,8962,0,0
22.476124867999715,6529,0,0
22.47925031199975,8962,0,0
22.4831920659999,6481,0,0
22.486076792999484,9106,0,0
22.489118331999634,5281,0,0
22.492398391999814,3408,0,0
22.496279046999916,4625,0,0
22.499181760999818,9490,0,0
22.502245140000014,7521,0,0
22.505994756999826,8033,0,0
22.509294210999542,10850,0,0
22.512376535999465,4209,0,0
22.515406276999784,5713,0,0
22.51906439100003,15571,0,0
22.52209632499944,5905,0,0
22.525365772999976,7793,0,0
22.529116965999492,3712,0,0
22.532167063999623,6705,0,0
22.53522216700003,4961,0,0
22.538360184999874,6305,0,0
22.542305183999815,12451,0,0
22.545231396999952,5889,0,0
22.5485199550003,6817,0,0
22.55228647399963,3328,0,0
22.555247442999644,5329,0,0
22.55818859699957,3120,0,0
22.562228064999545,7073,0,0
22.565274124000098,8722,0,0
22.56826911600001,5841,0,0
22.571328379999613,5745,0,0
22.575100109000232,5457,0,0
22.578067243000078,6513,0,0
22.5813680250003,8754,0,0
22.58438435500011,5681,0,0
22.58816863299944,14899,0,0
22.591013543999907,5329,0,0
22.59409466699981,4353,0,0
22.59816965600021,4113,0,0
22.601146197999697,6145,0,0
22.604170226999486,3952,0,0
22.60722741599966,5681,0,0
22.611249104999843,10066,0,0
22.61427038599959,6353,0,0
22.617413740999837,7697,0,0
22.621186499999567,8786,0,0
22.624269670000103,5761,0,0
22.627107305999743,6993,0,0
22.631044937000297,6417,0,0
22.634058229999937,9826,0,0
22.637087950000023,5409,0,0
22.640327940000134,7601,0,0
22.644198260999474,5489,0,0
22.647251809999943,6673,0,0
22.6502972039998,4609,0,0
22.653341258000182,5265,0,0
22.657062903000224,12547,0,0
22.66010247000031,6913,0,0
22.66334328099947,4785,0,0
22.666968976000135,5713,0,0
22.670278358999894,5809,0,0
22.673336396000195,4865,0,0
22.67699884400008,11346,0,0
22.68016071599959,7473,0,0
22.683328905000053,5793,0,0
22.686164083999756,5777,0,0
22.690131043000292,4113,0,0
22.69308289499986,3792,0,0
22.696221594000235,6401,0,0
22.700117679999494,6913,0,0
22.70305858899974,10818,0,0
22.706134822999957,6561,0,0
22.709184796000045,4305,0,0
22.713214468999467,3152,0,0
22.716094432000318,6961,0,0
22.719216550000056,8786,0,0
22.723130800000035,5729,0,0
22.726065296999877,9474,0,0
22.729164434999802,4593,0,0
22.73235471499993,5585,0,0
22.736034149999796,5441,0,0
22.739087951999863,10338,0,0
22.742128818999845,7585,0,0
22.746007161000307,8594,0,0
22.749135830999876,8962,0,0
22.752319766000255,5377,0,0
22.755275783999423,5201,0,0
22.759102870999413,7057,0,0
22.762234492999596,5953,0,0
22.765325778999795,6401,0,0
22.769138155999826,4257,0,0
22.772060804999455,13555,0,0
22.775087379999604,5297,0,0
22.77835075799976,8049,0,0
22.782035019999967,5889,0,0
22.785145175000252,5889,0,0
22.788240983999458,7825,0,0
22.792036396000185,4177,0,0
22.795185961999778,7121,0,0
22.798304828000255,7169,0,0
22.801381899000262,9074,0,0
22.80502451400025,5729,0,0
22.80831564500022,6241,0,0
22.81120331599959,7745,0,0
22.815084687999843,5841,0,0
22.818249719999585,14579,0,0
22.82130723999944,9554,0,0
22.824388545000147,6193,0,0
22.828260014999614,6561,0,0
22.831301952999638,5841,0,0
22.834223918000134,4897,0,0
22.8374108729995,3904,0,0
22.84126794399981,12307,0,0
22.844122640000023,6401,0,0
22.8474199960001,6305,0,0
22.851254285999858,5169,0,0
22.854297443999712,6129,0,0
22.85724841999945,6577,0,0
22.86101641299956,6401,0,0
22.864239505000114,7873,0,0
22.86734501399951,6721,0,0
22.87039735399958,4609,0,0
22.874133962000087,5297,0,0
22.877117906999956,5233,0,0
22.880296254000314,9218,0,0
22.884155900999758,6145,0,0
22.88721014099974,14531,0,0
22.890283159999854,5617,0,0
22.893268212000294,5137,0,0
22.897204418999536,7441,0,0
22.90028163199986,7265,0,0
22.903170327000225,5841,0,0
22.906174867000118,5889,0,0
22.91006428199944,9922,0,0
22.91330891100006,5729,0,0
22.916236797000238,5009,0,0
22.920243839999785,9986,0,0
22.923294530999556,8882,0,0
22.92614628499996,6545,0,0
22.929248030999588,4385,0,0
22.933036360999722,8113,0,0
22.9361138459999,6433,0,0
22.9392399620001,6913,0,0
22.94304507400011,6241,0,0
22.946131220999632,7217,0,0
22.949206727000274,6145,0,0
22.95229739000024,3584,0,0
22.956066085999737,6097,0,0
22.95917105799981,7729,0,0
22.962187600000107,5809,0,0
22.965403281999897,8690,0,0
22.969142690999433,10002,0,0
22.97218465199967,2160,0,0
22.975087318000078,6145,0,0
22.97914741400018,10850,0,0
22.982159936000244,6065,0,0
22.985287747000257,6401,0,0
22.98906463899948,4337,0,0
22.992066779999732,7105,0,0
22.99532481999995,5889,0,0
22.998344137999993,5089,0,0
23.00211930200021,15363,0,0
23.005114921000313,8081,0,0
23.008346130000064,4241,0,0
23.012180009000076,4369,0,0
23.01522489800027,4369,0,0
23.018312281999897,4257,0,0
23.021500070999537,7969,0,0
23.025147378999463,11570,0,0
23.02830900800018,5889,0,0
23.031231873999786,4177,0,0
23.035222466999585,5153,0,0
23.038099722999505,6321,0,0
23.041207592999854,7169,0,0
23.04501764699944,6129,0,0
23.04825688300025,13299,0,0
23.051296153000294,4865,0,0
23.054324648000147,3792,0,0
23.05819190300008,4977,0,0
23.06125622899981,5217,0,0
23.064152382999964,3840,0,0
23.068043794000005,5265,0,0
23.071233937000216,5889,0,0
23.0742853820002,4945,0,0
23.077130177000072,2400,0,0
23.08104552399982,5873,0,0
23.084262333999504,3840,0,0
23.087113734999548,7185,0,0
23.0902507109995,3152,0,0
23.09423616499953,10146,0,0
23.09728781299964,5089,0,0
23.10020706799969,9138,0,0
23.104179117000058,5985,0,0
23.107258447000277,9938,0,0
23.11014492100003,4945,0,0
23.11398819599981,5377,0,0
23.117026797000108,11138,0,0
23.120034521999514,8466,0,0
23.123199091999595,4817,0,0
23.127019040999585,6961,0,0
23.130269243999464,3440,0,0
23.133049680000113,5137,0,0
23.136983815999884,3920,0,0
23.140235689000292,8930,0,0
23.14315126800011,5617,0,0
23.146179160999964,5137,0,0
23.15007730399975,2640,32,0
23.153168244999506,5905,0,0
23.15616528800001,4897,0,0
23.16001129899996,8530,0,0
23.163236420999965,7425,0,0
23.166143358000227,7153,0,0
23.169406332000108,4721,0,0
23.173271972999828,2832,0,0
23.176148812000065,6913,0,0
23.179216673000155,8097,0,0
23.182377117000215,8738,0,0
23.18610057299975,11762,0,0
23.189163696999458,5377,0,0
23.192123877000085,4353,0,0
23.196026194000297,9570,0,0
23.199274624999816,9218,0,0
23.202341444999547,6401,0,0
23.205934650999552,7681,0,0
23.20922608699948,10610,0,0
23.212154869999722,4353,0,0
23.215361151999787,6321,0,0
23.219138872999793,10418,0,0
23.222105816000294,3824,0,0
23.225389154999903,6033,0,0
23.229259351999644,4209,0,0
23.232139216999713,8450,0,0
23.235352710999905,12803,0,0
23.239032931999645,9794,0,0
23.24227828199946,7761,0,0
23.245307309000054,5937,0,0
23.24833547399976,5745,0,0
23.252231339999526,4481,0,0
23.25526095999976,5265,0,0
23.258375348999834,6257,0,0
23.262246555000274,6657,0,0
23.265136402999815,8562,0,0
23.26832489699973,5889,0,0
23.27123960100016,4849,0,0
23.275061591999474,5361,0,0
23.27829994700005,7393,0,0
23.281358891999844,7073,0,0
23.284370276000118,5745,0,0
23.28815784299968,12867,0,0
23.291170151999722,3904,0,0
23.294216074999895,5425,0,0
23.298234832000162,4385,0,0
23.301184205000027,5841,0,0
23.304324402999555,4673,0,0
23.308144740999523,49147,0,0
23.31127018299958,13219,0,0
23.314175706000242,6913,0,0
23.317361085999437,9250,0,0
23.321206638999683,19540,0,0
23.324297846999798,12707,0,0
23.328201432999776,11522,0,0
23.331314731999555,8418,0,0
23.334338671000296,7473,0,0
23.337305533999825,6305,0,0
23.34112138799992,7169,0,0
23.344263694999427,7169,0,0
23.34734448099971,5393,0,0
23.351087500000176,7377,0,0
23.354262302999814,9810,0,0
23.35709782199956,5889,0,0
23.360206606000247,5921,0,0
23.36413105199972,3472,0,0
23.367269589999523,9650,0,0
23.370285852999586,3856,0,0
23.373348308999994,5377,0,0
23.377023682000072,12739,0,0
23.380375556999752,7489,0,0
23.38334904600015,4529,0,0
23.387215120999826,6305,0,0
23.390111855000214,4353,0,0
23.3931674559999,3616,0,0
23.396197385999585,4769,0,0
23.400234075999833,13379,0,0
23.403301401000135,6001,0,0
23.40620123499957,4849,0,0
23.41006705699965,3712,0,0
