x,y0,y1,y2
21.31434527600004,0.052615615238436136,0.034509443920069396,0.00044336228854876104
21.318071151999906,0.05188452374120555,0.034155304746701316,0.0004425497766270444
21.32133110599989,0.05190834628209764,0.034013908558089584,0.0004411511475073146
21.32507086900023,0.05271224836356834,0.034139715066314344,0.00043916568854403894
21.328363135000014,0.05428292766396329,0.03456861922580784,0.000436625579413383
21.33209922600008,0.05656824904335006,0.03531272525379539,0.000433581898678238
21.336018414000137,0.05947855397820083,0.03635664911741131,0.0004300923184798385
21.33917201400027,0.06288995832626695,0.03765614137066555,0.000426215213278228
21.343055308000203,0.06664977951891198,0.03913954098295623,0.00042201221876886087
21.346145612999862,0.07058391060793887,0.0407121744826416,0.0004175577379083531
21.34906778000004,0.07450563309990645,0.042263371983340216,0.0004129510165464814
21.352940192000005,0.07822516369535304,0.04367536647433699,0.0004083253231757801
21.35604982199993,0.08155925103449747,0.04483308598671503,0.0004038496894539831
21.359064448000023,0.08434036223221167,0.04563380145311858,0.0003997210828518278
21.363141758999973,0.08642523656551004,0.04599570939652474,0.00039614792582176643
21.366178165999827,0.08770261563087908,0.045864709352271604,0.00039332859754253387
21.370004040999905,0.0880997911100337,0.04521881927354249,0.00039143006873489414
21.37307705000012,0.08758747119282016,0.044069859488528984,0.00039057152067958944
21.37709693099987,0.08618253239830106,0.0424622763878653,0.00039081571143606986
21.38019760999987,0.08394843865772895,0.04046930509749954,0.00039216784655606804
21.38331529800007,0.08099327431333446,0.03818702106490777,0.0003945791544818956
21.38707713900021,0.07746533836638518,0.035727066539255774,0.00039795133290391224
21.3901043740002,0.07354618173782929,0.033208873879087185,0.00040213878364214224
21.393309045000024,0.06944103508634508,0.03075207105745951,0.00040694762493147956
21.397226708999824,0.06536686174218391,0.028469548956678997,0.00041213302731398573
21.400968868999826,0.06153869379988334,0.02646150273855082,0.0004173985274179092
21.404222345000107,0.058155298851656496,0.02481067656681118,0.0004224017644693133
21.407929718000105,0.055385437607860966,0.02357900271361001,0.0004267700046149902
21.411098031000165,0.05335595755368124,0.022805754395387217,0.0004301260159724204
21.415100376999817,0.05214277258416221,0.022507192293050243,0.00043212136174707
21.418130635000125,0.05176550994112094,0.022677524278475015,0.00043247144213218956
21.42220723599985,0.052186344228633344,0.023290894733960964,0.0004309856764779647
21.425234960000125,0.05331326711229762,0.02430410532969413,0.0004275872576436416
21.42898726500016,0.05500769001261649,0.02565980580022649,0.00042231943958155057
21.43227925600013,0.057095841379061,0.02728992528446349,0.0004153385405457374
21.43536784800017,0.05938300346990741,0.029119126676195227,0.0004068968796520997
21.439112422000107,0.061669354005251545,0.03106809101584741,0.0003973208718158874
21.44313298399993,0.06376604260107539,0.033056516936522194,0.00038698982932495297
21.44609884500005,0.06551005695656692,0.03500585171254049,0.00037631945689341217
21.449162227000212,0.06677643835347717,0.036841899068173325,0.00036575111759530116
21.453265014999943,0.06748667342412629,0.03849749440048429,0.0003557448913034559
21.45635344499988,0.06761269300600989,0.03991535588993838,0.0003467725129987463
21.46013353699982,0.06717658949301378,0.04105103591836605,0.000339306121242234
21.46332319000021,0.06624656651297102,0.04187568754703249,0.0003338002224801109
21.467241434000243,0.0649296966044336,0.04237820999174085,0.000330666714937718
21.47032868799988,0.06336201935831756,0.04256631245171197,0.0003302453524880974
21.47397310699989,0.06169659638783257,0.04246616180642605,0.0003327738071707679
21.47715514799984,0.0600903921619547,0.04212051099783845,0.0003383618508144035
21.48106498700008,0.05869115372450476,0.04158545060460897,0.00034697296083974254
21.4843389990001,0.05762563127413018,0.04092611319098928,0.000358414436676211
21.48811415399996,0.05699036067309157,0.04021175127394325,0.000372335003680712
21.49149171399995,0.05684580198043013,0.039510594061810955,0.0003882278916539561
21.49501310899996,0.057214032192787624,0.03888480587727601,0.00040543786594461417
21.49817201299993,0.058079633157705556,0.03838580579254997,0.00042317232689731904
21.502410588000203,0.05939308166950427,0.038050212172268616,0.0004405186352418302
21.506301782000264,0.06107589963542472,0.03789671848623064,0.00045647138386568556
21.50881970299997,0.06302695219253777,0.03792422739937082,0.00046997357416753583
21.512021923000248,0.06512943705715554,0.03811152602431147,0.00047997400511604966
21.51584012100011,0.06725823388542479,0.03841866787211704,0.00048549975910244146
21.518881476999923,0.06928738984966373,0.0387900572697465,0.0004857384745174205
21.5227817519999,0.07109757098270517,0.039159042819709854,0.0004801216095168411
21.525868174000152,0.07258323296904605,0.03945365318472863,0.00046839825867302335
21.52886717399997,0.07365906625692209,0.03960297574837544,0.0004506896122123048
21.53278929199996,0.07426509564636198,0.039543581564652194,0.0004275165180170286
21.535850284999924,0.07436984536649024,0.03922533441204222,0.00039979617610537123
21.53983078500005,0.07397126212409681,0.0386159480858468,0.0003688080127701627
21.54285430100026,0.07309549018076542,0.03770385125489642,0.0003361324859907847
21.54682967000008,0.07179390968842422,0.036499224388807844,0.0003035692704084215
21.549815040999874,0.07013893015963522,0.03503330243578187,0.0002730424279987966
21.55382370999996,0.06821889965076222,0.033356104237827255,0.0002464996030385685
21.55686034600012,0.06613234869234412,0.031532773654576726,0.00022581038665982493
21.56084961600027,0.06398179065148733,0.029638835717698264,0.00021266677778028178
21.563862083999997,0.06186739997191715,0.027754848623217105,0.00020848724818069397
21.56781510900009,0.05988096227674077,0.025961016010812122,0.0002143258847896955
21.57082329700006,0.058100470940881985,0.024332229989579734,0.0002307892282537028
21.57386250499985,0.05658564178276202,0.022933804189029412,0.00025796501971008814
21.5778571740002,0.05537451889271035,0.021817957489005092,0.0002953682348602075
21.580873000999876,0.05448134825292154,0.021021017889985033,0.0003419098663662976
21.58485470200003,0.05389596095326203,0.02056133917813345,0.0003958928112990811
21.587896441999877,0.0535848795150612,0.02043799990803478,0.00045503751820823055
21.59176343199988,0.053494176083080006,0.020630418515481953,0.0005165386585141416
21.594841921999887,0.05355388223636056,0.021099033162307646,0.0005771536105043416
21.598815123999884,0.05368361683001654,0.021787153036326643,0.0006333239505284158
21.601879602999816,0.05379905801958176,0.022624003678303653,0.0006813319027864791
21.605940893000025,0.053818818880721805,0.02352888005289522,0.000717494036659628
21.608812471999958,0.05367115562636316,0.024416201485290865,0.0007383935859630043
21.612790988000143,0.053299884630983944,0.025201155515386143,0.0007411498433843701
21.61607367299985,0.05266904540940652,0.025805546708322035,0.0007237177492922679
21.620197811000253,0.051766141170700705,0.026163434615701777,0.0006852034174704707
21.62320297799988,0.05060399893104132,0.026226147581482007,0.0006261732984394342
21.62705009399997,0.04922129927371811,0.02596629822954791,0.0005489279171313155
21.63021934100016,0.047681694593288325,0.025380494963650715,0.00045770725787943164
21.633165125000232,0.04607132210568395,0.02449052011709739,0.00035879468218807725
21.63716911300025,0.04449456796193755,0.023342821535560217,0.00026048980393725594
21.640145403000133,0.04306818133060052,0.022006255139800823,0.0001729276638705061
21.64405449700007,0.04191414031571554,0.020568132828200122,0.00010773127816915258
21.647121049999896,0.041151838486525545,0.019128766166785573,7.749647704505537e-05
21.65106985400007,0.04089010902208123,0.017794838017653327,9.512109382486494e-05
21.654150777000268,0.041219441904476364,0.016672064885231243,0.00017300415718055488
21.658066798000164,0.042204683255094556,0.01585770704990296,0.0003221539130075718
21.661100101000105,0.043878638735609966,0.01543351888652808,0.0005512554155739487
21.66408751100016,0.04623721405648734,0.015459701673363021,0.0008657582803163843
21.6682062660002,0.04923678065592915,0.015970329285191973,0.00126705223900394
21.671195696000268,0.052794241543261365,0.016970574990719273,0.0017518016919536724
21.67422142600026,0.05678988892969914,0.018435903650841287,0.002311509868192111
21.67819571100017,0.061072793569035555,0.02031323975208419,0.0029323778793033206
21.681379323999863,0.06546829817692869,0.02252398732277872,0.003595513306079794
21.685132735000025,0.06978720158556687,0.024968660994327225,0.004277526436821335
21.68836821500008,0.07383627709563076,0.02753280435196267,0.004951529356564517
21.692066737000005,0.07742972570590825,0.03009383936801809,0.005588523286199385
21.695405245000075,0.08040097175275929,0.03252848739538838,0.00615912249065567
21.699069489000067,0.0826139119380406,0.03472038017761197,0.0066355187658327895
21.702235263000148,0.08397247423188171,0.0365674060443844,0.0069935409251404785
21.706161200000224,0.08442731165179629,0.03798821030183495,0.0072146143983542795
21.71006730199997,0.08397872268365568,0.038927147949200734,0.0072873877951755185
21.71313707499985,0.08267539929362824,0.03935701044552623,0.007208786185326755
21.71705339400023,0.08060925247496997,0.039279136014699456,0.006984302761728888
21.720276772000037,0.07790719497440161,0.03872101467849496,0.0066274616693421185
21.724018745000198,0.07472114227610534,0.037732005167172615,0.006158538271515236
21.72730082199996,0.07121748363706769,0.0363780811523626,0.0056027441844584405
21.73036250999985,0.0675669629355481,0.03473653826229774,0.004988135520089195
21.73416622600007,0.06393552355362991,0.03289138436354332,0.004343492689622104
21.73791399799984,0.06047638204923929,0.030929827320528826,0.0036963756513414174
21.741027830999883,0.05732345049483459,0.028939963556731698,0.0030715005826739417
21.74507427200024,0.054586221419853906,0.027009511127577133,0.0024895256105338364
21.748311146000106,0.05234629726371927,0.025225240829949695,0.001966281698378444
21.751199589999946,0.050655731219149853,0.023672621191954343,0.0015124423595726754
21.755294159000183,0.04953713233076345,0.022435098939482638,0.001133592403038263
21.75832035400026,0.048985178258330736,0.021592443536347726,0.0008306312682423255
21.762100533000197,0.048969032591278126,0.02121778479634456,0.0006004308554105744
21.765383423999992,0.04943530873124788,0.021373358185013534,0.0004366609333921875
21.76910570600012,0.05031150458035525,0.022105373464154428,0.0003306963273404617
21.77216343400005,0.05150999108836487,0.023438646294060454,0.00027252774815981866
21.776213722000197,0.05293257997413807,0.025371641976187836,0.0002516106865352697
21.779121860000032,0.05447554304469606,0.027872495714173974,0.0002576025186315642
21.783045737000062,0.05603486325754889,0.030876525916670495,0.0002809551271674224
21.786254975000247,0.057511490229459616,0.034285759935504805,0.0003133473056319426
21.789972271999886,0.0588163751273252,0.03797094711831043,0.0003479565559492406
21.79316245600012,0.05987505070966918,0.04177635459294568,0.00037958245731968147
21.79693133299997,0.06063156380212471,0.04552733988130922,0.00040464275888996376
21.80016174499997,0.06105165859771148,0.04904035228568981,0.00042106833414954937
21.803969600000077,0.06112511129286548,0.05213470119207814,0.00042812430222363495
21.80718680200016,0.06086692059573035,0.05464517049184795,0.0004261828386799878
21.810202075000237,0.06031679458444189,0.056434359287621215,0.000416469861493076
21.813881604000017,0.05953634375919756,0.057403499093322354,0.00040080423556613273
21.81704788000025,0.058603757100790486,0.057500480264672665,0.0003813451032791041
21.82087751600011,0.05760636103099842,0.056724032163117215,0.00036036035816695887
21.823924075999912,0.05663203177029586,0.05512354371864706,0.0003400266277347751
21.82782999400024,0.05576069436003341,0.05279475113801781,0.0003222679395828158
21.830859342000167,0.05505701307133721,0.04987210970891678,0.0003086364685126646
21.835060546000022,0.054564974422430634,0.04651888068914872,0.0003002349647749027
21.838037290000106,0.054304635439918855,0.04291588191931433,0.0002976775255474803
21.842067817000043,0.05427106726640228,0.03924969382530229,0.0003010839020652248
21.845192060000045,0.05443547534503213,0.035701026625203636,0.0003101025277576927
21.848993604000043,0.05474844677390055,0.03243393245452176,0.000323958391799119
21.85204604699993,0.05514511707678063,0.02958649325507895,0.00034152300150942604
21.85616197599984,0.05555180086396184,0.02726349050974497,0.000361404159285977
21.85891506500002,0.055893429848648105,0.02553141987088515,0.00038205249169485353
21.86311750499999,0.05610104815960505,0.024416094516575025,0.0004018795298821455
21.865912262000165,0.056118588933860826,0.023902950783674402,0.0004193793669353458
21.87010631500016,0.055908176740950374,0.023939988323025175,0.0004332437181896408
21.87317519699991,0.055453343254552,0.0244430765735533,0.00044245958285943956
21.877019051999923,0.05475988153973501,0.02530321418322281,0.00044637998611619137
21.88005177100013,0.053854509802889625,0.026395269908222645,0.0004447612180614421
21.884111955000208,0.05278186185264679,0.027587718777709522,0.0004377640134432188
21.887038404000123,0.05160043871441819,0.028752849342301212,0.0004259205339092641
21.89026370100009,0.05037806496449116,0.029776836935051784,0.00041007308254756606
