x,y0,y1,y2
14.954492641000344,0.11261055254009608,0.03574149758500612,0.0009149795136211832
14.958445617000052,0.11000902403823835,0.035796912872395135,0.0009118960180064537
14.961435000000163,0.10816476040916806,0.035978169374045896,0.0009088491211821258
14.965453396000155,0.10713097708301139,0.03629654704223629,0.0009057737156686076
14.968476474,0.10691691205847216,0.03675932375163222,0.0009026261079621981
14.972392476000095,0.1074851957872571,0.03736905859232736,0.0008994007097040112
14.97545862800007,0.10875321684117897,0.038122613597991746,0.0008961315882921953
14.979492205000042,0.11059857108302053,0.039009934079940876,0.0008928784192683768
14.982514255000297,0.11286812757032692,0.04001276145398135,0.000889702347859653
14.986482521000198,0.11538972531257612,0.04110361984017565,0.0008866412582137211
14.98947809800029,0.11798518450030741,0.042245473070475,0.0008836943411248359
14.993449584000246,0.12048323645511377,0.04339234266393433,0.0008808221938699373
14.996522524000284,0.12273109227399705,0.044491003338243816,0.0008779623322107446
15.00050403100022,0.12460360217598367,0.04548373243165637,0.000875053741460145
15.003510132999963,0.12600928395143504,0.04631198434228939,0.0008720606629077038
15.00749295300011,0.12689293718135636,0.046920743496185593,0.0008689864011390316
15.010479713000224,0.12723508339624784,0.04726317552480116,0.0008658719766664482
15.014388251000128,0.12704890171304933,0.047305094977567595,0.0008627802778777341
15.017477233000136,0.12637540077357906,0.04702873866202042,0.0008597719440218828
15.021461602000272,0.12527726044638132,0.046435361804882024,0.0008568825494661834
15.024470485000164,0.12383148584360433,0.04554622834809825,0.0008541103060386632
15.028449992000333,0.12212115814111703,0.044401673182033315,0.0008514192886483774
15.03144575000033,0.1202270376606271,0.04305813868594728,0.0008487567727591676
15.035420673000315,0.1182201067947867,0.04158342365269175,0.0008460775224932146
15.038473544000226,0.11615611745142367,0.04005071633173134,0.00084336525057181
15.041476407000118,0.11407292738973661,0.03853219397194787,0.0008406427973504478
15.0454651,0.111990927071553,0.0370930079851735,0.0008379670210616046
15.049447222000254,0.10991622306932512,0.03578634818390342,0.0008354102267597766
15.052440868000303,0.10784571015657311,0.034650049679718645,0.0008330351798444074
15.056422139000006,0.10577300548808512,0.03370495520798265,0.0008308734529498243
15.059465600000294,0.10369440723082095,0.03295502103044354,0.0008289157566670952
15.062451079000311,0.10161427808482507,0.03238894208591583,0.0008271181213304421
15.065472547000354,0.09954930384124099,0.03198286445464115,0.0008254212858307629
15.069451241000024,0.09753100422883393,0.03170361837118811,0.0008237753639665112
15.07244447300036,0.09560592942376873,0.03151194228324449,0.0008221600137948271
15.076435766000031,0.09383328377789546,0.03136538718817615,0.0008205923575851541
15.079474386000127,0.09228015810073838,0.031220865015737006,0.0008191197067183541
15.083435774999998,0.09101492228471783,0.031036977243810146,0.000817799934167161
15.08645514400041,0.09009953623782786,0.03077626678276091,0.0008166771341854113
15.090436051000324,0.08958162641592948,0.03040742807345676,0.0008157622324535908
15.093441827000332,0.08948723288475258,0.029907389024536657,0.0008150264089962128
15.097420111000249,0.08981515341983745,0.029263119195688893,0.0008144100138470649
15.100482992000252,0.09053370023443001,0.028473020864842467,0.000813843281701488
15.104444889000206,0.09158037162753255,0.027547767625054963,0.0008132704792052337
15.107467437000196,0.09286448732349005,0.026510430099590948,0.0008126680428720411
15.111439608000182,0.0942724285504248,0.02539569579883713,0.0008120498766649205
15.114430946000084,0.09567491826402842,0.024248028406728402,0.0008114580061590052
15.118446218000372,0.09693573311969286,0.023118780710236052,0.000810942383073838
15.12174027600031,0.09792119122881218,0.022062527939399633,0.0008105378690306073
15.125433928000348,0.09850966625371477,0.021133082499827083,0.0008102476641657424
15.128473785000097,0.09860036145844868,0.02037968062279534,0.0008100399369262267
15.13245884600019,0.09812071226261518,0.019843711333460926,0.0008098589725014493
15.135482566000064,0.09703200324686316,0.019556183058343467,0.0008096461459023758
15.139457582999968,0.09533296455932763,0.01953598903261448,0.0008093621330663556
15.142443287000331,0.09306115699723604,0.01978898367307041,0.0008090015074823276
15.14547837200007,0.09029187834356192,0.02030789074461943,0.0008085940262362026
15.149460335000184,0.08713432464434367,0.02107306332213454,0.0008081920966475146
15.152479803000006,0.08372502775059099,0.02205406115949241,0.0008078492669529432
15.156463903000258,0.08021910933333767,0.023211911426671002,0.0008075982127776183
15.159456408000096,0.07678034781808138,0.024501813722201206,0.0008074370993772559
15.163409138000134,0.07357117050188218,0.02587598647359651,0.0008073299404020056
15.166526954000346,0.07074340077145932,0.02728637540552579,0.0008072208382255839
15.170497164000151,0.06843013388111845,0.02868707103466194,0.0008070563081975766
15.173517201000324,0.06673883030547606,0.0300364472354037,0.0008068067565032209
15.177502655000351,0.06574576734203819,0.031299114697797586,0.0008064787223309724
15.180505627999992,0.06549223244369146,0.03244770934364668,0.0008061132097503999
15.183534921000046,0.06598298181191806,0.03346435924561892,0.0008057708053510646
15.187526995000098,0.06718733818532024,0.03434152291586303,0.0008055094143555058
15.191480022000178,0.06904291689387247,0.035081867047633476,0.000805363497286767
15.194476422000209,0.07146152942417602,0.03569698256189488,0.000805333290808283
15.198457807000068,0.0743364221045398,0.036204993578254505,0.0008053885009540899
15.201526457,0.07754973059103301,0.036627395514100984,0.000805484932588321
15.20453096600022,0.0809790525366556,0.03698562341141576,0.0008055871737630344
15.208506802000102,0.08450250040768054,0.03729783117449743,0.0008056880963669065
15.21153686100024,0.08800229898967735,0.03757624047417029,0.0008058173066672017
15.21551463700007,0.09136753190215005,0.03782533548232429,0.0008060349829539803
15.218507602000043,0.09449677688903727,0.03804116799472613,0.0008064131228266879
15.222487939000075,0.09730113254045551,0.03821199445303659,0.0008070111688495904
15.22552868599996,0.09970770849698846,0.038320296075570304,0.000807855463826316
15.229509624000002,0.10166324707298238,0.03834595747300691,0.0008089307751953871
15.232518133000212,0.10313732974904091,0.03827010449797469,0.0008101873691382228
15.236498830000071,0.1041246151646195,0.038078938674779954,0.0008115607566696493
15.239500296000188,0.10464565579955472,0.037766909840512675,0.000812996169191591
15.242527431000326,0.1047459434089953,0.037338716899019755,0.0008144681750820981
15.24650274700025,0.10449291715232338,0.03680985101260688,0.0008159879822301966
15.249520248000408,0.10397080277047498,0.03620563584227424,0.0008175957849661507
15.253502453000236,0.1032734220268022,0.03555892446524612,0.0008193412214274481
15.256501624000066,0.10249553078824612,0.03490675612625475,0.0008212596603082101
15.260479122000106,0.10172370325624014,0.03428638043161101,0.0008233538808614187
15.263476086000082,0.10102807117318939,0.03373113737443553,0.0008255887447309525
15.267466266000156,0.10045617563261167,0.033266703577900195,0.0008279011903007525
15.27053325800034,0.10002980736886048,0.03290815537862713,0.0008302215378376593
15.274514409000403,0.09974516199753422,0.03265819237600599,0.0008324975503891629
15.27750532300024,0.09957606874522348,0.0325067472435564,0.0008347117949140586
15.281529975000012,0.09947956665042149,0.032432069997281085,0.0008368856355673697
15.284525892000149,0.0994028310850448,0.03240320367687224,0.0008390683664454508
15.288512343000091,0.09929050158812067,0.03238358953373984,0.0008413156756282527
15.291535716999988,0.09909176810966183,0.03233539057934641,0.0008436658571789405
15.295518520000314,0.09876692172800777,0.032224014030225144,0.0008461232872884779
15.298485899000298,0.09829324780528798,0.03202225662446453,0.0008486559221611316
15.30248943000015,0.09767002169412212,0.03171352777269158,0.0008512078550559204
15.305511913000371,0.09692204105579097,0.03129374277365369,0.0008537217573171002
15.309511747000217,0.09610087191724744,0.03077168847485803,0.0008561620939321722
15.31253179400028,0.0952830541409859,0.030167898371556926,0.0008585298692669388
15.31651225800033,0.09456493143233936,0.02951229610637255,0.0008608630786076145
15.31950469900039,0.09405437131601185,0.0288410240101742,0.0008632225530163812
15.3234917650002,0.09386017885760181,0.028192910950869253,0.0008656685305217251
15.326523636000276,0.09408029719690413,0.027605954797585517,0.0008682370732279657
15.330488529000377,0.09478995322642476,0.02711407734963136,0.0008709257934870617
15.333531514000242,0.09603093104497423,0.026744330323504824,0.0008736947857445343
15.337522346000242,0.09780320990007645,0.02651469583498405,0.0008764824703692642
15.340509000000113,0.10006015582203365,0.026432601472850644,0.0008792299574081808
15.344459174000349,0.10270815774458035,0.026494251126758014,0.000881904206017236
15.347476363000167,0.10561106477906569,0.026684863810846376,0.0008845108910357171
15.351448579000134,0.1085991956156804,0.026979890029502976,0.0008870919560955725
15.354451743000029,0.11148223133308845,0.02734719307480632,0.0008897087020646515
15.358446560000177,0.11406494867003486,0.027750026611643004,0.0008924168868367358
15.36151851500017,0.11616435927778963,0.02815047010242213,0.0008952436753229189
15.364453140000023,0.117626424940738,0.028512898305954677,0.000898175869912127
15.368484390000049,0.11834036878800734,0.028807097458393074,0.000901164469018327
15.372465288000058,0.11824885093670401,0.029010746310205292,0.000904143924462068
15.375461108000309,0.1173528429424053,0.029111093619763634,0.000907058467458572
15.37947090200032,0.11571076036573243,0.02910576796110509,0.0009098851336552292
15.382492344000184,0.11343212739266227,0.029002740755428726,0.0009126445262224829
15.38645145800001,0.11066659892109117,0.028819510434760207,0.0009153950846023522
15.389493038000182,0.10758953780716843,0.02858159756248836,0.000918212872499683
15.393472670000392,0.10438561444480356,0.028320472306024903,0.0009211645274798112
15.396495416000109,0.10123207033121064,0.028071076081070744,0.0009242839687245807
15.400470082000083,0.09828331421364107,0.02786912157661891,0.0009275623045933869
15.403480897000009,0.09565836167342771,0.02774835919084666,0.000930955178314823
15.407465969999976,0.09343229041063289,0.02773799964283071,0.0009344046155840415
15.410471854000209,0.09163244850695429,0.027860476601799144,0.0009378665238877683
15.414469608000218,0.09023972286317541,0.028129706664634893,0.0009413328435188579
15.417510360000051,0.08919470924186916,0.02854997405665496,0.0009448395366479214
15.421511399000336,0.08840802238388358,0.0291155617765256,0.0009484569998744904
15.424497526000325,0.08777335545826544,0.02981124411004026,0.0009522661162228858
15.428484642000058,0.08718153458704363,0.03061367427438562,0.0009563287931467852
15.431463095000254,0.08653385383060017,0.031493528725230924,0.0009606643738453336
15.434508198999993,0.08575329622728844,0.03241809500007868,0.0009652414143699437
15.438494796000214,0.08479266066695056,0.03335391801820979,0.0009699883246231457
15.44246795700019,0.08363899895422523,0.0342691816219249,0.0009748187326289862
15.445443002000047,0.08231409234157268,0.035135654011786956,0.0009796616026649196
15.44947825600002,0.08087103635231532,0.03593018232862399,0.000984484523264116
15.452471870000409,0.07938740363931222,0.03663580347400573,0.0009893014542802165
15.456487560000369,0.07795583400587033,0.037242530357813976,0.000994162183467286
15.459478627000408,0.07667315874770578,0.03774782545522547,0.0009991276386874795
15.463450112000372,0.07562926166250922,0.0381567349627609,0.0010042407086656067
15.466488143000332,0.0748968050305298,0.03848163577869192,0.0010095042631812821
15.470474091000142,0.07452277555487324,0.03874154872747048,0.0010148754743096564
15.473491699000078,0.07452263021447622,0.03896101165156293,0.0010202790005429264
15.477487056999962,0.07487761542347204,0.03916856316450519,0.0010256338421807151
15.48048345799998,0.07553548945904268,0.039394894824447774,0.0010308831854947808
15.48443893800004,0.07641442424313896,0.039670665356845936,0.0010360155331404974
15.487505297000098,0.0774094713216819,0.040023915493773696,0.001041068908913599
15.491486478000295,0.07840079187747802,0.040477091491796985,0.0010461163483575066
15.494507439000245,0.07926287156044692,0.04104391256085747,0.001051237958432786
15.498476753999968,0.07987404651956069,0.04172658210331379,0.001056490136726332
15.50147946900006,0.08012572716353919,0.04251394412909563,0.0010618840079451254
15.505505213000106,0.07993071825906407,0.043381032267257154,0.001067381787607665
15.50855158100012,0.0792301056093256,0.04429015884811319,0.0010729126377248452
15.512530556999993,0.07799833707343998,0.045193441839406705,0.001078401661187119
15.515546859000096,0.07624626319736587,0.046036559550670514,0.001083800496975221
15.519533804000275,0.07402195249774082,0.04676347759508323,0.0010891075443244876
15.52255752200017,0.0714091019656656,0.047321793652262675,0.0010943699651553274
15.52556891200038,0.06852289535910083,0.047668201672645405,0.0010996665280172022
15.529473440000402,0.06550329104927838,0.047773488273520126,0.0011050776397957909
15.532515672000043,0.06250600332458625,0.047626476261365826,0.0011106540526288444
15.53644912200025,0.05969181779423207,0.04723636247818458,0.0011163966542152147
15.539453331999994,0.05721517446765995,0.04663294026399744,0.0011222556539716186
