x,y0,y1,y2
20.919942050999907,0.043964728751159116,0.02622372949219403,0.0013328581820413327
20.92297716300027,0.04357403957477364,0.027888090784288867,0.0013183447545376081
20.926859978000262,0.04412179292282672,0.029604876967057797,0.0013035224757427858
20.93059657499998,0.04554055491979032,0.03133589010503817,0.0012888983904073034
20.933770433000063,0.04771501544333955,0.03303652172922068,0.0012749230796861508
20.937674119999883,0.05048870710746805,0.034657702156947155,0.0012619508096454258
20.94067480700005,0.05367368869523112,0.03614851073159581,0.001250224186035211
20.943858738000017,0.057062632242872516,0.037459192992255926,0.001239884174791375
20.947657083000195,0.06044260169187548,0.038544201883317364,0.0012309971110211777
20.95072373799985,0.06360964609928006,0.039364866114249275,0.0012235850517887652
20.954708322999977,0.06638314500761754,0.03989142473077342,0.0012176462803614764
20.957850423999844,0.06861868470646783,0.04010438614932192,0.0012131581731779724
20.96166716400012,0.07021822907254686,0.03999533866058764,0.0012100626745833135
20.96485603700012,0.07113659151360903,0.03956734254044396,0.0012082424260946795
20.96870616000024,0.07138368371601818,0.038834884511706524,0.0012075003785936788
20.97174366900026,0.07102251264663381,0.03782324431240012,0.0012075554060191063
20.97557903999996,0.07016322857015965,0.03656718358215386,0.0012080607009457283
20.978566864000182,0.06895368809888107,0.035109089439494603,0.00120864273682236
20.98245430299994,0.06756714178327075,0.033496885058027476,0.0012089502786025944
20.98552878700002,0.06618791546108593,0.031782019760283504,0.001208698848914723
20.98946927599991,0.06499628152614204,0.030017718184060703,0.001207697534802955
20.992464910999843,0.06415391179460778,0.028257513327632218,0.0012058510802410744
20.995666340999836,0.06379120045015987,0.026553964509501003,0.0012031385651318682
20.999675456000205,0.06399737155515207,0.02495738499068623,0.001199577895647677
21.002723035000145,0.0648138460972534,0.02351440889071794,0.0011951901789330943
21.006655565000077,0.06623104641192874,0.022266327511345736,0.0011899778492747873
21.009715568000047,0.06818871697921708,0.021247266510305497,0.0011839247957365637
21.013678648000223,0.0705798350795969,0.020482379341126757,0.0011770177479596268
21.01672987500024,0.07325811442225315,0.019986271501977838,0.0011692796231090525
21.02039007300027,0.07604887173392194,0.01976186492161588,0.0011608009542205284
21.023710070000103,0.07876264013613446,0.019799885398922492,0.0011517563536454993
21.02771021900025,0.08121047724050293,0.02007911455687958,0.001142398399875898
21.0305929189999,0.08321956610169597,0.020567485829192034,0.0011330292212045913
21.03473675800024,0.08464753541749027,0.021224017006690365,0.001123957776869288
21.037557273999937,0.08539397588265005,0.02200146668796438,0.0011154558575347865
21.040526983999825,0.08540794669638216,0.02284949745518972,0.0011077261924983808
21.044695092999973,0.0846908473179133,0.02371805144433694,0.001100891284381703
21.04777644700016,0.08329472877367686,0.02456062142021341,0.001095003450698971
21.05162333899989,0.0813166932641086,0.025337137742064596,0.0010900685577076327
21.05479540199985,0.07889031078318196,0.026016253350464324,0.0010860714790534437
21.05788592899989,0.07617499131674221,0.026576848568749836,0.0010829918799200467
21.061731538999997,0.07334416179290745,0.027008594241458187,0.0010808038050201879
21.06580248599994,0.07057303846298354,0.0273114576062691,0.00107945968610352
21.06880293199993,0.06802675051048003,0.027494159105123425,0.001078866265111316
21.072824784000204,0.0658495092156597,0.027571772748623706,0.0010788640995067773
21.075749588000235,0.06415542502937048,0.027562821258522566,0.0010792219523088652
21.07972709800015,0.0630214873021635,0.02748628093185042,0.0010796521776491948
21.082909008000115,0.06248316619636708,0.027358898086856518,0.001079845120548838
21.08670219500027,0.06253303382527428,0.027193171920476628,0.0010795130661743545
21.089734477000093,0.06312263965966354,0.026996267087712085,0.0010784305498339987
21.09364982199986,0.06416758588400891,0.02676996118969621,0.0010764590696760155
21.09681817299997,0.0655554140896901,0.026511536659510775,0.0010735495895930417
21.09982755100009,0.0671556183105293,0.026215352869618336,0.0010697236678291657
21.102860053999848,0.0688308370211874,0.02587472277588245,0.001065041188680891
21.106725345000086,0.07044806013966068,0.0254836816947951,0.0010595671647149103
21.10982672399996,0.0718886471602336,0.025038289697056827,0.0010533501335495809
21.113743356000214,0.07305618127301729,0.02453727362991048,0.001046419903713888
21.116787169999952,0.0738815525871062,0.023982055389908857,0.0010388045094182699
21.120652069000244,0.0743249867645579,0.02337641709606666,0.0010305585467730249
21.12380190400017,0.07437503837667138,0.0227261147518662,0.0010217907675427115
21.12771732500005,0.07404497231975171,0.022038667250974555,0.0010126792888745903
21.13072960199997,0.07336737332742195,0.02132340819900619,0.0010034673975006035
21.13486241400005,0.07238800281164126,0.02059177891559613,0.0009944398127171817
21.137798256000224,0.07115978790139146,0.019857770648757996,0.0009858861200967087
21.14184220200013,0.06973756837237256,0.019138359842073474,0.0009780626356923885
21.144795732000148,0.06817404011670965,0.01845373145845011,0.0009711644602724616
21.14882449300012,0.06651720789335684,0.01782710712226231,0.0009653154629118449
21.151933455999824,0.06480946314248748,0.01728410268800857,0.0009605768795545947
21.155704756999967,0.06308811087867182,0.01685167230144556,0.0009569681946191656
21.158842725999875,0.06138691006782615,0.016556789995442474,0.0009544899986114329
21.16203559099995,0.05973808202271585,0.016425070540467573,0.0009531389246549143
21.165887767000186,0.05817429433885953,0.016479547582914478,0.0009529089556026569
21.16894300300009,0.056730278765093144,0.016739785969472558,0.0009537795477042069
21.17280336900012,0.05544388267056012,0.017221389750192304,0.0009556968956864646
21.175959882999905,0.05435640476337971,0.017935815856611765,0.0009585580817578654
21.17900192800016,0.05351204909581017,0.018890290031634893,0.0009622072091113546
21.182884634999937,0.0529563321207038,0.020087599264328817,0.0009664477536728124
21.18595535199984,0.05273335317679144,0.021525606463180157,0.0009710681417520365
21.189741443000003,0.05288199744489161,0.023196463956158833,0.000975871194502511
21.1929476360001,0.05343133459119326,0.025085638858153608,0.0009806953350457294
21.195895438000207,0.05439562471061205,0.027170945937110655,0.0009854172704065504
21.199817923999944,0.055769427381149136,0.02942178784673362,0.0009899313886099503
21.20299738599988,0.05752338914577515,0.031798763363529596,0.0009941085089374814
21.206703913000183,0.059601376923875946,0.03425375890766136,0.0009977437155197384
21.209721898000225,0.061919659102922645,0.03673057573190964,0.0010005076623074802
21.21376809100002,0.06436872515070163,0.039166057708004506,0.0010019162835705616
21.216823167000257,0.0668180256289645,0.04149162779088724,0.0010013297400509262
21.220599137000136,0.06912343419876928,0.04363518126780282,0.0009979839625354554
21.223848262000047,0.07113673705088634,0.04552341522285996,0.000991050211008984
21.22769376799988,0.07271615471233327,0.04708481445049674,0.0009797126621503046
21.230856383000173,0.07373688688004144,0.04825355818358399,0.0009632527081616812
21.234814817999904,0.07410082620982456,0.04897447607979177,0.0009411310578099262
21.23776679499997,0.07374471801741542,0.04920884566261088,0.0009130633347659197
21.240756409999904,0.07264610961144866,0.04894036964601813,0.0008790896987739434
21.244706763000067,0.07082656955610847,0.04818028513534591,0.0008396421330492928
21.247769443999918,0.06835192702366823,0.046970446099688055,0.0007956129371405786
21.25168527300002,0.06532955757838306,0.045383505042326494,0.0007484241872487321
21.255585927000084,0.06190288889950086,0.04351993403719888,0.0007000916910613568
21.25866256800009,0.05824335527980381,0.041502291002402214,0.0006532709207986622
21.262561769000055,0.05454014671876332,0.039467534774150506,0.0006112692716573844
21.26569080499985,0.050988339981804194,0.037558248695406686,0.0005780100782094236
21.26962373000015,0.04777624329018424,0.035913527968456795,0.0005579386662464162
21.27260672400007,0.04507288868546635,0.03466017175494962,0.0005558676833057175
21.276525555000266,0.04301657411896731,0.03390469584063631,0.0005767659536505426
21.27952514000026,0.04170527981849153,0.03372653183635539,0.0006255001928159277
21.28346110099983,0.041189686462023097,0.034172655759285776,0.0007065409601042045
21.286533536000206,0.041469380476599135,0.03525383923345244,0.0008236436178284222
21.290467670999988,0.04249263490700791,0.03694273149983582,0.000979513802033988
21.293703120999908,0.04415991327662842,0.03917400216915704,0.0011754675534938871
21.29773467699988,0.04633097485750529,0.04184672166011892,0.0014111003697656946
21.30060426,0.04883517702628036,0.04482898753604895,0.0016839867785400895
21.3047239980001,0.05148428332006187,0.04796457603590087,0.0019894409206007214
21.30767261300025,0.05408680879817901,0.05108121129784182,0.0023203766874582547
21.310583109000163,0.05646269071572719,0.05399995056848728,0.0026673105991751166
21.31477034199997,0.05845691421028979,0.056545160915667574,0.0030185493343982918
21.31778709299988,0.05995075299965032,0.05855456460566297,0.0033605945331888465
21.32178259700004,0.06086959076114273,0.0598888245109731,0.0036787787232285558
21.32451232099993,0.06118682439598938,0.06044013349558653,0.00395811743205294
21.328636881999955,0.06092392936178247,0.060139285171268986,0.004184325370347418
21.33183447400006,0.06014717603646554,0.05896072598169521,0.004344904434096004
21.335686443000213,0.058961621625448546,0.05692509938593353,0.004430177409683757
21.338685498999894,0.05750293204963427,0.054098854297844334,0.004434126822583878
21.342660385000272,0.05592747525215138,0.050590724312481836,0.004354919080955714
21.3457748740002,0.05440110740696825,0.04654530183503057,0.004195055052964025
21.349704222000128,0.05308720180337498,0.04213435562700567,0.003961167566009144
21.352979464999866,0.052134698381179435,0.03754677193334633,0.003663546184182423
21.35687139599986,0.05166713366143628,0.03297799312992009,0.003315489356466058
21.359959938999964,0.051773602718356564,0.028619675138022004,0.002932571593989094
21.363857284000005,0.0525023771515896,0.024650104369261704,0.002531887180941608
21.36681899899986,0.053857552225408056,0.021225787131261067,0.0021313051167654723
21.370727421000083,0.055798779913737294,0.01847455868956863,0.0017487490540110866
21.373962457999824,0.05824396609610378,0.016490502352085757,0.0014015035481059115
21.377745770000278,0.06107473768949288,0.015330869868084181,0.0011055438326586081
21.38075829299987,0.06414441554005851,0.015015051689606665,0.0008748889010433129
21.38487514899998,0.06728810030569611,0.01552549201288751,0.0007209847505219624
21.38780512099993,0.07033427732311166,0.016810313679556547,0.0006521339770705213
21.39190249000012,0.0731170713700121,0.01878733262686311,0.0006729973396655101
21.394848497000112,0.07548800288762311,0.021349101084432155,0.0007842005384810671
21.39883107200012,0.07732600741439113,0.02436861253299285,0.000982083773331099
21.401941119000185,0.07854476288282743,0.02770532682082435,0.0012586317883025078
21.404867693000146,0.07909696368385996,0.031211235602190447,0.0016016179018980244
21.408814457000062,0.07897575754628924,0.034736780246458536,0.0019949871440035375
21.412048698000035,0.07821379065895435,0.038136536108966446,0.0024194911669704134
21.415929138000138,0.07688014639786962,0.04127467018229739,0.002853571364234154
21.418960427,0.07507521210050164,0.044030243092853236,0.003274467310453751
21.42287482700021,0.07292353676736678,0.04630241788099274,0.003659505573597768
21.42600058800008,0.07056511602577548,0.048015522670334945,0.003987498987586068
21.42991836600004,0.06814596182665114,0.049123720856616086,0.004240159490068487
21.432919202999983,0.06580895434752937,0.049614827684205075,0.00440340169963347
21.43673510600001,0.06368576515413878,0.0495126043583613,0.004468395416975496
21.439748277000035,0.06189025601393315,0.048876729272876965,0.004432224490246621
21.44374985500008,0.06051341939507141,0.047799762902863085,0.004298042876536135
21.447007570000096,0.059619757771042406,0.0464008962378647,0.004074691864263181
21.45066815700011,0.05924497476467288,0.044816940498241024,0.0037758339168738543
21.4538717800001,0.05939485891681748,0.04319156332357448,0.003418731139746972
21.4577287420002,0.060045221646478526,0.04166402642279099,0.0030228281724534096
21.460770895000223,0.061142777800338395,0.040358655389866466,0.002608295179267905
21.46486780099985,0.06260701441824726,0.03937606193150516,0.0021946620639073273
21.46792106700013,0.0643333139503262,0.0387868191703468,0.001799642242690357
21.471874993000256,0.06619769838362388,0.03862793614277732,0.0014382107159430868
21.474983402999896,0.06806341290252331,0.03890215689775242,0.0011219708611254341
21.477996752999843,0.06978920268622993,0.03957985920278967,0.0008588184125513402
21.48189208500025,0.0712387133834034,0.040603136865367206,0.0006528892450809847
21.484937984000226,0.07229014367712414,0.0418915021404907,0.0005047598678410888
21.48783798500017,0.07284518361842293,0.04334858160299395,0.00041185598498109054
21.491920617000236,0.07283634197811657,0.044869258330808015,0.0003690148611655342
21.494880012000067,0.07223190954765824,0.04634688997149815,0.00036914174106128354
21.49889371800009,0.07103801220844042,0.047680351045801636,0.0004038998894117674
