x,y0,y1,y2
15.285264390000066,0.07198211965738811,0.026494374963425372,0.0030045329759452004
15.288506181999765,0.07336801032352341,0.026508453217759607,0.002985747935130079
15.292425550000187,0.07432172488651091,0.026603141935825192,0.002967004858192882
15.295504335999794,0.07479874787682936,0.0267418657080005,0.0029486823140147393
15.299278987999967,0.07480096072410791,0.02689338637787179,0.002931199210756112
15.302356404999957,0.07437535711674077,0.02703409017205182,0.0029150111582071803
15.306166003999806,0.07360877507203661,0.02714943788150181,0.0029005616854839156
15.309396857000138,0.07261947887329416,0.027234553529250544,0.0028882041286340983
15.313314042999991,0.07154664663996631,0.027293993084125386,0.002878123564090514
15.31627919499988,0.07053873891320733,0.027340770019513634,0.0028702904514538376
15.319417343000168,0.06974151096131513,0.027394766767868527,0.0028644667707971743
15.323460912999964,0.06928627429624017,0.02748073813400527,0.002860265242187405
15.326307442000145,0.06927901211785945,0.027626152358688337,0.002857241513365771
15.330285295000069,0.06979106533371471,0.027859051451766984,0.00285498709402067
15.333537600999987,0.07085218717720157,0.028205956936300926,0.0028531917330404262
15.33740270699991,0.07244668676631333,0.02868970978281589,0.002851656456853866
15.340510763000111,0.07451310738468456,0.029327148830237685,0.0028502574135909195
15.344423519999964,0.07694749438379365,0.030126730343609756,0.0028488793920685104
15.347346979000122,0.07960995838725206,0.031086437908138472,0.0028473498612802987
15.351413819999834,0.08233402373073984,0.03219243697732393,0.002845404598428001
15.354409261,0.08493811694870902,0.03341881558447781,0.002842703318367912
15.35743454300018,0.08723840915781066,0.0347284968805665,0.0028388928787171446
15.361353292999866,0.08906208031690527,0.03607514608352354,0.002833695724867182
15.365200447999996,0.09026000606686659,0.037405738253981566,0.002826990800853316
15.368369094000172,0.09071797221224984,0.03866346581861674,0.0028188567112065743
15.372461663000196,0.09036577586799292,0.03979082490436496,0.0028095604674129655
15.375503091000157,0.08918378247766602,0.04073290310416375,0.0027994943646215105
15.378550977000032,0.08720653375225725,0.04144094427519802,0.0027890819241293634
15.382278573999884,0.0845229916802506,0.041876137426345286,0.00277868508138289
15.385550736999903,0.08127318564692741,0.04201333807107005,0.0027685442004842103
15.389362553999945,0.07764135258505798,0.041844182338305586,0.0027587693265233894
15.39244874399992,0.07384588892719246,0.04137890862564049,0.002749380370394848
15.396261266999772,0.07012652018970503,0.04064630073455359,0.002740374760706568
15.399442291000014,0.06672923488549976,0.039691552414467444,0.002731791621392957
15.403320216999871,0.06388984903727128,0.03857234414326121,0.002723744732181846
15.4063990919999,0.06181742117886854,0.03735376505538798,0.0027164100572527536
15.410320286000116,0.0606788897516016,0.03610281938401974,0.0027099720779474776
15.414208288999816,0.06058618303045277,0.03488320342092604,0.002704550125726522
15.417293480999888,0.06158675710898945,0.03375091548426995,0.0027001352371518092
15.421188394000184,0.06365819391511134,0.0327511078977666,0.0026965654238641336
15.42433406500004,0.06670725063511226,0.03191641142156976,0.0026935526352267446
15.428131974999816,0.07057361643184332,0.031266760500208664,0.0026907538908715555
15.431261478000124,0.07503847835274186,0.030810549676989502,0.0026878613879359812
15.435105790999842,0.07983765488239396,0.030546792901030892,0.0026846793040264444
15.438102932999756,0.0846785232843851,0.030467844491571874,0.0026811604953695676
15.441177749999952,0.08925947009282972,0.0305621745755706,0.0026773913111967193
15.445147430999896,0.09329035888580307,0.03081671100853853,0.002673531712928337
15.449253926999972,0.09651250535400546,0.031218400882953693,0.0026697344610336045
15.452263869000037,0.0987166405799654,0.031754872585438236,0.0026660753628350363
15.455265472000065,0.0997572739473011,0.03241430152516723,0.0026625224935146454
15.459288515000026,0.09956204332073225,0.03318472817852609,0.0026589564619391355
15.462278459000116,0.09813531433565233,0.03405313523829002,0.002655232626683782
15.466136018999803,0.09555622036150133,0.035004590236634374,0.002651259195095845
15.469347054000082,0.09197200328124124,0.036021720930033245,0.0026470593729094366
15.473315702000036,0.08758767321291291,0.03708469084528669,0.0026427924233139548
15.476178937999975,0.08265282845240861,0.038171668519965514,0.0026387241285016076
15.480234330999792,0.07744630515665743,0.03925961053143419,0.0026351559768927747
15.48334082500014,0.07225935620179709,0.04032511759852821,0.002632338145048648
15.487327022000043,0.06737823465912661,0.0413451976872458,0.002630398264640166
15.49039404899986,0.06306720393603595,0.042297902830686136,0.0026293125257267377
15.49435868899991,0.05955301474193109,0.04316291277143594,0.0026289290382878142
15.497209436000048,0.05701179334884286,0.04392217078053512,0.0026290324542063213
15.5014121170002,0.055559127442024056,0.044560614139953686,0.00262942306820118
15.504490590999922,0.055243968064758314,0.04506691319583596,0.002629979360738877
15.508428585999807,0.056046806886711396,0.04543403631730015,0.0026306807747609384
15.511406707999868,0.05788235864906398,0.04565948132505569,0.0026315835070286017
15.514410075999876,0.06060657567099907,0.04574514085896356,0.0026327603771991405
15.51847993499996,0.06402729652348813,0.04569690809156429,0.002634230198912867
15.521585764000063,0.06791741068049004,0.04552420710956723,0.002635907081854098
15.52542786999993,0.07202930334017153,0.0452396288770628,0.002637592891466705
15.528544312000122,0.07610951868328993,0.04485878478896972,0.0026390187318310375
15.532340132000172,0.07991285380316795,0.044400392159292756,0.002639921124774903
15.535548719999952,0.08321527752245186,0.043886518713167254,0.0026401245445012156
15.538631143000202,0.08582513087826797,0.04334284709127461,0.0026395996642837446
15.542518097000084,0.08759214078278078,0.042798762799361414,0.0026384759763949956
15.546166613999958,0.08841396369769285,0.042287039691755124,0.002637004159228232
15.549407358999815,0.08824019604018844,0.041842944090033446,0.002635481771084274
15.553373308000118,0.08707388988848572,0.04150268816254923,0.0026341694045011943
15.556277513000168,0.08497055570559109,0.04130125302422126,0.002633228152152849
15.559408257000086,0.08203455803994975,0.0412696377916341,0.0026327007958164297
15.563295281000135,0.07841291394589171,0.04143163590006752,0.0026325412474084873
15.56628452899986,0.07428682014870508,0.04180036018184544,0.0026326770974820497
15.570409003999885,0.06986158176806205,0.042374905933428325,0.002633077359514522
15.573368562999804,0.06535579078572894,0.04313766324931019,0.00263379650857229
15.576349171999937,0.06099052836384929,0.044052800271003854,0.002634976059986042
15.580318324000018,0.05697908493764573,0.045066337417656345,0.0026368017571344327
15.583506296999984,0.05351737524232986,0.0461080648640795,0.002639431936658778
15.587278134999906,0.050775100666299845,0.04709538460778526,0.0026429247057421605
15.590387229000044,0.048887847715554725,0.0479390134738997,0.002647193282950281
15.594315133999771,0.047950523579948987,0.048550313107481265,0.0026520085756958646
15.597330881999824,0.0480125800670297,0.04884974286798353,0.002657049401337052
15.60058680400016,0.04907532109122569,0.048775590231270226,0.0026619818083916825
15.604493882000044,0.05109138438199267,0.04829187374006532,0.0026665380014807517
15.607568441999774,0.053966395954787104,0.04739427657344643,0.00267056640097974
15.6114758839999,0.057562815604070824,0.04611316397614842,0.002674036031988478
15.614592986999924,0.06170601096874505,0.044513087111671644,0.0026769959556540075
15.618527159999758,0.06619254811904336,0.04268861699149766,0.00267950773572598
15.622404650000137,0.07080057010462674,0.04075684612612018,0.002681579900654748
15.62547096399976,0.07530193842441751,0.03884737186826887,0.002683133345477645
15.629249163000168,0.07947551715657615,0.03709092280549597,0.0026840145708493476
15.632563785000002,0.08312065738908683,0.035607918141830716,0.0026840539936363005
15.635561913999936,0.08606974748421278,0.03449815369924871,0.0026831478551261746
15.639316065000004,0.08819876391783024,0.033832551758094714,0.0026813325344534874
15.642549678999783,0.0894350999665957,0.033647575990052324,0.0026788226580992964
15.646190921000198,0.08976240017440178,0.033942571290950935,0.002675997373291489
15.649457303999952,0.08922239001282666,0.034680004037455185,0.0026733374650863974
15.653462704000049,0.08791359369687916,0.035788380674686184,0.002671333454347646
15.656361791000108,0.08598658375785376,0.03716749907610655,0.0026703953536172543
15.660411705000117,0.08363540084865666,0.03869560830822263,0.002670793888994723
15.66337925300013,0.08108516730342827,0.04023800520530021,0.0026726501210639704
15.666351589999977,0.0785764885053078,0.041656579639620044,0.002675970521376616
15.670507884000015,0.0763477338300625,0.042819796637268696,0.0026807065454865233
15.673469589999968,0.07461660728693512,0.0436124988436453,0.0026868093308777398
15.677470957999958,0.07356255108122559,0.043944723163390965,0.0026942540131214255
15.68054350400007,0.0733114893924408,0.043758590195613005,0.0027030218366218095
15.684370578000198,0.07392426288797005,0.043032438146079,0.002713046363178546
15.68754597899988,0.0753898957202683,0.04178178374927147,0.0027241463089463435
15.691363405000176,0.07762457064431796,0.040057208780581145,0.002735975786426602
15.694319447999987,0.08047676224999861,0.03793963713415613,0.0027480187980731736
15.698183763000088,0.08373834329816626,0.035533632948019464,0.0027596389988251485
15.701278634000118,0.08716076136545448,0.032959440447358906,0.0027701742635007818
15.705142912000156,0.09047480210919784,0.030344563758895153,0.002779048042118159
15.708258082000157,0.09341214534325452,0.02781568827584981,0.0027858631822303744
15.7121440410001,0.09572685132280194,0.025491623959851432,0.002790450436932866
15.715267937000135,0.0972149771776907,0.02347773122708455,0.00279285992741169
15.718373006000093,0.09773068585747417,0.021862025230699637,0.0027933036186129343
15.722230939999918,0.09719754931418244,0.020712899926166244,0.002792073930715095
15.725237220000054,0.09561427769852439,0.020078230654165925,0.002789471867414886
15.729109021000111,0.093054683686666,0.019985535816377662,0.0027857734459745525
15.73213880000003,0.08966215044456816,0.02044287355573636,0.0027812464058254638
15.736106317000122,0.08563915312090627,0.021440158954362225,0.0027762069196462084
15.739282943000036,0.08123255602821565,0.022950601525636105,0.002771088303801848
15.743211468000029,0.0767156355042286,0.024932040499371668,0.002766487859076104
15.746149019999848,0.07236815112258978,0.027328137234453105,0.00276316527616674
15.750350493000042,0.06845616983515576,0.03006959900000842,0.002761982842841188
15.75337861700018,0.06521350708167403,0.03307571442689214,0.0027637979671218827
15.757356082000117,0.06282647216675508,0.03625640434458933,0.0027693356603094806
15.760347822999847,0.061423136859093695,0.03951478813138045,0.0027790764989294747
15.764114697999958,0.06106773504653885,0.042750062187193044,0.0027931903789291967
15.767381047000072,0.06176021482400571,0.045860406013541605,0.0028115292249784995
15.771373682000103,0.06344047405412946,0.04874572919485085,0.0028336699634121678
15.774180728999909,0.06599640368249098,0.05131028794673821,0.0028589824853121975
15.778231401000085,0.06927457899696342,0.05346538151310272,0.00288669279337029
15.781129000999954,0.0730923715652965,0.055132369046209634,0.0029159195902770194
15.784391904000133,0.07725040928051417,0.05624612793354033,0.002945678958117907
15.788367730000118,0.08154456815313676,0.05675886969825962,0.00297487010831205
15.791461296999842,0.08577689999537727,0.05664396847778134,0.0030022686736725125
15.795275358999788,0.08976503208255357,0.055899169461432675,0.003026556855859924
15.798297702000127,0.09334968324348673,0.05454839186042478,0.00304640926129591
15.802431869999964,0.09640014100681522,0.05264154887477912,0.003060632413157402
15.805388024999957,0.09881782618247135,0.05025236958446364,0.0030683332564816097
15.809443439000006,0.10053823836258965,0.04747478457889073,0.0030690772964707615
15.812410419000116,0.10153147090039032,0.04441866453956012,0.003062995991386987
15.815408491000198,0.10180122913832136,0.04120551710978908,0.003050815239377912
15.819338228000106,0.10138219321605926,0.037964357079671524,0.0030337975384798323
15.822556917999918,0.10033580217968112,0.0348276105861383,0.003013613114485772
15.825563889000025,0.09874492974082685,0.031926747297967135,0.002992173122605534
15.82935145400006,0.09670815404480435,0.029387392218374307,0.002971464877620244
15.832397716999822,0.09433424455676102,0.027323868781538925,0.0029534216890241475
15.836220146999947,0.09173720141319759,0.025833324917765608,0.0029398404826161038
15.839402688000064,0.08903189618988165,0.02498972218039544,0.002932337310338349
15.843445472999974,0.08633024684707569,0.024838073914522425,0.002932314560448779
15.846339395000086,0.08373793910803676,0.025389456357132977,0.0029409107554228078
15.850416730999768,0.08135184052252234,0.026617439838601955,0.002958914260142486
15.853377699999784,0.07925826392541299,0.02845660192936189,0.002986641157930908
15.856452909999916,0.07753205954021121,0.03080365729505211,0.0030237980748778494
15.860464761999992,0.07623621639194049,0.0335215106493532,0.0030693656612768186
