x,y0,y1,y2
21.163085928000328,0.0993344891663998,0.02290852347728754,0.00021323867385146004
21.167061259000093,0.0967647898058034,0.020704287938768235,0.00021232351039010013
21.17096435800022,0.09437622442147331,0.01878361517583129,0.00021140104387671861
21.174012000999937,0.09224247339903287,0.01718030556977249,0.00021045943784636783
21.1780310260001,0.09041866983905243,0.015923513456064957,0.00020949641756945966
21.18112495000014,0.08893820934075106,0.015037098255411538,0.0002085200318008936
21.184927876000074,0.08781149413672716,0.014538477452152676,0.00020754552091301214
21.188144990000183,0.08702692815496807,0.014437186011445337,0.00020658947581940064
21.191891024000142,0.08655407387612639,0.014733333486709662,0.00020566349531353254
21.19497285000034,0.08634856961009858,0.015416133913552368,0.00020476977594141872
21.19907365800009,0.0863581244469658,0.01646266728955867,0.00020390034354976724
21.20217312100021,0.08652865843337375,0.017837020849576397,0.00020304019772881805
21.20603537100033,0.08680963163018239,0.01948996973811405,0.00020217309612735466
21.2089446949999,0.08715793129544536,0.021359380397608044,0.00020128771979238845
21.21308288,0.08754019428929657,0.023371515941016264,0.0002003818915664296
21.216165184000147,0.08793382492608294,0.02544336618232218,0.00019946330718975002
21.219969994000166,0.0883270395134442,0.02748603870622555,0.00019854654195344826
21.22302012,0.08871808304700689,0.029409168589440236,0.00019764746452797955
21.22623702200008,0.08911358768041544,0.031126229686036445,0.0001967771690715691
21.229904409000028,0.0895261228356119,0.032560519533487785,0.00019593775447705606
21.23331228799998,0.08997128670928242,0.03365141697076421,0.00019512158707824597
21.23702730900004,0.09046493517031551,0.03436029735009098,0.00019431430786303987
21.240087006000067,0.09102110968076661,0.034675318447514335,0.0001935003673040804
21.24392173600017,0.09165091040715288,0.03461429546209786,0.0001926689266225573
21.24713463900025,0.09236216507697484,0.03422513734610096,0.00019181789710015818
21.251014795000174,0.09315950056176876,0.03358370928723633,0.0001909546420830775
21.2539542630002,0.09404441886134388,0.03278932324217679,0.00019009311336590893
21.257884360999924,0.09501515884612269,0.03195826553079891,0.00018924850408271748
21.26092361200017,0.09606640151075257,0.031215894317174392,0.00018843143859460082
21.26482035900017,0.09718912911388505,0.030687904876754556,0.00018764392936953134
21.26795058400012,0.09837103426578259,0.030491353221112863,0.000186878668751886
21.271850546000223,0.09959773269085191,0.030725973805558807,0.00018612190707195883
21.274951031,0.10085470875215838,0.03146627934701091,0.00018535875288795255
21.278866351000037,0.10212952200738942,0.032754914908641734,0.00018457882588085285
21.28180738500032,0.10341352121405652,0.03459773654094164,0.00018378012754901348
21.28570849000016,0.10470236735914812,0.036961061426723195,0.00018296971542293346
21.288792041000303,0.10599506381434015,0.03977146961320717,0.00018216096085122978
21.292717322000044,0.10729168821449044,0.04291842711753474,0.00018136842607585532
21.29573414700008,0.10859038307302131,0.046259838274270146,0.00018060229606107299
21.29985382199993,0.10988429711822785,0.04963038843678863,0.0001798645022747146
21.30295758400007,0.1111590734027673,0.05285219333424953,0.0001791480420540781
21.30590463899989,0.11239124636338216,0.05574689646302046,0.00017843973592155987
21.309963042000163,0.1135477157569953,0.05814808745032615,0.0001777253079937918
21.31295464799996,0.11458641280976038,0.05991285887954381,0.00017699480599016676
21.316965231000268,0.11545827239713646,0.060931485191082,0.00017624631372159546
21.319919247000144,0.11611049758530172,0.06113452817316541,0.0001754865991056698
21.32383634100006,0.11649081542256991,0.060497022665021626,0.0001747284856714047
21.32700914599991,0.11655216625600928,0.059039626257107,0.00017398593982917494
21.33093302799989,0.1162572348673085,0.05682671068606303,0.00017326872970750646
21.33384988500029,0.11558236770814316,0.05396147875340468,0.00017257870577051546
21.3378651070002,0.11452055501145118,0.05057841411964436,0.00017190914656239916
21.340953579000143,0.11308328048764471,0.04683365637568891,0.000171247403337424
21.344937864000254,0.11130125617168993,0.04289414786898769,0.00017057977486301687
21.347997921000115,0.10922431447258334,0.03892657225013396,0.00016989670938941556
21.35197512900004,0.10692081130170669,0.03508714063320887,0.00016919636882918612
21.354916728000266,0.10447667365120833,0.03151312597720327,0.00016848525191334214
21.35892473000013,0.10199381288553908,0.028316724045176777,0.000167775671764826
21.362028175999967,0.0995873127652488,0.025581435512491965,0.00016708103957501392
21.365916842999923,0.09738085414940607,0.02336083176869646,0.0001664107356842072
21.369004730000142,0.09550028542794474,0.02167934008398153,0.0001657665369037904
21.37295965000021,0.09406585270941618,0.020534559312331183,0.00016514198700216074
21.37617942900033,0.09318403312541523,0.019900591687876227,0.00016452493601296333
21.38007109499995,0.09293994180397219,0.019731949004404618,0.0001639022227595004
21.38317477999999,0.09339094299686068,0.019967721643304133,0.0001632646728252088
21.386992740000096,0.09456169356650342,0.020535822922860932,0.00016261052383662514
21.39005471600012,0.09644069184498053,0.021357203784830157,0.00016194602507912055
21.39392042700001,0.09897852017192753,0.022349966768498954,0.00016128301392928806
21.397097537000263,0.10208815592384507,0.0234332997192955,0.0001606343829142301
21.401082864000276,0.10564779335154374,0.024531117788284977,0.0001600091491274784
21.403965607999908,0.1095064587576893,0.025575268001109455,0.000159409018822044
21.407937175999905,0.11349231820472086,0.0265081352237597,0.00015882778136293155
21.411189294,0.1174231217388078,0.027284512629249115,0.00015825375056474883
21.41516241499994,0.12111785972102541,0.02787265248861466,0.00015767426798203308
21.418243882000297,0.12440845715946339,0.028254454077868172,0.00015708051056409521
21.42203457200003,0.1271502465682806,0.0284247755909384,0.00015647078622833957
21.42507632500019,0.1292301844875436,0.028389930098176374,0.0001558511112925884
21.42907170100034,0.1305723081963356,0.0281655599326466,0.00015523287887739197
21.432194725000045,0.13114048080010576,0.027774215258326254,0.00015462849682686236
21.436072292000063,0.13093874163808758,0.02724300656899662,0.00015404664205277935
21.439067296000303,0.130009514492173,0.026601626786931953,0.00015348895326785072
21.442857224999894,0.12842973885296208,0.025880881066407842,0.0001529494471056487
21.44621521199997,0.12630496691439688,0.0251116894944673,0.00015241686848056397
21.449915197000337,0.12376170621804117,0.024324412186876927,0.00015187902711671843
21.45305543600034,0.12093861063035506,0.023548337150822392,0.00015132742798031518
21.457005324999955,0.11797730920242419,0.022811245664203752,0.00015076044591400388
21.459986381999897,0.11501363794162123,0.022139028653960016,0.00015018388212107721
21.46392882500004,0.11216986452900125,0.021555298703091842,0.0001496087178303668
21.46709296200015,0.1095482905082165,0.021080873740018612,0.00014904691093891497
21.471105743999946,0.10722647040774268,0.020733012913385203,0.00014850682227994096
21.4739528340001,0.10525420838045536,0.020524407097665183,0.00014799002760320398
21.478136968999934,0.1036524443892335,0.020462099132106813,0.00014749075451580727
21.4812363609999,0.10241410180418786,0.02054663235208199,0.00014699814852394945
21.485151976,0.10150691014552346,0.020771746194506283,0.00014650045477129607
21.48819344599997,0.10087809758240227,0.02112485166810262,0.00014598948385860297
21.492109002000237,0.10046066014598051,0.02158835160905831,0.00014546367402654535
21.495011328000142,0.10018072050458876,0.022141665445784577,0.00014492862795512448
21.49914127300008,0.09996536802113426,0.022763642063952316,0.00014439494532710699
21.50211419000016,0.09975034895984239,0.023434969499662613,0.0001438741666068431
21.50615150700014,0.09948701694931121,0.024140246726333102,0.00014337435881373866
21.509171470000183,0.09914800652865438,0.024869519835090583,0.00014289703828357147
21.513086015000223,0.09873112890077354,0.025619205508523098,0.0001424366272196938
21.51623083300001,0.09826102451620408,0.02639237195433583,0.0001419826418993482
21.519250033999924,0.09778816628605648,0.02719833789105772,0.0001415237311954758
21.523174300999926,0.09738491085142123,0.028051524253712157,0.00014105198993965252
21.526218406000226,0.09713851981182031,0.028969478933615872,0.00014056591679679627
21.53022976500006,0.09714151092818511,0.029970034801845426,0.00014007093251742537
21.53418307299989,0.09748029837192923,0.03106770704577742,0.0001395772851437841
21.53688587900024,0.09822361292448191,0.032269668053845214,0.0001390961296018577
21.54004302500016,0.09941240106579168,0.03357185099703518,0.0001386352608359146
21.54395308500034,0.10105266332745427,0.03495583111306129,0.00013819613901871978
21.547805771000185,0.1031121203140867,0.036387095488440206,0.0001377733644025177
21.550947117000305,0.10552096774548282,0.03781517003674953,0.00013735679384467136
21.554681799000264,0.10817647755181785,0.03917586837915248,0.00013693544723911182
21.557685068999945,0.11095078279738561,0.04039567470062754,0.00013650168017806106
21.560712825000337,0.11370082724392985,0.04139795750763176,0.00013605404547082674
21.56468625000025,0.11627930649955519,0.04211035438722706,0.00013559779410536358
21.56771471000002,0.11854555960306433,0.04247235984236964,0.00013514284727703742
21.571702108999943,0.12037563557935763,0.04244199582935944,0.00013470000113569074
21.575665268000197,0.12167093090697881,0.04200051087169155,0.00013427679587668404
21.5786808390003,0.12236479121437831,0.041154363585198785,0.00013387463571587276
21.581722836000157,0.12242642246206542,0.03993427374874427,0.00013348828116579547
21.58570513700033,0.12186156593674384,0.03839171705573406,0.00013310790022845375
21.589656057999942,0.12070973020671259,0.036593658533419164,0.00013272285387229486
21.59269796100034,0.11903827668753564,0.03461643291351177,0.00013232573968667333
21.596720413000185,0.11693420391624967,0.032539562683897565,0.00013191516497199342
21.59973295100008,0.11449484075860583,0.030440111222175284,0.00013149623173207132
21.6036592710002,0.11181863649808635,0.028387988121357295,0.00013107856983274503
21.606703753000147,0.10899697734047019,0.02644247096461729,0.00013067265632816702
21.610693756000277,0.10610781189142614,0.024650085229194516,0.00013028580898469705
21.613724916000137,0.10321184254706746,0.023043896611112797,0.0001299193928621654
21.61772744300015,0.10035182995746801,0.021644187639874093,0.00012956832821843105
21.62074796500019,0.09755507508550938,0.020460357580367166,0.00012922308135699827
21.62472199900003,0.09483863677688152,0.019493694419347465,0.00012887333860436484
21.62772286800009,0.09221649650514473,0.01874049803359627,0.0001285119308388562
21.63169196300032,0.08970761616548563,0.018194991750732147,0.0001281375243449708
21.63473758500004,0.0873435397793863,0.017851584992832195,0.00012775508968135423
21.638672585000226,0.08517396013647144,0.017706269386671233,0.00012737398917827267
21.64243844900011,0.08326875563703214,0.017757127588758748,0.0001270043996041085
21.64571263200014,0.08171556994793143,0.018004055018132098,0.00012665341838103908
21.648717286000192,0.08061295329531831,0.01844786072121431,0.00012632234884434626
21.65290813999991,0.08006005413127666,0.01908894699863195,0.00012600622269040183
21.655903241000036,0.08014446504678675,0.01992576579394454,0.00012569573675044805
21.65994603700028,0.08092992946838495,0.020953221264093717,0.00012538082691405348
21.663143777000187,0.08244534225665302,0.022161156629529756,0.00012505448624866412
21.667057613999987,0.08467611987832649,0.023533039308327636,0.00012471538356750918
21.67001076399993,0.0875587906844548,0.02504493733599107,0.00012436832066367527
21.673713272999976,0.09097956539114896,0.026664873951077778,0.000124022372716845
21.676982817999946,0.09477753124143964,0.02835267827958411,0.0001236874088209738
21.68102954000005,0.09875280380777225,0.030060500533051256,0.00012337030487374027
21.683873274000234,0.10267942727708883,0.03173415908430078,0.0001230723047662705
21.68792922700004,0.10632215224813782,0.03331538309890554,0.0001227885604121046
21.690952611000284,0.10945559495797721,0.03474485437064784,0.0001225100233084253
21.69500852600004,0.11188376154703004,0.03596584068975634,0.00012222693050232224
21.697975814000078,0.11345758166493412,0.03692817996521172,0.00012193252739248633
21.70193061800001,0.11408817330347007,0.03759232806745538,0.00012162561978396124
21.70510294900032,0.11375424235015277,0.037933046816477245,0.0001213110170385025
21.708160747999955,0.11250308591713094,0.03794215500752604,0.00012099771412486934
21.71206188800033,0.11044561507656893,0.03762975871991937,0.00012069549178630026
21.71607805800022,0.10774634085552291,0.03702359479870512,0.00012041121460419062
21.719189385999925,0.10460944481666659,0.036166482433055376,0.00012014624755939205
21.72299960500004,0.10126210121329879,0.035112232517912435,0.00011989599724883355
21.72613486599994,0.09793630159401212,0.03392061406022168,0.00011965174708532714
21.73013469100033,0.09485057346130793,0.03265210453308894,0.00011940404816837677
21.73308411400012,0.09219306012369802,0.03136316729974596,0.00011914634100323539
21.737063433000003,0.09010734505593064,0.030102691708637823,0.0001188774340906145
21.74028518500017,0.08868218653611737,0.028909990071992492,0.00011860192373173821
21.74392528599992,0.08794602564234466,0.027814417472522487,0.00011832840724564406
21.747128838000208,0.0878667617684742,0.02683636659986375,0.0001180661544130472
