x,y0,y1,y2
14.485695726000358,0.3292480313182447,0.03388619413504793,0.0058048448865989566
14.489594441000008,0.33018315477393584,0.035616968948476865,0.005789624537422651
14.492644526000277,0.3305472571213214,0.03774622162609402,0.005773615905527229
14.496661945000142,0.33071403283710527,0.040202652960671104,0.0057566168228640165
14.499699478000366,0.33111813117998484,0.042901142171795095,0.005738319795307812
14.50358429300013,0.332246583422743,0.045743691316090775,0.005718198838714428
14.507664587000365,0.33462468914578036,0.048621699166577215,0.005695494808037158
14.510801642000388,0.3387950612137643,0.051419624481600645,0.0056693191921551025
14.51452915300024,0.34528922042993976,0.05402000632187052,0.005638849684139017
14.517827751000368,0.35459165245517915,0.05630975133964717,0.005603555049921923
14.52170981800009,0.3670971993969128,0.058187476699970715,0.005563375942315504
14.524850209000306,0.3830645553942574,0.059571469470965414,0.005518803950615272
14.52862575500012,0.4025708119176021,0.060407538428340075,0.005470835416887567
14.531696022000231,0.4254731565433862,0.06067579313467894,0.005420817371034411
14.53577664400018,0.45138353225917527,0.0603952873308322,0.005370237520910563
14.539676145000158,0.47966096865103325,0.059625566031900674,0.005320526886246821
14.54262247700035,0.5094249530747046,0.058464468738456093,0.005272934886012532
14.54666388600026,0.5395913836593197,0.05704203821952955,0.005228504140322709
14.549687103999986,0.5689298814071928,0.055510971343784216,0.0051881292765494635
14.55360412300024,0.596137791852235,0.05403456747852641,0.005152649841294896
14.556769276000068,0.6199233479110076,0.05277343975661583,0.005122915862418379
14.56075088300031,0.6390896118344894,0.05187229125224199,0.005099777878194398
14.563668803000382,0.6526122533827798,0.05144785720230613,0.005083984173793397
14.567702297000324,0.6597068498765992,0.051578818209108486,0.0050760051326365786
14.570602599000267,0.6598835196436682,0.05229827783667742,0.005075835732706255
14.574551627000346,0.6529871385516993,0.05358935130341176,0.005082841148565928
14.57764375900024,0.6392203015737432,0.055384437231101286,0.005095700277478417
14.581510364000223,0.6191450693075471,0.05756865097211762,0.005112469942117115
14.585493956000391,0.5936601511684552,0.05998755845702502,0.00513075171168238
14.588615003000086,0.5639530652901888,0.06245879306298629,0.005147911836463442
14.591793521,0.5314306658330764,0.06478650967846253,0.005161295067306473
14.595746468000016,0.4976343603426149,0.06677710946734995,0.005168386341856474
14.599557842000197,0.4641476328655216,0.06825443746548701,0.005166903140410807
14.602733550000266,0.4325034713314414,0.06907285221033742,0.0051548347713378274
14.606646385000204,0.40409832368107457,0.06912715276393337,0.005130471311292438
14.60970223000004,0.3801176074643893,0.06835903233357862,0.005092474025774072
14.613594522000312,0.3614760716666759,0.06676017346721361,0.005040024815870049
14.617497275999996,0.34877480292794294,0.06437223567694181,0.004973057467291598
14.620763019000153,0.342275580156855,0.061284013690599735,0.0048925316471337245
14.624698050999996,0.3418928446909384,0.05762614549201081,0.0048006795704019275
14.627664224,0.3472036697949718,0.053563884340348755,0.004701147173296572
14.631615676000363,0.35747615035035124,0.049288483768477664,0.004598967903404735
14.63478263900015,0.37171602694133343,0.04500767276790594,0.004500341143798322
14.638743087999956,0.38873019177069207,0.04093561906818867,0.004412228572437797
14.641843666000112,0.4072043739169746,0.03728273074033033,0.0043418194129138795
14.645722006000142,0.42579069586580676,0.03424560282710018,0.004295939365780057
14.649514349000128,0.443198522064123,0.03199738855265339,0.004280480937008483
14.652585026999986,0.4582793802520224,0.03067891764689512,0.00429991465253322
14.656500254000091,0.4700953836266177,0.030391001479021188,0.004356910204810651
14.659555602000182,0.4779624934362282,0.03118847390372126,0.004452068545306916
14.663444883000013,0.48146522631514205,0.03307651431184371,0.004583752292977192
14.666527115000008,0.48044558444318397,0.036009651438704306,0.00474800579377234
14.670469286000298,0.4749732908292396,0.039893610944108995,0.004938572494199301
14.673530020000271,0.46530586019713477,0.044589934501801924,0.00514703616368813
14.676649974000156,0.4518461040083129,0.04992310665962469,0.005363123165169975
14.680557890000271,0.43510227221187253,0.05568975147903362,0.005575197060809676
14.683429897000224,0.4156533422233956,0.06166925560436599,0.005770951942030697
14.687345274000108,0.39412003742175594,0.06763496970708525,0.005938272308733269
14.69040730200004,0.37114126013598603,0.07336506599377964,0.006066186365429075
14.694341609000276,0.347355329333324,0.07865226958418874,0.006145808757985926
14.69750184500026,0.32338530328687587,0.08331195646301338,0.0061711560090470345
14.701604964000126,0.29982754881728263,0.0871883536922885,0.006139724138195556
14.705576222000218,0.27724241349899337,0.09015870547139539,0.006052741251303684
14.708533751000232,0.2561454527659986,0.09213536794117225,0.005915049134913083
14.71249985600025,0.23699774470951226,0.09306600557068437,0.0057346265731883
14.71560234000026,0.22019470734818752,0.09293235458884948,0.005521829933757888
14.719472874000076,0.206053925075134,0.09174820209404826,0.005288469627984507
14.722549570999943,0.19480306279236545,0.08955717877653886,0.005046848417362353
14.726517434000016,0.18656897137154005,0.08643072344578309,0.004808862884979834
14.729516548999982,0.18136888485614522,0.08246626202501625,0.004585230376018982
14.733564262000073,0.17910431516247471,0.07778533569425661,0.004384869577136063
14.737483018000148,0.17955802247140618,0.07253116403682522,0.0042144443742047665
14.740536742000131,0.18239459730130142,0.06686503829871332,0.004078077279656892
14.744540064000375,0.18716574986280865,0.060961152245552645,0.003977243287091391
14.747643010000049,0.19332188598235342,0.05499998065638832,0.003910858104680383
14.751594357000158,0.2002315017459416,0.049160825725272826,0.0038755677967443167
14.754466022000088,0.20720927086824956,0.043614364505267504,0.00386622574617109
14.758663880000311,0.21355254633937057,0.03851590441873764,0.0038765115091501114
14.761726178000115,0.2185845662816788,0.03399977272961214,0.0038996163584226686
14.765458993000266,0.22170127271615495,0.030175013826263614,0.003928904938592047
14.768612630000009,0.22241749209998574,0.02712240630964326,0.003958467782079929
14.772534503000315,0.22040718786490276,0.024892726711444716,0.003983503570562093
14.775714723999954,0.21553183450280497,0.023506177482268357,0.004000506028068013
14.77958709900031,0.207851723945752,0.022952958872813137,0.004007269301239901
14.782645870000124,0.19761795550627528,0.023195027874407158,0.004002758406116997
14.786614004000056,0.18524701243627328,0.024169068975375546,0.003986909445489867
14.789682449000338,0.17128305499078417,0.025790599953566792,0.003960422363982527
14.793607915000392,0.15635408233231485,0.027959005394005625,0.003924587804167003
14.79684896400022,0.14112730427425893,0.030563155158867896,0.0038811582401931627
14.80071751100013,0.1262674834943305,0.03348712956944573,0.003832245883283745
14.803841047000333,0.11240043893693827,0.036615483401249774,0.0037802168003666665
14.80752214200038,0.10008267755605384,0.03983751066477712,0.003727555099507629
14.81080719900001,0.08977733329398921,0.04305015332573866,0.0036766885971945816
14.814619461000348,0.08183624219492171,0.04615948778710797,0.003629790261610536
14.817794911999954,0.0764880263288425,0.049081031941732994,0.0035885892369501692
14.821709576000105,0.07383233046427878,0.05173933345708983,0.0035542334334779696
14.824657038000169,0.0738405578621076,0.05406735087098608,0.0035272374861278722
14.828673724000057,0.07636332271784431,0.05600605323519438,0.0035075266532344205
14.831655569000304,0.08114432764026441,0.05750454778574052,0.003494558141794535
14.835730365000018,0.08783966503636337,0.05852094850166864,0.0034874792395890456
14.838828903000376,0.09604089465874034,0.05902407749446356,0.00348527533450914
14.842757669000092,0.10529986364028593,0.058995898404938275,0.0034868712830301886
14.845774833000178,0.11515321902474031,0.0584343338278092,0.003491171399971394
14.849587358000008,0.12514496558925609,0.05735591061567935,0.0034970486967405784
14.85279065900022,0.13484616922670123,0.055797630542564855,0.003503314543092759
14.85664177200033,0.143871715133548,0.05381761323002782,0.0035087082404192125
14.859813159000169,0.15189450979173885,0.05149429530825512,0.0035119378072001103
14.863501523000195,0.15865743949008246,0.04892414182763128,0.0035117806615791443
14.866691658000036,0.16398291010572913,0.04621787386124226,0.003507225248954338
14.870705195000028,0.1677793221783926,0.04349524564904866,0.003497614323519716
14.873643250999976,0.17004371596510182,0.040878584028127676,0.003482745687378749
14.877651048000187,0.17086002263834268,0.03848561811651305,0.0034628973339197377
14.880638692000048,0.17039266043191484,0.03642234197132674,0.003438766108689704
14.88465139400023,0.16887553102217112,0.034776593142263376,0.0034113347607977566
14.887838912000008,0.16659689096570757,0.033612780018672364,0.0033817037223555875
14.891717266000342,0.16388112419887169,0.032967968614022666,0.0033509339452298063
14.89479565900001,0.16106888100228386,0.03284948295444691,0.0033199410819183734
14.898560964000351,0.1584970734455859,0.033234246516135844,0.00328946035387032
14.901750941000046,0.15647990147009314,0.034070138612652644,0.0032600739815173783
14.905696669999998,0.15529178649244504,0.03527953466540271,0.0032322710287288636
14.908771813000383,0.15515294286300335,0.03676495660235084,0.0032065015370903037
14.91254869300019,0.1562181382699067,0.03841648600640689,0.0031831942362403275
14.915599760000076,0.15856885507182877,0.040120373373779314,0.0031627254489396944
14.91970220400026,0.1622087036913433,0.041768129864741856,0.003145348999234046
14.922805744000016,0.1670617809259947,0.04326530361886976,0.0031311153924281536
14.925852512000349,0.17297375637454457,0.04453912379113901,0.003119816430673939
14.929646517000036,0.17971567521140408,0.04554424908458963,0.003110984633386006
14.93327803000011,0.18699067461999103,0.046265978163570795,0.0031039568525883608
14.936640480000278,0.19444401900778374,0.046720467165293884,0.0030979865698916465
14.939731077000031,0.20167704449035817,0.04695179634204875,0.003092370701558618
14.943750844000078,0.2082656169316115,0.047026180108767184,0.0030865518471285542
14.947507639000378,0.2137833514026642,0.04702414109095135,0.0030801664435356944
14.95054989800019,0.21782903347551974,0.04703182752685363,0.00307302865075664
14.954481887000384,0.22005648427102611,0.04713265042476582,0.003065062186858559
14.957596397000088,0.22020369744105234,0.04740010716544856,0.003056210541225733
14.96147424100036,0.21811692721889506,0.047892268982959285,0.003046363569860697
14.964584917000138,0.2137653692329802,0.04864811747590156,0.0030353315886266037
14.968504590000066,0.20724367665250365,0.049685736157193856,0.0030228783224815394
14.971609123000237,0.19876218176579638,0.05100221332067421,0.0030087995082020073
14.9755285440001,0.188627037819931,0.05257494882556938,0.0029930154047187207
14.978456284999991,0.17721376506338374,0.054363940404470686,0.002975640226428508
14.982411268000304,0.1649378959838481,0.056314631532434906,0.0029570002503118333
14.985403173000122,0.15222590160444496,0.05836102563432328,0.0029375907080419037
14.989335616000062,0.13948875753912476,0.06042894629392116,0.002917983070074615
14.992386549999992,0.12709976278446788,0.06243949678240133,0.0028987120758918335
14.996583635000206,0.11537768556937371,0.06431288647014888,0.0028801796446837995
14.999582130000364,0.1045758359583997,0.06597276600817725,0.002862606790853911
15.002617747000386,0.09487708799535302,0.06735102775810164,0.0028460461425965063
15.006580868000128,0.08639421673666411,0.06839277868551581,0.002830444167940812
15.009625894000235,0.07917439041529471,0.06906099573449467,0.0028157241391879775
15.013540723999997,0.07320647329809567,0.06934026360216786,0.002801855339688696
15.016632906000268,0.06842994034428397,0.06923896980109663,0.0027888817862914707
15.020632797999951,0.0647444818067662,0.06878942406365196,0.0027769006674166243
15.023550933000024,0.06201962067335196,0.0680456041033615,0.0027660005561174756
15.027615814,0.06010385348887265,0.06707857559714349,0.00275618565856575
15.030536614000084,0.05883301209520088,0.06597003154182629,0.0027473190209920464
15.034626732000106,0.05803778551633426,0.06480476592232176,0.0027391113014882114
15.037681981000333,0.05755059222514082,0.06366311882858147,0.002731163932937303
15.041625452000062,0.05721210205303908,0.06261440662994402,0.0027230536034990567
15.044495600000118,0.05687759173115025,0.06171208813374339,0.002714428696771594
15.048524924000048,0.05642307479657633,0.06099101301273637,0.0027050841298801795
15.051771504000044,0.05575094010427924,0.06046669079738145,0.002694989379355677
15.055794845000037,0.054794744732342957,0.060136240120670696,0.002684261355564282
15.058715222000046,0.05352280131950261,0.059980573382624996,0.0026730932271190277
15.062787249000394,0.05194021200901735,0.05996737735086978,0.0026616660271259634
15.065746009000122,0.05008903104144939,0.06005449666240156,0.0026500762944825186
15.069818754000153,0.0480463344981224,0.06019341439529725,0.002638306843430781
15.072857468000166,0.04592015984083495,0.06033265223728198,0.0026262504830918943
15.076698922000103,0.0438434984755701,0.06042101899068695,0.002613775195379344
15.07976634400029,0.04196667623122416,0.060410674088927904,0.002600803309487853
15.08376201200008,0.04044848759999501,0.06025998930921744,0.0025873728357648606
15.086763834000068,0.039446444048000164,0.05993622455616118,0.002573656828696627
