x,y0,y1,y2
16.028421237000202,0.09865520453249323,0.03191434699424661,0.0029142399180715223
16.03144918399994,0.09994915259649001,0.031508246657216334,0.0029372175787751764
16.035450847999982,0.10038891987858747,0.03108281825873362,0.0029603195424925772
16.03836147300035,0.10003815845356423,0.030672609205303725,0.0029830793571233925
16.042403153000123,0.09904395008602973,0.030301510955915944,0.0030050313967853576
16.04546461300015,0.09761799190154884,0.02998135256161403,0.0030258117317649713
16.049390999000025,0.09601333633491378,0.029712285165615564,0.0030452292235598755
16.052421835000132,0.09449854119323023,0.02948475007152219,0.003063283384077486
16.056404347000353,0.09333114713960576,0.029282602599272817,0.0030801247511970677
16.059825485000147,0.09273245009996103,0.02908677814422018,0.003095974284316665
16.063436450000154,0.09286560816121052,0.02887878991035197,0.003111033658690394
16.06642012300017,0.09381908572935488,0.028643400312632697,0.003125422379036943
16.070420021000245,0.09559712169773556,0.02837003075162319,0.0031391675337454506
16.073443598000267,0.09811831484111115,0.028052829469082108,0.003152250726302006
16.07741661800037,0.10122266945645852,0.027689694911978365,0.003164693078579967
16.080466157000046,0.10468661077391758,0.027280801045239483,0.0031766435181642943
16.084690867000063,0.10824460637659723,0.02682720465780425,0.0031884338762927186
16.08746109899994,0.11161520935924887,0.026329972583460072,0.0032005762199884312
16.09142475600038,0.1145286778416848,0.0257900463672741,0.0032136983001003175
16.094426237000334,0.11675291415418455,0.025208837016884183,0.0032284350188349457
16.098404754000057,0.11811446199782212,0.024589360963342972,0.0032453100787988983
16.101410382000267,0.11851194301035795,0.0239376275677839,0.0032646462227094064
16.105389217000265,0.11792066859765375,0.023263984184879793,0.003286531895149144
16.108407632000308,0.11638883112718744,0.02258419285023209,0.003310850071398469
16.112389353000253,0.11402701823764455,0.021920084210180723,0.0033373507751281264
16.115404886000306,0.11099342765343419,0.021299646605519768,0.003365733129978288
16.119376101999933,0.10747711912070698,0.020756385228660117,0.003395701684221724
16.1224541470001,0.10368115138146473,0.020327817028541122,0.003426974476927492
16.12640483400037,0.09980679346698967,0.020053088758830922,0.003459241392622056
16.129420871000093,0.09603945989285201,0.019969868091502082,0.0034920932865983717
16.133398454000144,0.09253679532339384,0.020110801589609085,0.0035249573939187947
16.136421461000282,0.08941942249586948,0.02049993479076339,0.003557076262555426
16.140692840000156,0.08676506904513354,0.021149530572351742,0.0035875535346816434
16.143414870000015,0.08460682170397278,0.022057682184589044,0.003615464776896581
16.147374372000286,0.08293593221665205,0.023207007632170575,0.0036400057277697893
16.150697873000354,0.08170896249013875,0.02456457466358183,0.0036606348791831775
16.154450024000198,0.08085831970502212,0.026083078636136115,0.0036771679411731033
16.157432275000247,0.08030460520741348,0.02770319495591963,0.0036897971715232217
16.161402812000233,0.079968842843722,0.029356952513718167,0.003699032810948774
16.164370598000005,0.07978270528645642,0.030971914063871488,0.0037055890394617143
16.168383642000208,0.07969538697334208,0.03247589170113622,0.0037102547922005912
16.171398626000155,0.07967664067493055,0.0338018652241119,0.003713793601887231
16.175373455000226,0.0797163601214852,0.03489271692134026,0.003716903539337846
16.17843720200017,0.07982162045742133,0.03570536766088922,0.003720242453690386
16.181463898999937,0.08001216623123769,0.03621390816527564,0.00372449591530718
16.18572831900019,0.08031508106441407,0.03641136114801495,0.0037304475884329044
16.189330210000207,0.08075903202346037,0.03630978779543462,0.0037390108289406753
16.192397024,0.08136830730198608,0.03593860702951401,0.003751195128988489
16.196358964999945,0.08215696794668165,0.035341264467368586,0.0037680053721582964
16.199683679000373,0.08312369412709743,0.03457070405933001,0.0037902972913616034
16.20336259900023,0.08424805968893302,0.03368430342957713,0.0038186303542953022
16.20636417600008,0.08548884552317705,0.0327389393402032,0.0038531624125090927
16.210367086000133,0.08678469561332303,0.031786692922691165,0.0038936162585002623
16.21343531499997,0.08805713963696098,0.03087148602118554,0.003939321668694201
16.217693211000096,0.08921582350558754,0.03002675183284898,0.0039893091274306345
16.220454907000203,0.09016563141041956,0.029274145327155124,0.004042415303460171
16.224394249999932,0.09081518430479917,0.028623286730053207,0.004097361486093422
16.227429315000336,0.09108597848355125,0.02807253474466075,0.004152782807012968
16.231830787000035,0.09092127722015313,0.027610735940660144,0.004207211241314409
16.234463573000085,0.09029385868048519,0.02721977933960145,0.0042590400709394075
16.238405933000195,0.08921179726166237,0.026877645558369412,0.004306512541842931
16.241407551000066,0.08772150800243607,0.02656155580772471,0.004347775653366195
16.245400560000235,0.08590735764016448,0.02625085672700334,0.0043810196198989775
16.248637572999996,0.08388743223863092,0.025929399690469753,0.0044046912144216745
16.25143396400017,0.08180561481091969,0.025587286713128345,0.004417738264865389
16.255422094000096,0.07982072709741105,0.025221883159797964,0.004419825864043033
16.25934862200029,0.0780938245774012,0.02483797563922673,0.0044114681297046515
16.262748341000133,0.0767747792700425,0.02444698428255009,0.004394040292825963
16.26640341500024,0.07598924234791626,0.02406527532554191,0.004369667124406948
16.26943742200001,0.07582707095889377,0.023711807761261704,0.004341015842179634
16.27337687199997,0.07633327957285319,0.023405473823541013,0.004311045067717729
16.276432753000336,0.0775024532511046,0.02316249759039085,0.004282768061561377
16.280831716000193,0.07927732845419826,0.022994181635972652,0.004259074838281908
16.283574710000266,0.08155192078155223,0.022905211569701805,0.004242628427399631
16.28740049199996,0.08417916101557184,0.022892665853246102,0.004235818092549836
16.290390961999947,0.08698254866855157,0.022945820353697275,0.00424073107159925
16.294354421000207,0.089770936106147,0.023046778951852948,0.004259102378296327
16.297642954000366,0.09235520239256617,0.023171898176272597,0.00429221828843332
16.301383716000146,0.09456520178866645,0.02329388455566672,0.0043407758064786086
16.304443966000235,0.0962650866796026,0.023384336642323908,0.004404727540376845
16.308397076000347,0.09736515782785586,0.023416447981404274,0.00448315869096702
16.3114331390002,0.09782888795714316,0.023367632718468295,0.004574242265217363
16.31539347900025,0.09767453160732437,0.023221927905544202,0.004675298347468876
16.318657077000353,0.09697149286080596,0.02297207068472323,0.004782950857368944
16.322396818000016,0.09583216143778775,0.022621131108617135,0.004893345105731434
16.325428423000176,0.09440020281202609,0.022183567021005008,0.0050023748072576
16.329381998000372,0.0928364151401266,0.021685601869506254,0.0051058730934035994
16.332431338000333,0.09130339466573213,0.021164893687823896,0.005199744895876737
16.336404078000214,0.089950421704581,0.020669517408335305,0.005280049046043153
16.339460243000303,0.08890008513626409,0.02025628602052583,0.00534306677654579
16.3436963260001,0.0882380300496878,0.019988385243927764,0.005385408286182761
16.34643310499996,0.08800676142540506,0.0199322390450605,0.005404202518357508
16.350390343000072,0.0882038191260036,0.02015353940534258,0.005397386124992508
16.353386207000312,0.08878413668346614,0.020712495439411106,0.00536406495186347
16.357371687000068,0.08966613948665463,0.021658524920905312,0.005304882146716672
16.360414462000335,0.09074101086276073,0.023024750599608824,0.005222306681008113
16.36437375300011,0.09188436728583664,0.02482276235597182,0.005120761277062267
16.367404878000343,0.0929692814495001,0.027038176704479912,0.005006536473886948
16.371415330000218,0.0938793130840033,0.029627547994369806,0.004887479123660453
16.37443144300005,0.09452016019530683,0.032517140940276114,0.004772488009947826
16.378384739000012,0.09482877617801551,0.035603977509707216,0.004670885239252983
16.381421716000204,0.09477912587443924,0.038759437322649096,0.004591749617227509
16.38444434200028,0.09438402130149788,0.04183550448500818,0.004543291679231428
16.388413820000096,0.09369279669524862,0.04467350759462509,0.004532322347225934
16.39141558700021,0.09278510194682964,0.04711491724342107,0.004563831433659833
16.395406857000125,0.09176167734778123,0.04901346561235622,0.004640665432342192
16.39866969900004,0.09073333219182407,0.05024753584525592,0.004763286893989962
16.402412969000125,0.08980938429877866,0.05073147581899223,0.004929609616694541
16.40544974600016,0.08908666704030922,0.0504243554003859,0.005134925962713663
16.409409416000017,0.08864004513669148,0.049334876468882564,0.005371962553222632
16.412440015000357,0.0885152295069389,0.04752170117024741,0.005631106415963691
16.416412929000217,0.08872447868238595,0.04508919878540312,0.00590082773522869
16.420389456000066,0.0892455256822962,0.04217924934499046,0.006168289568919383
16.423716164000325,0.09002387520258025,0.038960149032607666,0.006420092405607169
16.427387170000202,0.09097850654797027,0.035613863008163237,0.0066430702128241325
16.430400167000244,0.09201086983105859,0.03232290637077961,0.006825047026894468
16.434367139000187,0.09301673399272607,0.029258022602947048,0.006955480741217873
16.437426116000097,0.09389994183500704,0.026567616050889024,0.007025956676426559
16.441400611000063,0.09458663662026989,0.024369637845084266,0.007030536731893207
16.444426452000243,0.09503830977116919,0.022746350110201527,0.006966007960509949
16.44864438200011,0.09526222809431545,0.02174210999128552,0.006832095044872651
16.451458279000235,0.09531831932165973,0.021364042835008104,0.006631694850188761
16.45538572400028,0.09532213210845139,0.021585244775435098,0.006371155710201108
16.458441230000062,0.09544379382478062,0.022349996369194314,0.006060568987079476
16.462405480000143,0.0959029052124366,0.023580379326547364,0.0057139859417733455
16.4654128760003,0.09695918677532148,0.025183632699548573,0.005349440188632117
16.468442973000037,0.09889875579181912,0.027059548862862652,0.004988656452156873
16.472594927000046,0.10201644118983676,0.02910724828739917,0.004656358966484591
16.475444274999973,0.10659542149814011,0.031230841706291916,0.004379148293698646
16.479412156000308,0.11288620836043609,0.033343742745972564,0.004183980761619836
16.483384967000347,0.12108720117374587,0.035371626332490996,0.00409634662239196
16.486439152999992,0.13132873516315005,0.03725418768179194,0.0041382889478163935
16.489437186000032,0.14366199909838884,0.03894594462672877,0.00432642635592676
16.493431841000074,0.15805364022455254,0.04041632035995519,0.00467013771981274
16.496814430000086,0.1743864650215796,0.04164912297658172,0.005170045015482554
16.500469575000352,0.19246642622554197,0.04264136377634133,0.005816906351241763
16.50343343800023,0.21203586495532903,0.043401269641366556,0.006591015993817384
16.507418964999943,0.2327924814330092,0.04394545956693482,0.007462201842541178
16.51046331500038,0.25441275194576685,0.044295531596475105,0.008390503178485394
16.514442472000155,0.2765778148951026,0.04447454143002781,0.009327588593595046
16.517453953000313,0.29899942637872784,0.04450386407679706,0.01021892561127457
16.521420365000267,0.3214432898883001,0.04440074516662488,0.01100664079011908
16.524416617000043,0.3437467559543396,0.044176658955252635,0.011632926813048472
16.52862222700014,0.3658278760088766,0.04383652127264812,0.012043782455427381
16.531431179000265,0.38768357114327956,0.04337882529994311,0.012192828821893856
16.535419011000158,0.4093762636181273,0.042796775475893306,0.012044936748542082
16.538446041000043,0.4310102018751327,0.0420804236993662,0.011579422990880236
16.542436676000307,0.452700298437261,0.0412196618435035,0.010792619130906612
16.54562074100022,0.47453726640409327,0.040207743747212775,0.009699676983812229
16.549417991000155,0.4965531909341081,0.03904485922926741,0.008335536562782042
16.552432221000345,0.518691658617531,0.037741212285553286,0.006755036464039303
16.556434024000282,0.5407864488886008,0.03631910260331877,0.0050321823890045235
16.55943820900029,0.5625525345524834,0.034813685287659844,0.0032586008122146774
16.56379149400027,0.5835922991297184,0.033272347532516525,0.0015411906634140284
16.566470924999976,0.6034179040808876,0.0317529027641924,-1.0442128497791297e-06
16.570412438999938,0.6214875067227837,0.03032096263769103,-0.0012410242299047366
16.574426443999982,0.6372492677136413,0.029046854173487104,-0.00204852367392086
16.57745223100028,0.6501845606401516,0.02800234971032485,-0.002295993692803597
16.58162499800028,0.6598426645432139,0.02725737403673666,-0.0018651864825705367
16.58448561000023,0.6658639983506763,0.02687678954615589,-0.0006543796569430166
16.58844304100012,0.6679949841501586,0.026917295607033143,0.0014141130131264568
16.59241533400018,0.6661007160949227,0.02742439343322233,0.004386557937001916
16.59544568199999,0.6601795477685403,0.028429333239296795,0.008271035309843796
16.599439858000096,0.650377981128278,0.029946053524443624,0.013031833589577083
16.60241612200025,0.6369990371363026,0.031968306862769344,0.01858558271969837
16.60666246100027,0.620496622382866,0.03446731956644672,0.024799717714713784
16.60947102,0.6014527783076399,0.03739038386499467,0.03149384416854168
16.61341572800029,0.5805406590255355,0.04066076193295556,0.03844450048278324
16.61738851600012,0.5584797686554283,0.04417923189906023,0.04539365133104626
