x,y0,y1,y2
15.029809235999892,0.09630420784789034,0.03721290153305899,0.0026085155731734567
15.0327563740002,0.10028799164510147,0.03900825300089687,0.002567503990051226
15.0360442770002,0.10422720418272492,0.040846408936551074,0.002516089201583207
15.039876542000002,0.10793620550618414,0.04262959634266793,0.002457255073706257
15.042871629999809,0.11123760396442782,0.04425764125370886,0.002394209140850472
15.046766037999989,0.11397663954341528,0.04563413305520109,0.0023301280498261327
15.050834084000144,0.11603451468753334,0.04667234240287697,0.002267945619337686
15.053949940000166,0.11733912254389987,0.047300542923576466,0.0022102043920253166
15.056834700999843,0.11787173624572159,0.047466459343892264,0.0021589715808341026
15.06074997199994,0.11766879799172655,0.04714065445648668,0.002115804201590837
15.064003938000042,0.11681876719757982,0.04631874436960005,0.0020817416621609244
15.067954782000015,0.11545464654921453,0.0450223523016782,0.0020573077536860857
15.07171009700005,0.11374311033720859,0.04329866888031166,0.0020425144904800932
15.07494041000018,0.11187120393006543,0.041218451290111695,0.0020368725241316646
15.078706407000029,0.11003155691812108,0.03887237570306804,0.0020394217109636005
15.081919135000136,0.1084071068900276,0.03636588975904435,0.002048796656295141
15.08582983799988,0.10715650800857048,0.033812996963672036,0.002063334242782575
15.08885423699985,0.10640158380655422,0.03132959343962876,0.0020812161140178927
15.092950247999852,0.10621817046679205,0.02902697276238112,0.00210062523508828
15.095855459000177,0.10663136245989326,0.027005937069319832,0.002119888433696408
15.09981963400014,0.10761559656161385,0.025351735327082674,0.0021375792146446247
15.102915741999825,0.10909939479810739,0.02412993747136409,0.002152565940117198
15.10668858200006,0.11097406981234376,0.023383380761641072,0.0021640058440808335
15.109863784000026,0.11310529162062401,0.0231304028426674,0.0021713004856598805
15.113714333000187,0.1153461128658784,0.023364591260043453,0.0021740383502971187
15.116782149999835,0.11754990678500714,0.024056182437920525,0.0021719515843437657
15.120876967000186,0.11958176662888542,0.025155058785389737,0.002164905107017614
15.12390779999987,0.12132723771516568,0.02659508672472849,0.0021529205507828356
15.126867977000074,0.12269772671316607,0.028299375296833112,0.0021362211965071927
15.130746629999976,0.1236325070390636,0.030185940409550905,0.0021152740549339397
15.133801774999938,0.12409781709744057,0.03217322451139027,0.0020908048954357615
15.137718397999834,0.12408392121120108,0.03418493349607908,0.0020637705163587916
15.14159592399983,0.1236010428100664,0.036153718368396155,0.0020352863487444047
15.144716447000064,0.12267489200779037,0.03802337375284432,0.0020065220199676913
15.148675773999912,0.12134231743821224,0.03974947128017845,0.001978588176195164
15.151772374999837,0.11964754396950458,0.0412986586118286,0.0019524408635099577
15.155600553000111,0.11763943681351455,0.042647105563317196,0.0019288234331977646
15.158661292000032,0.11537005747476789,0.043778627753783,0.0019082523221512382
15.162561014999936,0.11289438019995347,0.044682862395697714,0.0018910378963691837
15.16557667799998,0.1102706221352559,0.04535365806542113,0.0018773213678879303
15.16951195799993,0.10756046206316484,0.04578773314390489,0.0018671072705983866
15.172710213999837,0.10482851210604198,0.04598370253570024,0.001860277624544873
15.175807207000162,0.10214063648511378,0.045941660741815105,0.0018565853992358753
15.179790794999915,0.0995610198468294,0.045663475961389026,0.0018556367832317162
15.182810767999854,0.09714827216350656,0.045153758944862794,0.0018568796637386266
15.186671352999838,0.09495122897282546,0.0444212565756492,0.0018596161845297948
15.189861733999804,0.09300529161900707,0.043480314545939515,0.0018630493577770984
15.192828052000095,0.0913300372081049,0.04235206135410136,0.0018663603420871213
15.19669612100006,0.08992846225987437,0.04106504327975503,0.0018688000503046776
15.200749034000182,0.08878779717966827,0.0396551759944733,0.0018697718878650793
15.203783089999888,0.08788154833274824,0.03816504426554345,0.001868884117814256
15.207765888999802,0.08717238219514278,0.03664269111502114,0.0018659594295166008
15.210763231999865,0.08661556254393941,0.035140034403017405,0.0018610023536223602
15.213801788000184,0.08616268093426716,0.033710974242855754,0.0018541380164434035
15.21765375899986,0.08576530731132391,0.032409205996463436,0.0018455442198897223
15.220853075999912,0.0853781095672171,0.03128580393129704,0.001835399738097966
15.22467679400006,0.08496116918970963,0.030386777376732663,0.0018238641174964276
15.22773876300016,0.08448160675501193,0.029750911784724846,0.0018110908354109787
15.23175355400008,0.08391491696191897,0.02940817166467209,0.00179726209428462
15.234983775999808,0.08324635998990465,0.029378758148709643,0.001782625493231665
15.238831724000192,0.08247243649896897,0.029672706505280554,0.0017675130138125946
15.241881611999816,0.08160216686525826,0.030289821802609574,0.0017523302556197782
15.245752467999864,0.08065779558267007,0.03121981943764186,0.0017375154573006167
15.248982534999868,0.07967459167589762,0.03244266975291999,0.001723479514867167
15.252897793000102,0.07869945115379827,0.03392923145376814,0.0017105459870986224
15.255982048000078,0.07778803375383755,0.03564226405051392,0.0016989108698358408
15.259809032999785,0.07700035828252333,0.03753787404208685,0.0016886348639650972
15.26299955500008,0.0763951915092029,0.039567423747667,0.001679668520167239
15.266794962999938,0.07602399801623132,0.041679924686881295,0.0016718983681589708
15.269959808999827,0.07592542596690331,0.04382490657153185,0.0016651951967674022
15.27377827600003,0.07612120286651029,0.04595564248323973,0.0016594464229119105
15.276893674999885,0.0766140064888701,0.04803239443268536,0.0016545619515966692
15.280969212999937,0.07738753142069227,0.05002506557387682,0.0016504539562146154
15.284017932000095,0.07840869077725009,0.0519144620116433,0.001647001725638594
15.287957444999847,0.07963165748929923,0.05369149638868482,0.0016440193487782663
15.291061260999868,0.08100322024921854,0.05535418656278588,0.0016412437126718626
15.294916993999776,0.08246871708573517,0.05690298788377876,0.0016383525815518247
15.298008395000124,0.08397765709824472,0.05833546714263891,0.001635010301310595
15.301902708999933,0.08548812301724049,0.059641419781707894,0.0016309272846958078
15.3050141839999,0.08696925935898313,0.06079939558029995,0.001625913718764095
15.308920287000092,0.0884015966434585,0.06177539065184518,0.001619909757161778
15.311978317000012,0.08977548376827621,0.06252416740283175,0.0016129825364803116
15.315047955999944,0.09108827643348248,0.06299322848779058,0.0016052915913515643
15.318937241000183,0.0923410481954543,0.06312896060224436,0.0015970349328543114
15.321922386000097,0.09353552932328468,0.06288399744950562,0.0015883946130377132
15.325886326999807,0.09467185897528321,0.062224521750767314,0.001579500363465381
15.32906405599988,0.095747527349226,0.0611361431422738,0.0015704224318061448
15.332971244999952,0.09675750531395327,0.05962728587230649,0.0015611928520855483
15.335911193999893,0.09769516258734419,0.05772969742914933,0.0015518432215310856
15.33978283999977,0.09855346582328098,0.05549646225623362,0.0015424412898911012
15.34317133400009,0.0993261685074472,0.05299837251775261,0.0015331100974582828
15.346676914999987,0.10000897402174179,0.05031952560816452,0.0015240207953317747
15.349950077999893,0.1006007199752266,0.04755276594403178,0.0015153606587143672
15.353768846000094,0.10110446904676815,0.04479528493026095,0.0015072875964718918
15.35681753100016,0.10152814029353241,0.04214443516644297,0.0014998882375515071
15.36072650799997,0.10188420805650077,0.03969367739342492,0.0014931559505209895
15.36398796100002,0.10218818724520035,0.03752863802568288,0.0014869976710093812
15.366891720999774,0.10245601159443862,0.03572346053088167,0.0014812670642346006
15.371022008000182,0.10270073560624986,0.03433779577887894,0.0014758113371313565
15.374049364999792,0.10292907789204676,0.03341475675152268,0.0014705142405581789
15.377774045000024,0.10313820615585835,0.032979997815205636,0.0014653199123026484
15.381061100999888,0.10331304614179551,0.03304187651684928,0.0014602298214195304
15.384865781999906,0.10342446112022738,0.03359247462576051,0.0014552752367387482
15.388056719999897,0.10342884422599706,0.03460912331729615,0.0014504769255638955
15.39194603299984,0.10326976116628585,0.036056034439167196,0.001445808928998048
15.395039411000198,0.10288209979918454,0.037885704683960485,0.0014411819680009016
15.398950180000156,0.10219872490616225,0.04003991621074445,0.0014364542762627063
15.402019781000035,0.10115903701162093,0.04245038382695697,0.0014314664793364797
15.405971642000168,0.09971826600734053,0.04503935549982687,0.0014260874829195537
15.409205520999876,0.09785592928725885,0.04772065935441559,0.0014202542125550525
15.41294531299991,0.09558180195736186,0.05040168058203922,0.0014139906012887427
15.416067381000175,0.09293816265822305,0.0529865057676271,0.0014073989330098081
15.41989637200004,0.08999796646476337,0.05538008510011157,0.0014006266145033242
15.422810604999995,0.08685957567656799,0.05749290016292302,0.0013938203670523593
15.426672430000052,0.08363928898706517,0.05924543816328473,0.0013870845900737087
15.429915729000186,0.08046298005904096,0.0605718481857152,0.0013804591209833667
15.433768403000158,0.07745784856007479,0.06142245595193115,0.0013739238887485923
15.43681556699994,0.07474486917655543,0.06176516287761307,0.0013674271047612715
15.440767788999892,0.07243217706944602,0.06158593647378158,0.0013609244616670838
15.443811105999885,0.07060940078768523,0.06088853713312935,0.0013544131003443468
15.447745072000089,0.06934284869881402,0.05969346002983383,0.001347946801153037
15.450723713000116,0.06867149734237002,0.058036026812500745,0.001341626378338458
15.454674044000058,0.06860392276574218,0.055963736718508385,0.0013355687587086331
15.458574479000164,0.06911658309164738,0.05353325789497982,0.0013298665194012653
15.461571843999993,0.07015405783678819,0.05080760806275688,0.0013245537750041397
15.46572532800019,0.07163180658850912,0.04785405370727674,0.0013195922747919653
15.468835309000042,0.07344163497325944,0.04474307549914015,0.0013148836798509683
15.472724829000072,0.07545947466334034,0.04154843767486805,0.0013103034374529693
15.475750755999798,0.07755461004199424,0.03834801005117149,0.0013057431841304431
15.4797984490001,0.07959935736209804,0.035224667861689166,0.0013011456755233123
15.48278835100018,0.08147836977167666,0.03226652103002325,0.0012965194903015555
15.486640442999942,0.08309696160641522,0.02956594708308321,0.001291928460081022
15.489606631999775,0.08438795306480398,0.027217262508129673,0.0012874601128332617
15.493796593999832,0.08531652563082612,0.025313151574499582,0.0012831853036856069
15.496656650000205,0.08588253819551975,0.023940097178521233,0.0012791248167404422
15.50069111899984,0.08611982239920014,0.023173109495582395,0.0012752362604896853
15.50377186500009,0.086092238052534,0.023070147162296686,0.001271426517304953
15.506686024999908,0.08588665897884919,0.023666779224375177,0.001267584653632249
15.510813077999956,0.08560345405834069,0.024971729830635066,0.0012636221969896944
15.514544156999818,0.0853453676903876,0.02696388634986909,0.00125950526962257
15.517879846000142,0.08520595728685455,0.029591153296004924,0.0012552666143957629
15.521878838999784,0.08525888110408045,0.03277129000393658,0.0012509932211202056
15.524762591000126,0.08554931736128117,0.036394667612982885,0.001246794268334518
15.528944187999969,0.08608858535383082,0.04032875755323435,0.0012427614636127836
15.53187692199981,0.08685262473045001,0.044424079096537894,0.0012389369335700073
15.535078373000031,0.08778447683944857,0.048521217170645975,0.0012353010218970886
15.538995214999886,0.0888004450773619,0.0524583871476084,0.0012317843822505972
15.541972901999998,0.08979926323354545,0.056078987729001335,0.0012282989210708143
15.545866970000134,0.09067333746227792,0.059238721046391274,0.001224774847668701
15.5498048190002,0.09132083627957371,0.061812085323445946,0.0012211892298883008
15.552883049999764,0.09165708366392136,0.0636981863593604,0.0012175752179454072
15.55595722499993,0.09162363038757855,0.064825765902896,0.0012140086229616971
15.559804918999816,0.09119380784095571,0.06515715145354922,0.001210577088582515
15.563047362999896,0.09037437415952054,0.06469064360780126,0.0012073438061799056
15.566792551000162,0.08920360437218144,0.06346082783261288,0.0012043201026612535
15.56990278100011,0.08774655879160562,0.06153648642201583,0.0012014579689528235
15.57395285199982,0.0860883165914323,0.05901610867517155,0.0011986656308737523
15.576847685999835,0.08432587422025169,0.05602129675496768,0.0011958399476876742
15.58100116200012,0.08255935849137283,0.05268857769565322,0.0011929028935569962
15.583943530999932,0.0808832714173599,0.049160313853164946,0.001189828181949326
15.587861814000007,0.07937858727433988,0.04557556384325069,0.0011866481981166008
15.5911056609998,0.07810648310285921,0.042061782995313615,0.0011834389039576678
15.595016019000012,0.07710423127484743,0.03872809957196538,0.001180288594636668
15.598861013999796,0.07638344398434001,0.035660623059294835,0.001177262547737037
15.601942508999857,0.0759306022743709,0.032919948595534196,0.0011743773760365846
15.60593377799978,0.07570966469642189,0.030540786150196172,0.0011715952051694445
15.609114268000212,0.07566646526653037,0.028533476917405612,0.0011688398157811803
15.61283762899984,0.07573452036194513,0.02688704773266715,0.0011660280114369052
15.615998092000154,0.07584176826888389,0.025573373895838504,0.0011631036068215734
