x,y0,y1,y2
13.38093249600024,0.1497008385817979,0.1055411013213895,0.07016401644103591
13.383945665000285,0.15606267739234173,0.10727330279602669,0.06950810173647488
13.387978212000236,0.16390463719455567,0.10986326857562514,0.06957547356108756
13.391055607999988,0.17334998695202447,0.11300394983457634,0.07034038491714006
13.39513267800021,0.18442658850135463,0.11638662617852369,0.07171827846487264
13.398943174000124,0.19704196857614847,0.11972309171625338,0.07357272854338562
13.401997346999906,0.2109676799419086,0.12276365032957548,0.07572748449711447
13.406035890000112,0.2258352747286719,0.12530930681867117,0.07798261943414429
13.409095045999948,0.2411452884770527,0.1272177521950668,0.08013324895877451
13.413065245000324,0.2562895818002525,0.12840396793258327,0.0819888221769612
13.417089280000257,0.2705863733408812,0.1288369055586486,0.08339081535219486
13.420005288000084,0.2833263301380938,0.12853355016648682,0.0842269632441768
13.423944036000194,0.2938269926170602,0.1275512173018018,0.08444089601086718
13.427014093000253,0.3014915011812637,0.1259788201358466,0.0840369115043044
13.430973325000195,0.3058662580992832,0.12392821025498399,0.08308027706993698
13.434253354000248,0.30669121729567944,0.12152703123706755,0.08169378786858254
13.437995208000302,0.3039364737061026,0.11891432443958766,0.08005135167093716
13.441966211999896,0.2978203267688741,0.11623943486889753,0.07836921811837516
13.445203351000146,0.2888070670736792,0.11366395514166189,0.0768952518277532
13.448978099000216,0.2775860925545296,0.11136572144750281,0.07589650743879348
13.45308065800009,0.26503584591628326,0.10954323509003182,0.07564536813972068
13.456255945000066,0.25217615195443005,0.10841843054364016,0.07640461547637045
13.459900779000236,0.24011193751597787,0.10823570775476564,0.07841192366342536
13.46316022100018,0.2299709156987352,0.10925572429648465,0.0818643550483725
13.467029234000163,0.22283770125032457,0.11174342153563074,0.08690346603145134
13.470901953000066,0.21968703851301286,0.11595078327852283,0.0936016590326747
13.474145945000146,0.22131948460268128,0.1220956248012664,0.10195049002526455
13.477959473000285,0.22830366428791318,0.13033821484405078,0.11185178060092026
13.48094096900013,0.24092940936292778,0.14075778808381584,0.12311256828575891
13.4849596680001,0.25917540123052313,0.1533310515238666,0.13544510943171092
13.488217041000098,0.2826937234744446,0.16791466971317007,0.14847321622501028
13.492011979999916,0.3108126232658193,0.18423354703404513,0.16174596861109572
13.495966769999995,0.34255808129349674,0.20187663970462338,0.1747590998613212
13.499125825000192,0.37669432107308537,0.2203020099648714,0.18698309059851365
13.503107007999915,0.4117827968440733,0.23885269504140622,0.1978955165310864
13.50715215800028,0.44625833597213665,0.25678448050392855,0.20701414296037868
13.510988394999911,0.478519991077518,0.27330568708928876,0.21392736865768694
13.514855561000331,0.5070326874216937,0.28762756668764267,0.21831989193144719
13.518908236000245,0.5304336974153934,0.2990220074750652,0.21999283624804114
13.522252277000009,0.5476352745608667,0.3068813802271516,0.2188779047177186
13.52629136700034,0.5579120566002869,0.3107740542139088,0.21504446157918516
13.53008821000003,0.5609604762495692,0.31048861253791754,0.2086977996884236
13.533951849000005,0.5569189410037282,0.3060600820333971,0.20016724616418186
13.537200637000296,0.5463429072955457,0.29777301002602485,0.1898843626295601
13.541074671999922,0.530137337198493,0.2861396101364418,0.17835350439384307
13.544896866000272,0.5094571453200748,0.2718557561164865,0.16611828736889028
13.547941533000085,0.4855907238059498,0.2557413435474077,0.1537276091834261
13.55196762000014,0.45984193223229625,0.23867322972165336,0.1417041500584441
13.555881525000132,0.43342381618729314,0.22151885537198548,0.13051733163943371
13.558995631000016,0.4073741880064882,0.20507737556279487,0.12056188924200097
13.562916257000325,0.38249946929393447,0.19003302503419817,0.11214261172534404
13.56598079000014,0.3593491984748422,0.17692291359550408,0.10546542960057556
13.569961248000254,0.33821990334564467,0.16611917826245035,0.10063484637531293
13.573836144000325,0.319184040349271,0.15782404653277315,0.09765753922375242
13.57683428900009,0.30213757035052685,0.1520759741545662,0.0964515737215536
13.580759602999931,0.28685851716802174,0.1487651581567528,0.09686008674726516
13.583794086000124,0.27306859835687985,0.14765689435502263,0.0986678096988498
13.587703980000242,0.2604908009862587,0.14842120013683843,0.10161873645659816
13.590726386999904,0.24889745941127814,0.15066678676213713,0.10543357625255524
13.595001061999938,0.23814548069295988,0.15397688638284301,0.1098261140583286
13.598916487000224,0.22819723250518165,0.15794384936216055,0.1145179575383819
13.602846196999964,0.21912688471435285,0.1621992113174961,0.11925122251103829
13.605936077000024,0.21111274994230045,0.16643636300105524,0.12379852342979375
13.609973183999957,0.2044168179582021,0.17042398360159572,0.12796945076235944
13.612908987000084,0.19935360399372584,0.17400969935767463,0.1316129313729973
13.616943962000278,0.19625156793502643,0.1771146474345443,0.134615662705812
13.620974741000282,0.19541127738803102,0.17972056217075805,0.1368978342919972
13.62489772500021,0.19706487517836632,0.18185167821142464,0.13840794964136785
13.627978504000112,0.20134125919065107,0.18355419870445214,0.13911841117578946
13.631905153999924,0.20824071151722562,0.18487614334480473,0.13902286375764894
13.635999123000149,0.21762151833013735,0.1858499199625338,0.1381355421794936
13.63981736300002,0.22919956267692942,0.18647919669396507,0.13649227959773622
13.64290621100008,0.2425603095022095,0.1867311088226131,0.1341524440203063
13.646871978000036,0.2571814240169424,0.18653473027897904,0.13120088888409345
13.651042122000035,0.2724636180726164,0.18578667119205766,0.12774907528693819
13.654924198000115,0.2877669221631661,0.18436399014067203,0.12393479588046105
13.658250654000312,0.30244905734872946,0.18214312022758283,0.11992018369808653
13.66221677500016,0.3159021474972864,0.17902168732122814,0.11588773108096223
13.66599835900024,0.3275844167454872,0.1749388674971991,0.11203396085745282
13.66994060900015,0.33704494939925583,0.16989008868455494,0.1085604724996836
13.673122539999897,0.3439411027994522,0.16393349886473818,0.10566247684082931
13.67702826599998,0.34804875939941804,0.15718788257323496,0.1035154707576629
13.680839442999968,0.3492654744413884,0.14982356876985137,0.10226111881169722
13.684082929999931,0.34760665192401646,0.14204885042295742,0.10199360430712945
13.68724320199999,0.3431955244125805,0.13409461455048025,0.10274777806049076
13.691218572000253,0.33624835893762484,0.12619949595563024,0.10449047900550816
13.694977588000256,0.32705631157884546,0.11859710333070148,0.10711642612171682
13.699095775999922,0.3159649288898692,0.11150590965015059,0.11044994465157251
13.702959963000012,0.3033523035511427,0.10512153756767999,0.11425330393405257
13.706141414000284,0.28960750748937214,0.09961074113115057,0.11824158077094893
13.709895682000024,0.275111282666351,0.09510651625995106,0.1221029350056176
13.713072906999969,0.26022041760424897,0.09170424405446011,0.1255223119882227
13.716971685000315,0.24525617421662232,0.08945919978097486,0.12820614333547084
13.720915043000332,0.2304963937310963,0.08838588118988976,0.12990569130048377
13.723942259000069,0.21617087895975384,0.08845942654794471,0.13043704955588523
13.72809783599996,0.20245998884407818,0.0896191144075839,0.12969616158934835
13.732089627000278,0.1894964983522377,0.09177371954793073,0.12766752367369985
13.735001983000076,0.17737049992060094,0.09480832488636781,0.12442567980358817
13.739102714000182,0.16613679080089017,0.09859205159977366,0.12012928016733546
13.742089236000083,0.15582407129812076,0.10298616155901043,0.11500833026407717
13.746015004000128,0.14644524184480154,0.10785210517878456,0.10934612393529139
13.749939195000024,0.13800792061693137,0.11305916257455706,0.10345791965389452
13.753085701000144,0.13052401041405481,0.11849120703402441,0.09766851735166457
13.757102307999958,0.12401689204397258,0.1240518417528574,0.09229062626019191
13.760824229000264,0.11852484517288933,0.1296669351143806,0.08760548214790398
13.76416407600027,0.11409980565361585,0.13528367289745796,0.08384674323764706
13.768030830000043,0.11080156872083373,0.1408657848813367,0.0811883513892443
13.771989517000293,0.10868871717058287,0.1463854717828442,0.07973670972878327
13.776042023000173,0.10780836830497224,0.1518134905401528,0.07952708942629465
13.779190724000271,0.10818694934250904,0.15710952952945464,0.08052376726196502
13.78299671600007,0.10982372956035713,0.16221507332179225,0.08262328564518427
13.786110337000082,0.11268812040972845,0.16705028423592727,0.08566043746288632
13.78994523900019,0.1167210546081377,0.17151534831242068,0.08941683273887233
13.793945841000095,0.12184013505003426,0.17549577221853044,0.09363197803972528
13.796972388000086,0.12794775349688312,0.17887049631312502,0.09801670213861055
13.800087213000095,0.13494111117227897,0.1815213958013774,0.10226860051530619
13.804168390000086,0.14272301098285445,0.18334285525742838,0.10608899170375477
13.808080905000224,0.1512122135556862,0.18425057463367492,0.10920064952371349
13.811200811000164,0.16035184008380446,0.1841891177195887,0.11136526922138071
13.815136446999986,0.17011386678439994,0.1831374930478965,0.11239926836417351
13.81907116000002,0.18049762193464028,0.18111158664878094,0.11218619977717241
13.822103259999947,0.19152078131172984,0.17816247851155495,0.11068395223871197
13.826063240000169,0.20320272212818136,0.17437091876407226,0.10792534275822349
13.829242363000048,0.21554191689895183,0.16983962070182237,0.1040118196759229
13.83284173600032,0.22849082110580832,0.1646854107670718,0.09910141649258583
13.83694649500012,0.24193292794251622,0.15903259846939424,0.09339306905824825
13.84003480299998,0.2556669228514607,0.15300801683349005,0.08710952682677534
13.843951802999982,0.26940198854191816,0.14673765164185051,0.0804806224423717
13.847876091000217,0.2827664476830793,0.14034461154141217,0.0737281355333359
13.850957249000205,0.2953295341873542,0.1339481382232118,0.06705314811391277
13.854894541000249,0.3066337457241081,0.12766331911543954,0.06062656112461807
13.858028430000104,0.31623347360749676,0.12160120160871457,0.054583178992563354
13.861965720000171,0.3237347043794868,0.11586911656557641,0.04901944087154634
13.865876882000066,0.3288307093237243,0.1105710740559303,0.04399453110057086
13.86897585099996,0.3313298915528286,0.10580799392007278,0.03953427915670098
13.872889944000235,0.33117382550477015,0.1016773229505321,0.03563699082606675
13.87677114500002,0.3284448262237784,0.09827144338352513,0.03228018521196851
13.87979399699998,0.323362551823078,0.09567437928147281,0.029427217309499903
13.883733316999953,0.31626898769218875,0.093956696922822,0.02703299644452377
13.886711197000295,0.3076019076203152,0.09316902876934134,0.02504842037199148
13.890700414000094,0.2978588302603033,0.09333512253511203,0.023423565444222295
13.893735839000328,0.2875557723758677,0.09444555585302015,0.022109931735939083
13.897987270000158,0.2771865331298259,0.09645318225201673,0.021062083519040185
13.901007688999924,0.26718796611037066,0.09927105776782667,0.020238915979741402
13.904979853999976,0.25791485616263465,0.10277321306813324,0.01960463272589461
13.908945254000171,0.2496257903808472,0.10679833079201947,0.01912942318608847
13.911920882000231,0.2424799088980241,0.11115622129293658,0.018789804384626786
13.915872390000004,0.23654369672070888,0.115636929590995,0.018568607737289165
13.918893923000269,0.23180644166056724,0.12002227188327697,0.018454614694596704
13.92288283500011,0.22820237827331105,0.12409950565747223,0.018441861115886166
13.925943117000315,0.2256370054673187,0.12767656082023787,0.018528641397099234
13.929680613000071,0.22401465730505477,0.1305976831001025,0.018716256389943814
13.933944888000042,0.2232641121425422,0.1327575369022157,0.0190075668139854
13.936969933,0.22335902549175654,0.13411115949735783,0.0194054301702459
13.941023752000092,0.2243304435804247,0.13467723663752568,0.019911099098492816
13.944798137999896,0.22626944829304793,0.13453337810728527,0.020522640104616144
13.948913761000313,0.2293187786260285,0.1338040697243788,0.0212334294094854
13.952173554000185,0.23365315029825515,0.13264373518049316,0.022030840327932264
13.955914564000068,0.2394495270765585,0.13121802580762207,0.02289533654746096
13.95918541400033,0.24685087049267723,0.1296860791034403,0.023800253039182557
13.962972328999967,0.255928833212102,0.12818559224887863,0.02471252550847973
13.966051715000049,0.266651273067189,0.12682164554334668,0.02559452338560944
13.969981261000155,0.27885937858996485,0.12565951762925068,0.026406981922401006
13.973168171999989,0.2922575525649479,0.12472129921950406,0.02711284272009576
13.976998668000306,0.30641762803489475,0.12398591479236198,0.027681623553812314
13.98010354300004,0.3207974289690188,0.12339214908194475,0.028093779691617027
13.984016597999926,0.3347720154212243,0.1228443485226668,0.028344419051489128
13.987960149000171,0.34767449941587625,0.12222056192176776,0.02844572148790262
13.990977502000078,0.35884247243257605,0.12138295184791976,0.028427533388962103
13.99520814000016,0.36766577009431495,0.12019022269595378,0.028335876854638915
13.999042503000055,0.3736313199392587,0.11851149797041663,0.028229446389327263
14.00206339000033,0.37636134206888994,0.11624065915861677,0.028174448272277566
14.006104663000317,0.37564223758930676,0.1133098084231858,0.028238325719201658
14.009043530000326,0.37144256723019387,0.10970036820257159,0.02848302113724968
14.012967834999928,0.363919182798899,0.10545051008522109,0.028958458426830144
14.016030265000154,0.3534110859374469,0.10065810144917749,0.02969688476974634
14.019951607000166,0.3404212544426873,0.09547893355829903,0.030708617260457306
14.023160369999914,0.3255874013441897,0.09012043801972401,0.03197962183276627
