x,y0,y1,y2
19.539843898000072,0.2614448291587177,0.08077483725707878,0.043912527851710556
19.54392764899967,0.2694661424705565,0.07986943658500795,0.043368800366551455
19.5468597969998,0.2803491320906615,0.08046368422291217,0.04312226135675996
19.55096412299963,0.2937099541810404,0.08233571669335953,0.043240842433826164
19.554947486999936,0.30908284954089704,0.08519862620177711,0.04376813570040755
19.558099561999825,0.3259276026936382,0.08872026564078131,0.04471485686174303
19.56211586099971,0.34363886805630384,0.09254495666985489,0.0460536239801047
19.56523150599969,0.36155863699916846,0.0963157967539801,0.04771762454444671
19.56889276299989,0.3789928520048287,0.09969621929682351,0.04960331068004358
19.572917423000035,0.395232912117008,0.10238967499536807,0.05157685714470347
19.57617227699984,0.4095826025258736,0.1041565216021008,0.053483797050271606
19.580084086999705,0.4213905692436318,0.10482717495366423,0.055161024344832596
19.582935591000023,0.43008758860219054,0.1043104334720207,0.05645018937260911
19.586876930000017,0.43522644896619406,0.10259604736882398,0.05721135562980844
19.59083983699975,0.43652042198577345,0.0997512177212312,0.057335580338276675
19.594178938999903,0.4338748323905943,0.09591153997635847,0.05675488222804797
19.597984919999817,0.4274062843635119,0.09126761782763519,0.055448102956054374
19.60192213099981,0.4174459908578137,0.08604897235394282,0.05344172696520854
19.605017680999936,0.40452649323697504,0.08050690956891135,0.05080574815808189
19.60893278599997,0.3893536408397397,0.07489776716540496,0.04764568120463041
19.612890545000027,0.372767158804311,0.06946761311113826,0.04409232949788795
19.616186182999627,0.35569328375752146,0.06443916109329068,0.04029087898537674
19.61999148799987,0.33909247583359686,0.0600014386347341,0.036390540590905004
19.623004453999783,0.3239049160115213,0.05630257429682016,0.03253555254809284
19.62697801199965,0.31099645918740515,0.05344592815322116,0.02885798452971278
19.629982533999737,0.30110775036078863,0.05148961159206834,0.025472486013711305
19.63383488799991,0.2948093928890189,0.050449176384871924,0.022472893850335397
19.637083409999832,0.292466436031701,0.050302930422776754,0.019930456837147028
19.641140037999776,0.29421579500646616,0.05099904824197414,0.017893347553496176
19.644961651999893,0.29996004264802306,0.05246345444115878,0.01638710886168541
19.648034872999688,0.30937975375142995,0.05460737434660926,0.015415713107559762
19.65204287100005,0.3219640975939419,0.057333448953130965,0.014962982053914563
19.655236995,0.33705629971624523,0.06053946244301438,0.014994210758329036
19.65887791499972,0.3539080716813706,0.06411920400066604,0.015457942550387812
19.662106204999876,0.3717361177038059,0.0679608100801399,0.0162879339658053
19.665922985999718,0.3897746429062952,0.07194377311762559,0.017405406573469007
19.67006206399992,0.407319843100881,0.07593622197249027,0.01872169794004504
19.67318828199996,0.4237645354452068,0.07979395301700384,0.02014140817274903
19.67708980799989,0.4386222950058475,0.08336221462678921,0.021566109089161765
19.680231122999885,0.4515403327786656,0.0864806798949644,0.022898639430240605
19.68399931299973,0.46229971237481565,0.0889915258655338,0.024047935305032863
19.68721154900004,0.4708019364884306,0.0907500802123743,0.024934230857827287
19.690895359000024,0.4770434105896157,0.09163707415761586,0.025494318193314134
19.69510602499986,0.4810829318653441,0.09157119833920097,0.025686399530991142
19.69804111099984,0.48300995294821375,0.09052045685929438,0.02549393312381257
19.701986347,0.48292144359520983,0.08851074280747077,0.024927827845651597
19.70531206099986,0.48091298790724124,0.08563010767085341,0.024026460404294268
19.708962694999627,0.4770863929722208,0.08202746721311663,0.02285330332439091
19.713108895000005,0.4715721978189229,0.07790510064991198,0.021492357634687872
19.71602728299968,0.46456119087195885,0.0735052145932453,0.020041901158017936
19.720154033999734,0.4563350316882132,0.06909179829976157,0.018607194126116847
19.723021699999663,0.44728433933232487,0.06492969132111866,0.017292769955366775
19.72696893600005,0.43790523279329224,0.06126309826132633,0.01619486992045302
19.7302442539999,0.4287718309216637,0.058295778250686804,0.015394508349157338
19.73401190200002,0.42048935673540966,0.056174876254733774,0.014951590325542361
19.738020395999683,0.4136369276918305,0.05497987144896646,0.014900441774290434
19.741191007999987,0.4087097969953698,0.05471746512433914,0.015247045089893989
19.745049768999703,0.4060687666796729,0.055322554227556116,0.01596819544488316
19.74799408799981,0.4059015526975963,0.056664849835025545,0.01701269781825631
19.75194021399966,0.4081984909189695,0.058560253376967145,0.018304608223159886
19.754925450999963,0.41274353808230807,0.06078583506720917,0.019748381848649178
19.75877093600002,0.4191207627456048,0.06309718982486218,0.02123562617151792
19.762013016999845,0.4267361680058199,0.06524699879753991,0.022652977233725575
19.76597083499973,0.4348544866644193,0.06700363911427909,0.02389044475803551
19.769907633000003,0.442649981213077,0.06816857866259314,0.02484944364489556
19.772975881999628,0.44926874965462804,0.06859116439794603,0.02544970166470209
19.776815260999683,0.45389782066106166,0.06817944727143296,0.025634371946247483
19.779902072999903,0.4558342121016879,0.06690599268543311,0.025372992175219804
19.783737672999905,0.4545457166603174,0.06480815690833269,0.024662299463985682
19.787704200000007,0.4497150887268075,0.061982916062028555,0.023525151490595357
19.790899023999827,0.44126148602449916,0.05857688656120347,0.022007855102734435
19.79496057999995,0.4293373735366033,0.054772641791737506,0.02017616431263768
19.797940259999905,0.4143036394528976,0.050772793302356165,0.018110218933959404
19.80190857199977,0.396688383772922,0.04678348226493272,0.015898784843285354
19.80500424999991,0.37713555702504636,0.04299884824477664,0.01363325161372833
19.808833822999983,0.35634939457889525,0.039587753610944444,0.011401868107082309
19.8119506879998,0.3350401450730438,0.03668365901893987,0.009284641573953945
19.815923067999847,0.3138759867892476,0.03437815385923193,0.0073492205671149705
19.81884175999994,0.29344508196457736,0.03271827946081468,0.005647958089768388
19.822972561999904,0.27423032347541865,0.03170746337822363,0.004216233275157616
19.826043321999805,0.25659752929111485,0.03130963754084641,0.003072011969068346
19.830027013999825,0.24079597259881766,0.03145594073323024,0.002216549664650345
19.832763643999897,0.22696876577111158,0.03205326128318602,0.00163607799008331
19.83698996599969,0.2151700645105734,0.03299373926102981,0.0013042659966188497
19.840041020999703,0.20538608844317952,0.03416428472544791,0.0011852134010063241
19.843961734999997,0.19755715160604997,0.03545525491024722,0.0012367185111784055
19.84707204899996,0.19159813858462593,0.03676764952323784,0.0014135694167347198
19.85101729600001,0.18741526623173266,0.038018445252475164,0.001670631368907516
19.8549881619997,0.18491760993576306,0.039143932989918924,0.0019655430271195463
19.858094013000027,0.18402268555587878,0.0401011088246774,0.002260885271349962
19.86198514399985,0.18465624594513694,0.040867295498103876,0.0025257436583936616
19.865095259999634,0.18674727957288306,0.04143828000831873,0.002736644044679456
19.868861331000065,0.19021987540692598,0.041825395483875864,0.0028778951379062607
19.872019394999825,0.19498393089622204,0.04205211497996524,0.0029414169415610835
19.87597372099981,0.20092648277274588,0.04215075383633768,0.0029261662140861616
19.878976132999924,0.20790492261907922,0.042159731372058216,0.0028372863686092595
19.88291466400005,0.2157428286675694,0.04212156870205719,0.0026851085380308394
19.88626976899968,0.22422859749901783,0.04208151802038547,0.0024841141355741027
19.890189448,0.23311643631148157,0.042086544855955206,0.002251941715634306
19.893949487999635,0.24212898811402944,0.0421843661852434,0.0020084893648734006
19.89719803199978,0.25096135703316835,0.04242234520383143,0.001775134805618851
19.90106329299988,0.2592871951960628,0.042846168102249046,0.0015740717464329528
19.90407101099981,0.266767854835612,0.043498304266299796,0.0014277415914385647
19.90794345999984,0.2730650557236367,0.04441627008742627,0.0013583220077478175
19.91120661299965,0.2778566543823004,0.04563072323855188,0.001387217974756594
19.91410208199977,0.28085453030477214,0.04716343293216748,0.001534490484908854
19.91812604200004,0.281823272156515,0.049025180946864116,0.0018181584877924523
19.92122622099987,0.28059791579640353,0.05121365733628716,0.0022533247216366048
19.92514708999988,0.2770984319927075,0.05371148772802369,0.0028511059669817235
19.92885020099993,0.27133839118789393,0.05648467738565545,0.0036173900775492893
19.93207883900004,0.2634258534213153,0.05948186924648959,0.0045514909795915295
19.93609400800005,0.2535562978563799,0.06263476059993728,0.005644822526370715
19.938942549999865,0.24199957032209282,0.06585981374288531,0.00687975577624595
19.94299610200005,0.22908397852483203,0.06906116237475497,0.008228854858289057
19.946199455999704,0.2151801201461255,0.07213446510880703,0.009654697376020809
19.95000472999982,0.20068550562866466,0.07497139246029433,0.011110470433383405
19.95324104099973,0.18600980553765234,0.07746442021400313,0.01254148833635593
19.957147729999637,0.17156028565133113,0.07951166415912753,0.013887700032111452
19.96024799199995,0.15772740764284748,0.08102167121665467,0.015087143001475924
19.964025500999924,0.14487094554430796,0.08191829903617304,0.016080159621415343
19.966971047999778,0.13330694887159622,0.08214585490658972,0.016814031631990446
19.97115643699999,0.12329572216791648,0.08167437039148584,0.017247524135898244
19.97497692699972,0.11503105609974484,0.08050435433888836,0.01735470113842697
19.97802475899971,0.10863129617248199,0.07866993677778962,0.017127368091985024
19.982018892999804,0.10413323062909358,0.07623934552009379,0.0165757075650392
19.98511655199991,0.10148991017565427,0.07331218892321771,0.015727070919382666
19.98898435199999,0.10057323351239157,0.07001374528724365,0.0146232783638366
19.992137908999663,0.10118154219851345,0.06648702752601528,0.013316976674999948
19.99595602999989,0.10305179585286883,0.06288362108649581,0.011867592841747857
19.99899510399973,0.10587537608853069,0.05935417797529568,0.010337308203179315
20.00311660399984,0.10931637061682564,0.056039147111583504,0.00878735191191529
20.006218330999676,0.11303132168975343,0.05306010159691797,0.007274806864537256
20.010147872999823,0.11668962979404514,0.05051205643220856,0.005850038471113776
20.013133820999883,0.1199938017836132,0.0484573435623729,0.004554794072061919
20.016977202999897,0.12269857449403307,0.04692166521375916,0.0034209750958291135
20.02016591499978,0.12462793985386912,0.045892774278121704,0.0024700515963440705
20.023919090999694,0.12568934471713233,0.04532194054728287,0.0017130661703544697
20.02718565099985,0.12588454997903523,0.045128094680864775,0.0011511584273361192
20.03099141299981,0.1253165177213915,0.04520436606094437,0.0007765298398147452
20.03425942900003,0.12419136460758261,0.045426655104442784,0.0005737603921222084
20.038071386999945,0.12281426528895484,0.045663829696637404,0.0005213822173359246
20.04108042300004,0.12157842745766205,0.04578897559989091,0.0005936113150968184
20.044079272999625,0.120946785041829,0.04569082087029964,0.0007621369525309664
20.047961784999643,0.12142672020251173,0.04528411423514939,0.0009978702426752873
20.05095947599966,0.12353892228170436,0.044517559533810126,0.001272559487456569
20.054886710999654,0.1277823672478288,0.043378072912750615,0.0015601907778117431
20.05783454399989,0.1345980705364565,0.04189071221824253,0.0018381082557734504
20.061788309999883,0.1443344247636581,0.04011446126317878,0.002087808984166894
20.064856359999798,0.15721659995053494,0.038134775543371864,0.0022953915162559823
20.06879444399965,0.17332196157657104,0.03605415765919434,0.0024516633540618503
20.07180503699965,0.1925629724723777,0.033982056268538056,0.0025519383389347406
20.075932096999622,0.21467859575284823,0.032025229353903964,0.0025955780772361713
20.07882409199965,0.2392348000741081,0.030279469832154453,0.0025853490790231685
20.082051583000062,0.2656344509747602,0.028823272112561447,0.00252667681548149
20.08612057299979,0.2931366555156868,0.027713662020749597,0.0024268772878083943
20.090066555999783,0.3208853529245225,0.026984109809003908,0.002294435057731639
20.09304877099976,0.3479463778008806,0.02664426336849779,0.002138375630980642
20.096995865999816,0.3733513002709161,0.026681173134739167,0.001967754513504127
20.10007701899985,0.39614543981751793,0.027061695069521666,0.0017912619312966855
20.104058343999892,0.4154372694278085,0.027735816985742803,0.001616926509994051
20.106984126000043,0.4304472602449273,0.02864070306548786,0.0014518950045525223
20.110064470999987,0.4405552503500074,0.02970523570394049,0.0013022671176319096
20.11400753299995,0.44534543656793824,0.03085475505676473,0.0011729715788159935
20.11791070499976,0.44464686468227854,0.03201562326108724,0.0010676785554276608
20.120890320999933,0.438565744262034,0.033119245983326925,0.0009887508677564863
20.124944171999687,0.4275049321637694,0.03410529012661301,0.0009372398185494891
20.128037523999865,0.4121657224307978,0.0349239949469899,0.0009129296798612875
20.13203684399969,0.39352776825314334,0.035537610338388044,0.0009144293272296167
20.135073079999984,0.3728051469057932,0.03592107861338808,0.0009393035256814922
20.138862378999875,0.3513804058952855,0.036062117522589435,0.0009842333706256094
20.142066367999632,0.3307223826477869,0.03596088166405557,0.0010451966910007217
20.146128441999736,0.3122956011926903,0.03562938986342936,0.0011176635561374556
20.14914002199976,0.2974687145412512,0.03509089563256922,0.0011968065608548948
20.153132312999787,0.2874281091837367,0.034379303998558,0.0012777272660263908
20.1562380649998,0.2831017179771419,0.03353859817426606,0.0013556971037164385
20.160115929999847,0.2850975407880248,0.03262210836443153,0.0014264036218413604
