time,emg1,emg2,emg3
15.264889872999447,1024,0,0
15.267898372999298,0,0,0
15.270721093999782,0,0,0
15.273947374999807,0,0,0
15.276755006999338,1040,0,0
15.279790787999445,0,0,0
15.282779634999315,0,0,0
15.28578958199978,32,0,0
15.288757691999308,0,0,0
15.291787542999373,0,0,0
15.29479458500009,0,0,0
15.29779759899975,0,0,0
15.300801388999389,0,0,0
15.304708859999664,2544,0,0
15.307681002999743,208,0,0
15.31067968699972,0,0,0
15.31369539499974,272,0,0
15.316737656999976,464,0,0
15.31994936799947,0,0,0
15.32300051599941,0,0,0
15.325717753999925,0,0,0
15.328869839999243,0,0,0
15.33188010699996,0,0,0
15.334903588000088,1280,0,0
15.33886466399963,1456,0,0
15.341821110999263,0,0,0
15.344810829999915,0,0,0
15.347710528999414,0,0,0
15.350674124999387,0,0,0
15.35390064799958,0,0,0
15.357000446999336,2304,0,0
15.359973525999521,0,0,0
15.362796552999498,0,0,0
15.366017461999945,768,0,0
15.3689484359993,0,0,0
15.372017986999708,0,0,0
15.375933510999857,3072,0,0
15.378890843999216,0,0,0
15.381925889999366,0,0,0
15.385058114999993,0,0,0
15.387953711999216,0,0,0
15.39093233299991,0,0,0
15.393927399999484,0,0,0
15.396900335999817,784,0,0
15.40009961099986,0,0,0
15.403107165999245,0,0,0
15.406032017999678,336,0,0
15.409010816999398,0,0,0
15.41200766699967,0,0,0
15.415805437999552,1168,0,0
15.418852969999534,912,0,0
15.4218615639993,0,0,0
15.424882962000083,256,0,0
15.42790063999928,0,0,0
15.430877556999803,0,0,0
15.434104930999638,0,0,0
15.437116659999447,0,0,0
15.440144827999575,0,0,0
15.442957530000058,0,0,0
15.446034680999219,368,0,0
15.449036442999386,0,0,0
15.452093911999327,0,0,0
15.455198674999338,432,0,0
15.458894861999397,592,0,0
15.461961302999953,0,0,0
15.464958744999421,1680,0,0
15.467966373999843,0,0,0
15.47096769699965,0,0,0
15.474158319999333,672,0,0
15.47716504699929,0,0,0
15.479991974999393,0,0,0
15.483157568000024,0,0,0
15.486157392999303,0,0,0
15.48903409400009,0,0,0
15.492115135999484,0,0,0
15.495895758999723,2000,0,0
15.498931021999852,848,0,0
15.502017640999838,0,0,0
15.505074167999737,688,0,0
15.508099028999823,0,0,0
15.511065056999541,0,0,0
15.513950509000097,0,0,0
15.516951496999354,0,0,0
15.520151461999376,0,0,0
15.523126172000048,0,0,0
15.526043054999718,0,0,0
15.52901708599984,0,0,0
15.532175550999455,0,0,0
15.534999737999897,368,0,0
15.538169210999513,0,0,0
15.541167900999426,0,0,0
15.545042327999909,1952,0,0
15.548056704999908,0,0,0
15.55085930199948,0,0,0
15.554064764000032,0,0,0
15.557083323999905,1296,0,0
15.560122887000034,0,0,0
15.562944104000053,0,0,0
15.566115053999965,0,0,0
15.568984599000032,0,0,0
15.57201064199944,0,0,0
15.575012244999925,304,0,0
15.577978085999348,0,0,0
15.58115884399922,0,0,0
15.585023302000081,1200,0,0
15.5878625739997,0,0,0
15.590897830999893,0,0,0
15.593899875999341,0,0,0
15.596927029999279,1024,0,0
15.599922959999276,0,0,0
15.602959659999215,0,0,0
15.606128413999613,720,0,0
15.60908417399969,0,0,0
15.612059712999326,0,0,0
15.61525789299958,1168,0,0
15.61888846399961,256,0,0
15.62200386999939,704,0,0
15.625100423999356,2224,0,0
15.628040992999559,0,0,0
15.631142317999547,0,0,0
15.634142079999947,0,0,0
15.636988763999398,0,0,0
15.64016249299948,0,0,0
15.642964023999411,0,0,0
15.646160120999411,0,0,0
15.648997004999728,0,0,0
15.652090458999737,0,0,0
15.655995194999377,1056,0,0
15.658810033999544,0,0,0
15.661911677999342,0,0,0
15.664894331999676,944,0,0
15.668111909999425,0,0,0
15.67106927199984,0,0,0
15.67409957199925,0,0,0
15.676999817999786,96,0,0
15.679913232999752,0,0,0
15.68310990200007,0,0,0
15.686143106999225,176,0,0
15.689023721000012,0,0,0
15.692146581000088,0,0,0
15.69584436399964,1280,0,0
15.69891837799969,256,0,0
15.702135477999946,368,0,0
15.7049512399999,1296,0,0
15.708015560999229,0,0,0
15.711005176999606,0,0,0
15.713957360999302,0,0,0
15.716955215999405,0,0,0
15.720054417999563,0,0,0
15.723117565999928,0,0,0
15.72601683099947,0,0,0
15.729156398999294,0,0,0
15.732216988999426,0,0,0
15.7351751719998,0,0,0
15.738191344999905,0,0,0
15.741932068999631,288,0,0
15.74503584499962,2080,0,0
15.748105856999246,0,0,0
15.751094413999454,0,0,0
15.754127925999455,240,0,0
15.757089296999766,0,0,0
15.760147862999474,0,0,0
15.763163927999813,0,0,0
15.765971965999597,0,0,0
15.769041692999963,0,0,0
15.772141997999825,0,0,0
15.775146218999907,0,0,0
15.7781835830001,0,0,0
15.781193793999591,0,0,0
15.784089916000084,2240,0,0
15.78809610799999,432,0,0
15.790939995999906,0,0,0
15.793965565999315,0,0,0
15.796885798999938,0,0,0
15.79990759499924,0,0,0
15.80311776599956,0,0,0
15.806097686999237,0,0,0
15.808973814999263,0,0,0
15.812030975999733,0,0,0
15.814974816999893,720,0,0
15.818112981999548,0,0,0
15.821110997999313,0,0,0
15.824154171999908,512,0,0
15.827122218999648,0,0,0
15.830017246999887,0,0,0
15.833170939999945,0,0,0
15.83599747199969,0,0,0
15.840006794999681,256,0,0
15.843004860999827,0,0,0
15.845891973000107,0,0,0
15.84891621099996,0,0,0
15.851933205000023,0,0,0
15.855021573999693,0,0,0
15.857884340000055,0,0,0
15.861074791999272,336,0,0
15.864076621000095,768,0,0
15.867000926999935,0,0,0
15.870137592999527,0,0,0
15.87313513799927,0,0,0
15.875969398000052,720,0,0
15.878911711999535,0,0,0
15.88206127400008,0,0,0
15.8850870819997,736,0,0
15.88884538000002,0,0,0
15.891914551999434,0,0,0
15.894887983999979,480,0,0
15.897952379999879,0,0,0
15.901048897999317,0,0,0
15.904084820999742,0,0,0
15.907073168999887,0,0,0
15.909949889000018,0,0,0
15.912901480000073,0,0,0
15.916085963999649,0,0,0
15.918910352999774,0,0,0
15.922043984000084,0,0,0
15.925073544999577,0,0,0
15.92796963299952,0,0,0
15.930916450999575,0,0,0
15.934117275000062,0,0,0
15.936922895999487,1280,0,0
15.94017859899941,0,0,0
15.943162560000019,0,0,0
15.946152380000058,0,0,0
15.94898805899993,0,0,0
15.952101283999582,0,0,0
15.95517478399961,0,0,0
15.95819100099925,0,0,0
15.961186354999882,0,0,0
15.964844802999323,976,0,0
15.968039970000063,0,0,0
15.97104671499983,0,0,0
15.974020031999316,0,0,0
15.977040245999888,304,0,0
15.979946739999832,0,0,0
15.983097854999869,0,0,0
15.985976101999768,0,0,0
15.98895893899953,0,0,0
15.992055269999582,0,0,0
15.997604145999503,768,0,0
15.998708588999762,0,0,0
16.00084827899991,0,0,0
16.00392045499939,32,0,0
16.00692424999943,0,0,0
16.00993383199966,0,0,0
16.01295367900002,0,0,0
16.01594400399972,0,0,0
16.018928388999484,0,0,0
16.022048026999983,0,0,0
16.02479308399961,0,0,0
16.027819829999316,0,0,0
16.030731893999473,0,0,0
16.033752618999642,0,0,0
16.037671185999898,1792,0,0
16.040628479999214,0,0,0
16.043677871,784,0,0
16.0466341679994,0,0,0
16.049660544999824,0,0,0
16.05266541399942,0,0,0
16.055665393999334,0,0,0
16.05864779500007,0,0,0
16.061655161999624,0,0,0
16.06464358299945,768,0,0
16.067660598999282,0,0,0
16.07064915399951,0,0,0
16.0736810089993,0,0,0
16.07664947899957,224,0,0
16.080601444999957,0,0,0
16.083637410999472,192,0,0
16.086622927999997,0,0,0
16.08963489999951,0,0,0
16.092636749999656,0,0,0
16.095650769999338,0,0,0
16.0986625609994,0,0,0
16.101672263999717,0,0,0
16.10464465699988,0,0,0
16.107694945999356,0,0,0
16.110678161999203,0,0,0
16.113684272999308,0,0,0
16.11747658599961,272,0,0
16.119693339999685,0,0,0
16.12274079799954,0,0,0
16.125912499999686,0,0,0
16.12893571099994,0,0,0
16.1319364889996,0,0,0
16.13501835599982,1488,0,0
16.137720082999294,0,0,0
16.141063618999397,0,0,0
16.144938821999858,880,0,0
16.147962136999922,0,0,0
16.151025266000033,0,0,0
16.1539891729999,0,0,0
16.156736785999783,0,0,0
16.159899552999377,0,0,0
16.162906671999735,0,0,0
16.165886939999837,0,0,0
16.168954277999546,0,0,0
16.17191483499937,144,0,0
16.174938221000048,48,0,0
16.177900199999385,0,0,0
16.18096707999939,0,0,0
16.18405078899923,0,0,0
16.186909359999845,0,0,0
16.190037031999964,0,0,0
16.192984213999807,0,0,0
16.19686243599972,2048,0,0
16.200014305999503,0,0,0
16.20308775400008,992,0,0
16.20600344899958,0,288,0
16.208950299999742,0,0,0
16.211944099999528,0,0,0
16.21516087799955,0,0,0
16.218128638999588,0,0,0
16.221131742999205,0,0,0
16.224014387999887,240,0,0
16.227229743999487,112,0,0
16.230078577999848,0,0,0
16.2332443159994,0,0,0
16.2360669159998,0,0,0
16.24006213099983,32,0,0
16.242929323999306,0,0,0
16.246410033999382,976,0,0
16.248941074999493,256,0,0
16.252224000999377,2496,0,0
16.255052735999925,0,0,0
16.258067467999354,0,0,0
16.261943552000048,1424,0,0
16.26494079799977,1936,0,0
16.268195317999925,0,0,0
16.271088818999488,3616,0,0
16.274178183000004,0,0,0
16.277237651999712,1792,0,0
16.280046266999307,0,0,0
16.283850497999993,288,0,0
16.286953563999305,0,0,0
16.289924770999278,0,0,0
16.292944193999574,0,0,0
16.295933180999782,4417,0,0
16.298962523999762,0,0,0
16.301972003999254,0,0,0
16.304946351999206,0,0,0
16.307993613999315,0,0,0
16.31094712599952,976,0,0
16.31397700999969,0,0,0
16.31717287599986,0,0,0
16.32020597599967,0,0,0
16.323162853999747,0,0,0
16.327021584999784,1792,0,0
16.32988627799932,0,0,0
16.33306289399934,144,0,0
16.335927473999618,0,0,0
16.338961410999218,0,0,0
16.342029213999922,0,0,0
16.345074363000094,1952,0,0
16.348197712999536,0,0,0
16.351191878999998,0,0,0
16.354194285999256,0,0,0
16.35717311299959,0,0,0
16.360002050999356,928,0,0
16.363217420999717,48,0,0
16.367075321999437,1008,0,0
16.370116151999355,0,0,0
16.37308813799973,0,0,0
16.375946425999246,0,0,0
16.378922184999283,0,0,0
16.382078548999743,2384,0,0
16.38500093499988,5089,0,0
16.388908785999774,2304,0,0
16.39202647499951,5825,0,0
16.395052621000104,0,0,0
16.398119066999243,2048,0,0
16.401918698999907,5665,0,0
16.405084453999734,7729,0,0
16.40801624100004,6929,0,0
16.41105514999981,2800,0,0
16.415050863999568,7281,0,0
16.418098057999487,9714,0,0
16.421202525999433,11042,0,0
16.42508337399977,25494,0,0
16.428102563999346,37897,0,0
16.431041158999506,43274,0,0
16.43506830899969,65535,0,0
16.437931657999798,65535,0,0
16.441099618999942,49948,0,0
16.44507669199993,29943,0,0
16.448012689999814,7025,0,0
16.451191272999495,14099,0,0
16.4550736329993,1136,0,0
16.45807182199951,0,0,0
16.46095906699975,22373,0,0
16.464204914999755,14371,0,0
16.46810253900003,18996,0,0
16.471166548999463,4048,0,0
16.474190123999506,1520,0,0
16.477917165999315,4897,0,0
16.481148335999933,27478,0,0
16.484203283999705,23509,0,0
16.48792104399945,16644,0,0
16.49119391899967,11186,0,0
16.494122224999956,39225,0,0
16.49811061499986,44634,0,0
16.501153810999313,8161,0,0
16.50505449799948,27510,0,0
16.508150641999237,18548,0,0
16.511071007999817,21941,0,0
16.514267386999563,3600,0,0
16.51802899499944,17956,0,0
16.521181378999245,2672,0,0
16.525038340999345,14003,0,0
16.527977542999906,528,0,0
16.530903453000064,0,0,0
16.53416448400003,5297,0,0
16.53719656099929,14643,0,0
16.541059124999265,8450,0,0
16.544008666999616,8802,0,0
16.54706059399996,28006,0,0
16.551042993999545,3088,0,0
16.554151823999746,22789,0,0
16.557208104999518,8562,0,0
16.56009650299984,7297,0,0
16.564143554999646,38169,0,0
16.56720447599946,31959,0,0
16.570988111999213,37257,0,0
16.57409264099988,0,0,0
16.577145141000074,24998,0,0
16.57999406699946,31927,0,0
16.58408937099921,7665,0,0
16.587045700999624,42154,0,0
16.590231278999454,65535,0,0
16.593989354999394,20789,0,0
16.5971472909996,17780,0,0
16.600202094999986,1184,0,0
16.604050427999937,1296,0,0
16.606931777999307,0,0,0
16.610001359999842,4353,0,0
16.613018713999736,6305,0,0
16.616224897999928,8978,0,0
16.62002612499964,26230,0,0
16.623146237999208,13907,0,0
16.626123488999838,0,0,0
16.629824510999242,12002,0,0
16.633055184999648,9554,0,0
16.636163671999384,19028,0,0
16.639005860999532,1536,0,0
16.64308668099966,11538,0,0
16.64603517299929,1616,0,0
16.64897093899981,0,0,0
16.652143715999955,6161,0,0
16.655049027999667,0,0,0
16.658871327999805,3696,0,0
16.66207748099987,10498,0,0
16.664961001999473,0,0,0
16.668010432999836,9714,0,0
16.671234679999543,0,0,0
16.675045381000018,2048,0,0
16.677942149000046,0,0,0
16.681027566999546,4353,0,0
16.684159647999877,736,0,0
16.68709130299976,0,0,0
16.690218423999795,0,0,0
16.693126369999845,160,0,0
16.697121498999877,7361,0,0
16.700122549999833,3072,0,0
16.70321004699963,7953,0,0
16.706950195999525,14387,0,0
16.70990429899939,0,0,0
16.712858354999298,0,0,0
16.715917249000086,0,0,0
16.719002232000093,4881,0,0
16.722121224999682,9874,0,0
16.725035831999776,768,0,0
16.728330909999386,32,0,0
16.7320620269993,8482,0,0
16.735119582999687,14771,0,0
16.738856579999265,25014,336,0
16.74201694799922,14643,0,0
16.74513636499978,7537,0,0
16.748842154999693,3104,0,0
16.75204404299984,2128,0,0
16.754894621999483,0,0,0
16.75811464799972,1184,0,0
16.761027180999918,1424,0,0
16.7648878229993,2448,0,0
16.768096987999343,9554,0,0
16.77105802599999,0,0,0
16.773985987999367,0,0,0
16.77702071799922,7425,0,0
16.781064601999788,3312,0,0
16.78405325299991,0,0,0
16.78698191500007,2336,0,0
16.790160582999306,0,0,0
16.7931900199992,1888,0,0
16.79628504899938,3872,0,0
16.79992675699941,6833,0,0
16.803115243999855,736,0,0
16.80608467499951,14803,0,0
16.809893146999457,4097,0,0
16.812898287999815,11842,0,0
16.816023914999278,3760,0,0
16.819918835999488,10898,0,0
16.82306368599984,64,0,0
16.826157235999744,0,0,0
16.828889211999922,768,0,0
16.832098932999543,21077,0,0
16.836092520999955,45050,0,0
16.838980793999326,6881,0,0
16.842141896999237,17604,0,0
16.845835367999825,12995,0,0
16.848970189999818,7185,0,0
16.85198445900005,0,0,0
16.854860301999906,0,0,0
16.857959340999514,1024,0,0
16.861078963999717,9138,0,0
16.86498008699982,13587,0,0
16.86807153799964,8145,0,0
16.87108805599928,672,0,0
16.87488889299948,3248,0,0
16.8780002149997,5857,0,0
16.881000939999467,0,0,0
16.884141203999206,0,0,0
16.88704243599932,0,0,0
16.890041499999825,544,0,0
16.892989052999837,224,0,0
16.897018101999493,3328,0,0
16.900061714000003,0,0,0
16.903095783000026,14035,0,0
16.906036931000017,9698,0,0
16.91000497799996,4145,0,0
16.91293403799955,11170,0,0
16.916162240999256,12643,0,0
16.92006692399991,26374,0,0
16.922940075000042,16564,0,0
16.925972252000065,10450,0,0
16.929056508999565,0,0,0
16.9330188670001,6113,0,0
16.936045689999446,0,0,0
16.938950920000025,12531,0,0
16.94205804899957,5073,0,0
16.945854869999494,1280,0,0
16.948979436999252,10866,0,0
16.952092646999517,5361,0,0
16.95518687999993,544,0,0
16.958907805999843,3952,0,0
16.962040157000047,3424,0,0
16.9649816379997,0,0,0
16.968174291999276,5265,0,0
16.971189675999995,0,0,0
16.974190519999866,0,0,0
16.97807192699929,10338,0,0
16.98117562399966,9026,0,0
16.983991432999574,1440,0,0
16.987203023999427,0,0,0
16.990106931999435,0,0,0
16.993040013999234,0,0,0
16.996025376000034,0,0,0
16.999817450999217,6209,0,0
17.00311903399961,6401,0,0
17.006171481999445,4721,0,0
17.009086639999623,9266,0,0
17.012903044999803,20837,0,0
17.016149428000062,36696,0,0
17.02002280399938,11570,0,0
17.0231106859992,18660,0,0
17.025981687999774,11954,0,0
17.029809818000103,24309,0,0
17.033075631999964,6705,0,0
17.036165747999803,13347,0,0
17.03997609399994,2800,0,0
17.043094024999846,2320,0,0
17.045948083999974,8818,0,0
17.049017153999557,0,0,0
17.05213951799942,2464,0,0
17.056051134999507,3264,0,0
17.058933659000104,3248,0,0
17.062102515999868,3328,0,0
17.065277203999358,80,0,0
17.068240296999647,0,0,0
17.07211638299941,1792,0,0
17.07497427099952,0,0,0
17.078025249999882,0,0,0
17.08110422699974,7969,0,0
17.084100516000035,0,0,0
17.08717155299928,15939,0,0
17.09091246999924,10354,0,0
17.094124696999643,5249,0,0
17.097104649999892,6145,0,0
17.10021154900005,8994,0,0
17.1039059929999,2288,0,0
17.10712011799933,2048,0,0
17.110188351000033,4337,0,0
17.113032696999653,0,0,0
17.11706799300009,1456,0,0
17.120063435999327,0,0,0
17.123074720999284,2304,0,0
17.12614002400005,3584,0,0
17.129870297999332,21989,0,0
17.133095790999505,12018,0,0
17.136034593999284,15907,0,0
17.139069200999984,0,0,0
17.14294691499981,13571,0,0
17.146042845999546,2528,0,0
17.14898459699998,5553,0,0
17.152241517999755,2224,0,0
17.155971041999692,1664,0,0
17.159001046999947,5329,0,0
17.162084775999574,2480,0,0
17.16583430099945,5137,0,0
17.168861729999662,0,0,0
17.172046745999978,8049,0,0
17.175134695999986,4849,0,0
17.178815536000002,11618,0,0
17.181997859999683,784,0,0
17.185059434999857,0,0,0
17.188097204999394,2896,0,0
17.191047741999682,0,0,0
17.194029792999572,0,0,0
17.197007114999906,1072,0,0
17.200984258999597,4865,0,0
17.203931273999842,0,0,0
17.206928678999247,9090,0,0
17.21021608999945,19316,0,0
17.21410027699949,15475,0,0
17.21707220099961,0,0,0
17.220188302999304,15891,0,0
17.22319279199928,11106,0,0
17.22709841300002,3312,0,0
17.22996988899922,4097,0,0
17.233222023999588,12739,0,0
17.236204888999964,0,0,0
17.2400180249997,4193,256,0
17.243027460999656,7937,0,0
17.246006286999545,1120,0,0
17.2490242089998,0,0,0
17.25304530899939,7009,0,0
17.255943598999693,15299,0,0
17.25894046599933,9106,0,0
17.262866478999968,2160,0,0
17.265847269000005,0,0,0
17.269082657999206,8946,208,0
17.272164891000102,0,0,0
17.275173976999213,928,0,0
17.2781618909994,96,0,0
17.28208921699934,2384,0,0
17.28505677799967,816,0,0
17.288090037000075,0,0,0
17.290925002999757,6577,0,0
17.29415919799976,752,0,0
17.297820279000007,6433,0,0
17.3008445939995,0,0,0
17.304112176999297,1792,0,0
17.307051821999266,4609,0,0
17.310180296,9938,0,0
17.314081722000083,1776,0,0
17.31692738199945,1280,0,0
17.320185312999456,2816,0,0
17.32401466600004,4465,0,0
17.327141533999566,1792,0,0
17.3299835429998,8722,0,0
17.333169636000093,19444,0,0
17.336220854999738,0,0,0
17.340056600000025,9938,0,0
17.343014847999257,2096,0,0
17.346021425999425,176,0,0
17.35005271099999,10290,0,0
17.35310019299959,4321,0,0
17.35598564599968,5889,0,0
17.35903156799941,21877,0,0
17.362946819999706,10786,0,0
17.366011504999733,1024,0,0
17.368996391999644,0,0,0
17.372230128999945,4865,0,0
17.376041396999426,5409,0,0
17.37896184999954,1792,0,0
17.382068326999615,3328,0,0
17.386020842999642,4577,0,0
17.389101056000072,5793,0,0
17.392058677000023,656,0,0
17.395037880000018,0,0,0
17.398302982999667,256,0,0
17.402008258999558,15539,0,0
17.405127434999486,7249,0,0
17.408048276000045,4209,0,0
17.411098079999647,4577,0,0
17.41503352899963,96,0,0
17.418055196999376,0,0,0
17.421054517999437,0,0,0
17.424110678000034,21765,0,0
17.427016235999872,21461,0,0
17.430176265999762,0,0,0
17.433888197999295,9714,0,0
17.43712500699985,14083,0,0
17.440181431999918,2048,0,0
17.444032907999826,19268,0,0
17.44714318199931,4625,0,0
17.45019932499963,3232,0,0
17.453120847999344,5457,0,0
17.45710840999982,2704,0,0
17.46018081300008,2000,0,0
17.46300837599938,8962,0,0
17.46690826199938,1280,0,0
17.47010985399993,3840,0,0
17.473073445999944,0,0,0
17.47609859899967,0,0,0
17.479042590000063,6705,0,0
17.482174054999632,0,0,0
17.48515927599965,0,0,0
17.488235296999846,2208,0,0
17.491083991999403,0,0,0
17.49499390499932,5121,0,0
17.498141791999842,2848,0,0
17.501210893999996,3472,0,0
17.50494323699968,5857,0,0
17.50800083499962,1792,0,0
17.511153940999975,4833,0,0
17.514037582999663,0,0,0
17.517912135999723,23637,0,0
17.521159996999813,13299,0,0
17.524166213999706,4097,0,0
17.527242669999396,5521,0,0
17.53095952500007,14051,0,0
17.53406496199932,1424,0,0
17.537126626999452,17572,0,0
17.54100670599928,8129,0,0
17.544047989999854,2848,0,0
17.547028339999997,0,0,0
17.550227031999384,5569,0,0
17.553942769999594,3360,0,0
17.557113221999316,9218,0,0
17.560209452999516,10290,0,0
17.563098204999733,1312,0,0
17.56715800299935,27142,0,0
17.570198008999796,1200,0,0
17.573203592000027,656,0,0
17.576123520999317,0,0,0
17.579220068999348,0,0,0
