time,emg1,emg2,emg3
14.931788410999616,0,0,0
14.93478333999974,0,0,0
14.937727185999393,0,0,0
14.941790320999644,2240,0,0
14.944788969000001,0,0,0
14.947674125999583,256,0,0
14.95092583099995,2928,0,0
14.953750659999969,1344,0,0
14.957566011999916,304,0,0
14.960749926999597,3440,0,0
14.963673610999649,0,0,0
14.966885107000053,3632,0,0
14.969724618999862,4865,0,0
14.97363404599946,3280,0,0
14.976655307999863,0,0,0
14.979709320999973,1984,0,0
14.982666330999564,544,0,0
14.985748055999466,1280,0,0
14.988796742999511,0,0,0
14.992690711999785,368,0,0
14.9958902139997,7793,0,0
14.998929133999809,2912,0,0
15.001769350999894,0,0,0
15.004732739999781,304,0,0
15.008811208000225,0,544,0
15.011694052000166,512,0,0
15.014729034000084,256,0,0
15.017667676000201,0,0,0
15.020802826999898,1744,0,0
15.02370299299946,0,0,0
15.026830216000235,0,0,0
15.030699431999892,2560,0,0
15.033662746000118,0,0,0
15.036708312999508,1440,0,0
15.039899337999486,4048,0,0
15.04295191700021,0,0,0
15.04592176999995,0,0,0
15.048969626000144,1280,0,0
15.051983395999741,0,0,0
15.054860698999619,0,0,0
15.05864924999969,656,0,0
15.061625427999388,0,0,0
15.064853672000027,0,0,0
15.067716251999627,5137,0,0
15.070797030999529,768,0,0
15.073791482999695,0,0,0
15.076926113999434,0,0,0
15.07992405799996,0,0,0
15.082975528000134,544,0,0
15.085903932999827,0,0,0
15.089823373999934,1696,0,0
15.092836904999785,0,0,0
15.09576000099969,1584,0,0
15.098978740999883,4353,0,0
15.101854820999506,528,0,0
15.10475861499981,0,0,0
15.108860264000214,2016,0,0
15.111672209000062,1296,0,0
15.11489815799996,0,0,0
15.117687535999721,96,0,0
15.120863207999719,0,0,0
15.123806103999414,0,0,0
15.126784430999578,0,0,0
15.130705001000024,4097,0,0
15.133712042999832,848,0,0
15.136739747999854,0,0,0
15.139867961999698,800,0,0
15.142887981000058,0,0,0
15.145879863999653,0,0,0
15.148819981000088,2880,0,0
15.152683081999385,2464,0,0
15.155646725999759,2384,0,0
15.158908827000232,6561,0,0
15.161858431999462,2464,0,0
15.165780154999993,688,0,0
15.168871330999536,560,0,0
15.171707937000065,1792,0,0
15.174954168999648,3680,0,0
15.177746071999536,0,0,0
15.18175332699957,1024,0,0
15.184819895000146,0,0,0
15.187606306999442,0,0,0
15.190785596999376,1456,0,0
15.1938399820001,0,0,0
15.196761328999855,0,0,0
15.199887249999847,912,0,0
15.202915643999404,0,0,0
15.20577916000002,0,0,0
15.208793578999575,4369,0,0
15.212660154999867,624,0,0
15.215818910000053,0,0,0
15.218690900999718,0,0,0
15.221649651000007,0,0,0
15.224823783999454,0,0,0
15.227677922000112,112,0,0
15.230827604999831,2528,0,0
15.233814157999404,0,0,0
15.236757769999713,0,0,0
15.239963039999566,0,0,0
15.242930542999602,0,0,0
15.245951576000152,416,0,0
15.249819276999915,768,0,0
15.252682673999516,0,0,0
15.255830864999552,0,0,0
15.258882615999937,1520,0,0
15.261764719999519,3568,0,0
15.264768467999602,0,0,0
15.267726781999954,720,0,0
15.271630530000039,2096,0,0
15.2747921579994,0,0,0
15.277589829000135,0,0,0
15.280722456000149,768,0,0
15.283729468999809,0,0,0
15.286698246000014,0,0,0
15.289842678000241,0,0,0
15.292868178999925,0,0,0
15.295902261000265,1312,0,0
15.299714996000148,1232,0,0
15.302794766000261,0,0,0
15.305619140999625,0,0,0
15.308844727999713,400,0,0
15.311769038999955,4321,0,0
15.314870383000198,0,0,0
15.317730263999692,560,0,0
15.320760718999736,0,0,0
15.323708922999685,0,0,0
15.32670433200019,0,0,0
15.330522811000264,1264,0,0
15.333514838000156,0,0,0
15.336565640000117,80,0,0
15.339633189999404,1632,0,0
15.342715667999983,0,0,0
15.345818195999527,0,0,0
15.348659702999612,2816,0,0
15.351575841999875,0,0,0
15.354558748000272,0,0,0
15.357499011999607,0,0,0
15.361436485000013,2288,0,0
15.364416433999395,0,0,0
15.367435258000114,2320,0,0
15.370459113999459,2736,0,0
15.373450070999752,0,0,0
15.376444439999432,0,0,0
15.380398817999776,1040,0,0
15.383390649999455,0,0,0
15.386414167999646,0,0,0
15.389404374999685,2544,0,0
15.392467793999458,0,0,0
15.395477680999647,496,0,0
15.398499821999394,2592,0,0
15.40240624099988,768,0,0
15.405491624000206,0,0,0
15.408766673000173,0,0,0
15.411725031999595,3584,0,0
15.414790985999389,0,0,0
15.417581366999912,0,0,0
15.420711769999798,0,0,0
15.42369915099971,224,0,0
15.426713783000196,0,0,0
15.429706359000193,3904,0,0
15.432763298999816,0,0,0
15.435684416000186,0,0,0
15.43961402199966,2240,0,0
15.442728035000073,0,0,0
15.44571461400028,0,0,0
15.448774090999905,2944,0,0
15.451853945000039,784,0,0
15.454686977000165,0,0,0
15.45773364300021,0,0,0
15.460821227999986,352,0,0
15.464034894000179,0,0,0
15.466987386000255,0,0,0
15.470860696999807,4113,0,0
15.473888493999766,880,0,0
15.476933889000065,1600,0,0
15.480796423999891,3744,0,0
15.483782151999549,0,0,0
15.486584612000115,0,0,0
15.489698583000063,944,0,0
15.492860188000122,0,0,0
15.495881812999869,848,0,0
15.498950260999663,3936,0,0
15.501973161000024,240,0,0
15.504750923999381,0,0,0
15.508704267000212,272,0,0
15.511819606000245,0,0,0
15.514817463999862,0,0,0
15.517692180999802,0,0,0
15.520720507999613,0,0,0
15.523770144000082,0,0,0
15.52677120699991,0,0,0
15.529719256000135,3552,0,0
15.532704305999687,0,0,0
15.535693824000191,0,0,0
15.538729324000087,1024,0,0
15.54191808699943,32,0,0
15.544727753999723,0,0,0
15.548596777000057,1584,0,0
15.551734535999458,848,0,0
15.554776113999651,32,0,0
15.557679309999912,0,0,0
15.560814358000243,528,0,0
15.563789267000175,0,0,0
15.566841126999861,0,0,0
15.57069537299958,2544,0,0
15.573592574000031,0,0,0
15.57673565999994,496,0,0
15.579789696000262,2592,0,0
15.582764701999622,0,0,0
15.585669627000243,0,0,0
15.588703966999674,256,0,0
15.591832234999856,352,0,0
15.595782513999438,1008,0,0
15.598838236999654,704,0,0
15.601853207000204,944,0,0
15.604681426999377,0,0,0
15.607667381000283,0,0,0
15.610805999999684,480,0,0
15.61475853399952,1024,0,0
15.617543209999894,0,0,0
15.62074977500015,1504,0,0
15.623678412999652,0,0,0
15.626652025000112,0,0,0
15.629731195000204,1840,0,0
15.632746976999442,0,0,0
15.63582101999964,0,0,0
15.63964949199999,3856,0,0
15.64264746400022,0,0,0
15.645282227999814,0,0,0
15.648733472999993,1552,0,0
15.651623126000231,2912,0,0
15.654716748000283,0,0,0
15.657623758999762,0,0,0
15.660952813999756,0,0,0
15.663751737999519,0,0,0
15.666820306999398,0,0,0
15.670673101999455,5233,0,0
15.673716084999796,880,0,0
15.676833093999448,0,0,0
15.679872802999853,304,0,0
15.682886404999408,0,0,0
15.685735191999811,0,0,0
15.688658135999503,1344,0,0
15.691884238999592,0,0,0
15.694876390999525,0,0,0
15.698737575999985,1280,0,0
15.70177281999986,768,0,0
15.704573266999432,0,0,0
15.707603066999582,0,0,0
15.7107144900001,0,0,0
15.713614948000213,0,0,0
15.716824010999517,768,0,0
15.719867449999583,2064,0,0
15.722740999000052,16,0,0
15.725906749999922,0,0,0
15.729589278000276,704,0,0
15.732759986999554,0,0,0
15.735732240999823,1632,0,0
15.738831257999664,3136,0,0
15.741931755999758,1584,0,0
15.745756356999664,2064,0,0
15.748899886999425,768,0,0
15.75187018699944,0,0,0
15.754819842999495,1184,0,0
15.757742199999484,560,0,0
15.76096927100025,0,0,0
15.764030235000064,0,0,0
15.767661875999693,1792,0,0
15.770765108999512,3504,0,0
15.77376293099951,0,0,0
15.776792566999575,0,0,0
15.779809953999575,0,0,0
15.782717826999942,0,0,0
15.785917377999795,0,0,0
15.788705537000169,2304,0,0
15.792715726000097,864,0,0
15.795697597999606,0,0,0
15.798818442000083,1296,0,0
15.801846413999556,256,0,0
15.80466497999987,0,0,0
15.807644831999824,0,0,0
15.810948370000006,2352,0,0
15.813948410000194,0,0,0
15.816880477000268,0,0,0
15.820634818000144,1520,0,0
15.823608296999737,0,0,0
15.826633918999505,0,0,0
15.829665782999655,784,0,0
15.832660914999906,0,0,0
15.835910316999616,2320,0,0
15.838894685000014,4353,0,0
15.84273103600026,976,0,0
15.845636661999379,0,0,0
15.84864258899961,688,0,0
15.851783565000005,0,0,0
15.854855804999715,32,0,0
15.857612503999917,0,0,0
15.860887506999461,160,0,0
15.863831394999579,0,0,0
15.866865963000237,0,0,0
15.870640156000263,3056,0,0
15.873790012999962,0,0,0
15.876749521999955,0,0,0
15.879877950999798,1456,0,0
15.882755921999888,0,0,0
15.885767443000077,0,0,0
15.888741810999818,2912,0,0
15.893996316999619,368,0,0
15.894699966999724,0,0,0
15.897593368999878,0,0,0
15.900521699999445,0,0,0
15.903511268999864,0,0,0
15.90748579799947,2304,0,0
15.910487196999384,2304,0,0
15.91346809300012,0,0,0
15.916507748000186,0,0,0
15.919512079000015,1104,0,0
15.922478260999924,0,0,0
15.925511204000031,0,0,0
15.928511310999966,0,0,0
15.931487662999643,0,0,0
15.934487677999641,0,0,0
15.938448574999711,2656,0,0
15.941451702999984,1024,0,0
15.944492331999754,0,0,0
15.947490206000111,96,0,0
15.95046400299998,512,0,0
15.953500892000193,80,0,0
15.957331996999528,496,0,0
15.960438461000194,1280,0,0
15.963493842999924,0,0,0
15.966451340000276,0,0,0
15.96947586099941,1520,0,0
15.97247415199945,0,0,0
15.975465280000208,576,0,0
15.979439312999602,3072,0,0
15.982427703000212,0,0,0
15.98545197600015,0,0,0
15.988463097000022,2960,0,0
15.991429204999804,0,0,0
15.994378427999436,0,0,0
15.997571081999922,0,0,0
16.000478478999867,0,0,0
16.00365461199999,0,0,0
16.00641780099977,0,0,0
16.009405224000147,1600,0,0
16.01266357300028,0,0,0
16.016670650999913,1232,0,0
16.019437748999735,3936,0,0
16.02267557399955,0,0,0
16.025651467999523,0,0,0
16.028672562999418,1088,0,0
16.03173878999951,0,0,0
16.03449703899969,144,0,0
16.03753111900005,0,0,0
16.04168178799955,1376,0,0
16.0446507810002,0,0,0
16.047454996999477,0,0,0
16.050594194999576,2384,0,0
16.053588945999763,0,0,0
16.056671024000025,0,0,0
16.059639174999575,1936,0,0
16.06272285399973,0,0,0
16.06568812200021,0,0,0
16.069677267999396,1920,0,0
16.072818241000277,0,0,0
16.075843701999474,0,0,0
16.07885686499958,0,0,0
16.081693686000108,0,0,0
16.08470951399977,0,0,0
16.0876039220002,0,0,0
16.090776691999963,2704,0,0
16.0938598799994,0,0,0
16.096786060999875,720,0,0
16.099977609000234,144,0,0
16.103627579000204,0,0,0
16.105816942000274,0,0,0
16.109696098999848,3168,0,0
16.112845728999673,0,0,0
16.115838197999437,0,0,0
16.118890783000097,720,0,0
16.121660156999496,0,0,0
16.12487250399954,0,0,0
16.127710564000154,160,0,0
16.131768147000003,1616,0,0
16.13475978599945,0,0,0
16.137608291000106,2352,0,0
16.140847429000132,0,0,0
16.14382804500019,0,0,0
16.14681355799985,0,0,0
16.14988889599954,800,0,0
16.152757636999922,32,0,0
16.155755826999666,480,0,0
16.159605342999384,3760,0,0
16.16277133299991,0,0,0
16.165693514999475,0,0,0
16.168889014999877,1648,0,0
16.171646001000227,0,0,0
16.174699356999554,768,0,0
16.177658028000224,0,0,0
16.180778226000257,0,0,0
16.18374324999968,0,0,0
16.186756530999446,0,0,0
16.190598946000136,1968,0,0
16.193637997000224,0,0,0
16.196674711000014,240,0,0
16.199714893999953,1648,0,0
16.202754011000252,0,0,0
16.20571610600018,0,0,0
16.208907919000012,2032,0,0
16.211761440999908,0,0,0
16.214863495999452,0,0,0
16.218677226999716,1728,0,0
16.22160719600015,0,0,0
16.224757805999616,0,0,0
16.22759876300006,0,0,0
16.230743020999398,2288,0,0
16.233737630999713,0,0,0
16.236732700000175,1552,0,0
16.23996717999944,672,0,0
16.242951993999668,0,0,0
16.24676462000025,0,0,0
16.249814795999555,5937,0,0
16.252585031999843,0,0,0
16.255688862999705,0,0,0
16.258798900999864,528,0,0
16.26169459599987,0,0,0
16.264686041999994,0,0,0
16.267653769999924,672,0,0
16.271639941000103,3376,0,0
16.27484928099966,624,0,0
16.27763382499961,0,0,0
16.28074627499973,32,0,0
16.28372549999949,0,0,0
16.286684767000224,0,0,0
16.289914601999953,3088,0,0
16.29289602500012,0,0,0
16.29580901600002,0,0,0
16.29880357299953,2000,0,0
16.30175478199999,0,0,0
16.304964039999504,0,0,0
16.308846709000136,3152,0,0
16.311803503000192,1040,0,0
16.31467498100028,0,0,0
16.317700853000133,0,0,0
16.320781554999485,0,0,0
16.32381697799974,1264,0,0
16.327620209000088,4833,0,0
16.330965610999556,4321,0,0
16.333662330000152,0,0,0
16.336694087999604,0,0,0
16.33976400499978,1536,0,0
16.342743839999457,0,0,0
16.34578863200022,0,0,0
16.348858158999974,208,0,0
16.35262682099983,1488,0,0
16.355690074999984,5073,0,0
16.358727300000282,8930,0,0
16.362499652000224,4097,0,0
16.365533305999634,2272,0,0
16.3685165400002,0,0,0
16.37149129699992,0,0,0
16.374493041000278,5553,0,0
16.37753388999954,4577,0,0
16.381444267000006,3584,0,0
16.384466098999837,672,0,0
16.387460346999433,0,0,0
16.390452960999937,0,0,0
16.393465148999894,2912,0,0
16.396513593000236,3792,0,0
16.400429172999793,4257,0,0
16.403476903999945,4369,0,0
16.40649947499969,4513,0,0
16.410485210999468,3360,0,0
16.413495251999848,9682,0,0
16.41648780200012,17140,0,0
16.42049115499958,22485,0,0
16.423477706000085,19252,0,0
16.426522384000236,22501,0,0
16.430487691999588,22485,0,0
16.433503240999926,30551,0,0
16.436498862999542,36873,0,0
16.440517606999492,30887,0,0
16.443477982999866,19444,0,0
16.446504151000227,8786,0,0
16.45049853099954,30935,0,0
16.453503138000087,10786,0,0
16.45652083099958,112,0,0
16.460479053999734,1936,0,0
16.463503322999713,13091,0,0
16.466495232999478,11938,0,0
16.470489274999636,33800,0,0
16.47348426999997,37721,0,0
16.476521933000186,65151,0,0
16.48048286299945,40345,0,0
16.483508641999833,25446,0,0
16.48652821699943,5937,0,0
16.48949525700027,0,0,0
16.49252418800006,0,0,0
16.496464431000277,3648,0,0
16.49950134000028,7425,0,0
16.502514496000003,11298,0,0
16.506479087000116,3328,0,0
16.50948896999944,0,0,0
16.512468140999772,288,0,0
16.515509398000177,6993,0,0
16.519414589000007,16019,0,0
16.522457565999503,3728,0,0
16.525476836999587,4337,0,0
16.528463685999668,0,0,0
16.531505611000284,2224,0,0
16.535434008000266,18436,0,0
16.538458723000076,30983,0,0
16.541509474000122,832,0,0
16.545457080000233,13459,0,0
16.54846905100021,6081,0,0
16.551466271999743,1264,0,0
16.554459336000036,0,0,0
16.55843870099943,7473,0,0
16.56144894499994,512,0,0
16.564404708999973,4545,0,0
16.56741258599959,0,0,0
16.570448644999487,4113,0,0
16.57351977899998,0,0,0
16.577474837999944,304,0,0
16.58051650499965,17636,0,0
16.58368435400007,10834,0,0
16.587570873000004,19716,0,0
16.590709129999595,8882,0,0
16.593670842999927,1104,0,0
16.596685139999863,2992,0,0
16.600460386000123,22437,0,0
16.603464355999677,0,0,0
16.606445233999693,3440,0,0
16.60947633700016,1264,0,0
16.61344261999966,23397,0,0
16.616467415999978,2976,0,0
16.61945617499987,160,0,0
16.62249083000006,3152,0,0
16.62642808199962,1424,0,0
16.629470445999686,1520,0,0
16.63248432399996,12291,0,0
16.636447482999756,3824,0,0
16.6394511540002,0,0,0
16.64243976600028,2976,0,0
16.645479723999415,2032,0,0
16.649443374999464,11570,0,0
16.652448433000245,288,0,0
16.65546734399959,1792,0,0
16.658443156999965,0,0,0
16.661494752999715,1088,0,0
16.66544206799972,992,0,0
16.668450866000057,3888,0,0
16.671473452999635,6065,0,0
16.67448070499995,464,0,0
16.678448077999747,4353,0,0
16.68145420000019,5793,0,0
16.68445607800004,20260,0,0
16.68843908799954,35752,0,0
16.69146175900005,2048,0,0
16.694493461000093,36008,0,0
16.698449652999443,34360,0,0
16.701463305999823,20148,0,0
16.704469585999504,9586,0,0
16.708452736000254,28951,0,0
16.711441591999574,14083,0,0
16.71447232599985,32,0,0
16.71748270199987,2752,0,0
16.721431045999452,16051,0,0
16.72447180600011,5521,0,0
16.727467503999833,16371,0,0
16.731437612000263,14355,0,0
16.734424291999858,7665,0,0
16.737447628000155,4865,0,0
16.741448826999658,3840,0,0
16.744439637999676,29591,0,0
16.747479659999954,12547,0,0
16.751416379999682,8690,0,0
16.75446356700013,6321,0,0
16.757467411000107,5553,0,0
16.760497940000278,19732,0,0
16.764462054999967,50268,0,0
16.767379848999553,24085,0,0
16.770503108999947,96,0,0
16.77443247500014,22629,0,0
16.777476821000164,25782,0,0
16.780467970000245,19668,0,0
16.784452429999874,3328,0,0
16.787577870999485,15283,0,0
16.790689378000025,0,0,0
16.793609663999632,2848,0,0
16.79753543700008,2560,0,0
16.80073554199953,9618,0,0
16.803729258999738,0,0,0
16.806744323000203,7505,0,0
16.809655444999407,7761,0,0
16.81276688900016,0,0,0
16.81644521599992,7281,0,0
16.819477560999985,14835,0,0
16.822694770999988,0,0,0
16.826665309999953,11826,0,0
16.82964443199944,512,0,0
16.832664503999695,0,0,0
16.835506047999843,1088,0,0
16.838713956999527,6849,0,0
16.842682223999873,5905,0,0
16.84568982000019,17876,0,0
16.848741590999452,0,0,0
16.851684954999655,4865,0,0
16.85569921899969,10242,0,0
16.85859895700014,1280,0,0
16.861712426999475,4689,0,0
16.864808594999886,9986,0,0
16.868574056999933,2768,0,0
16.871679873000176,0,0,0
16.874894339000093,11298,0,0
16.877713381999456,3328,0,0
16.881811639999796,3584,0,0
16.884668603000136,0,0,0
16.887645404999603,7089,0,0
16.890833622000173,10722,0,0
16.89476049699988,2384,0,0
16.89761341099984,7537,0,0
16.900769228000172,0,0,0
16.903800041999602,9122,0,0
16.90683551300026,17140,0,0
16.910882012999537,8338,0,0
16.913985102999504,7441,0,0
16.916781994999837,12339,0,0
16.920856951999667,20228,0,0
16.923712109999542,16,0,0
16.92677433999961,5601,0,0
16.929775865999545,0,0,0
16.932840437999403,9426,0,0
16.935945041000195,0,0,0
16.939813142000276,3280,0,0
16.94288747199971,4273,0,0
16.945848469999873,2304,0,0
16.949765921999642,944,0,0
16.952653678999923,2240,0,0
16.955727442999887,10258,0,0
16.9587487230001,0,0,0
16.962784835000093,11554,0,0
16.965734519999387,5233,0,0
16.96875866299979,3056,0,0
16.97176718799983,2000,0,0
16.974970755999493,0,0,0
16.978672778000146,1840,0,0
16.9818932219996,1568,0,0
16.984808291000263,2672,0,0
16.987871536000057,3856,0,0
16.99176190900016,0,0,0
16.99481857899991,6417,0,0
16.997724124999877,768,0,0
17.000858708999658,10018,0,0
17.004610721000063,4401,0,0
17.00767829399956,16868,0,0
17.010846492999917,5697,0,0
17.01465091999944,1024,0,0
17.017700501000036,20020,0,0
17.020673526999417,0,0,0
17.023731047000183,6641,0,0
17.02758430999984,15379,0,0
17.03078743399965,5889,0,0
17.033817864999946,29207,0,0
17.036793463999857,0,0,0
17.0399553999996,848,0,0
17.04379304899976,1136,0,0
17.046822352000163,0,0,0
17.04986136699972,768,0,0
17.05272298,4337,0,0
17.055880856999465,4401,0,0
17.058812219000174,0,0,0
17.0618877349998,0,0,0
17.065697987999556,304,0,0
17.06866908400025,0,0,0
17.0718800249997,5617,0,0
17.074882001999867,0,0,0
17.077672917999735,8402,0,0
17.08176727999944,5905,0,0
17.08460877699963,0,0,0
17.087589603000197,0,0,0
17.090867064999657,8145,0,0
17.093964155999856,32519,0,0
17.097594312999718,15923,0,0
17.100881459999982,10674,0,0
17.10379579399978,2624,0,0
17.107609138000043,15379,0,0
17.110761994999848,4048,0,0
17.113947983999424,2048,0,0
17.116803763999997,3040,0,0
17.120717239999976,8962,0,0
17.123657377999734,0,0,0
17.12669401399944,32,0,0
17.129719994999505,0,0,0
17.132875815999796,8482,0,0
17.135989483999765,7841,0,0
17.13896752599976,0,0,0
17.14263728199967,512,0,0
17.14585480599999,7249,0,0
17.148896585999864,2304,0,0
17.15199913699962,7697,0,0
17.154752466999525,0,0,0
17.157751099000052,0,0,0
17.16185167200001,144,0,0
17.164768752999407,6753,0,0
17.16764928900011,0,0,0
17.170868393999626,12707,0,0
17.174021019000065,0,0,0
17.177648893999503,13939,0,0
17.18074962999981,0,0,0
17.183744699999806,0,0,0
17.186782877999576,2016,0,0
17.189766695999424,0,0,0
17.192957227999614,16115,0,0
17.19685063199995,10066,0,0
17.199894440000207,6321,0,0
17.20270005400016,608,0,0
17.206641056999615,19476,0,0
17.20978698899944,0,0,0
17.212752608999836,11298,0,0
17.216605349999554,19732,192,0
17.21964972099977,2272,0,0
17.222909338000136,11042,0,0
17.225957560999632,4961,0,0
17.229720874999657,14883,0,0
