time,emg1,emg2,emg3
21.577430239000023,6913,0,0
21.580390945999625,7185,0,0
21.58339338499991,6513,0,0
21.58736861599982,13859,0,0
21.59038362000001,7681,0,0
21.593359466000038,5089,0,0
21.59737970099968,4865,832,0
21.600399734999883,8882,0,0
21.60340886899985,5121,0,0
21.60735194999961,4369,0,0
21.610387806999825,11778,0,0
21.613455554999746,5905,0,0
21.617312833999677,5665,0,0
21.620359537999775,10178,0,0
21.623412663999716,6401,0,0
21.626457364999624,4641,0,0
21.63065345799987,13971,0,0
21.633673155999986,4721,0,0
21.636672946999624,5537,0,0
21.640678150999975,4769,0,0
21.643622973999754,5361,0,0
21.646707120999963,11362,0,0
21.650579792999906,7841,0,0
21.653685430999758,7153,0,0
21.656694993999736,7713,0,0
21.659483196999645,5905,0,0
21.66366406599991,4545,0,0
21.66665254399959,7393,0,0
21.66954255499968,8994,0,0
21.673504273999697,4641,0,0
21.676592081999843,7713,0,0
21.679561054999795,5857,0,0
21.682888723999895,4801,0,0
21.68652429599979,5377,0,0
21.68961430799982,10482,0,0
21.692749765999906,6289,0,0
21.69672327599983,6353,0,0
21.699629880999964,5937,0,0
21.702641105999646,2960,0,0
21.705919815000016,6225,0,0
21.709675745999903,12371,0,0
21.71267315399973,4689,0,0
21.715903327999968,5361,0,0
21.719599538999773,4849,0,0
21.722719418999986,7281,0,0
21.725856312999895,5729,0,0
21.728786584999852,8546,0,0
21.73265724799967,7137,0,0
21.73566696099988,4353,0,0
21.73861398400004,5985,0,0
21.742678068999794,5697,0,0
21.74559112299994,10546,0,0
21.748648064999998,12323,0,0
21.752574101999926,5889,0,0
21.755592003999936,9090,0,0
21.75877305799986,9074,0,0
21.761846332999994,4080,0,0
21.765736769999876,6561,0,0
21.768835467999907,9378,0,0
21.771710485999847,8674,0,0
21.774881144999654,4993,0,0
21.77856483300002,12146,0,0
21.781857580999713,5121,0,0
21.784894936,7025,0,0
21.788621367999895,6929,0,0
21.79167084499977,8978,0,0
21.794793447999837,7425,0,0
21.79853463399968,10354,0,0
21.801583221999863,9570,0,0
21.80460419799965,7425,0,0
21.80773834799993,7649,0,0
21.811571848999847,8706,0,0
21.814598124999975,5889,0,0
21.81766151299962,4721,0,0
21.82149839399972,7009,0,0
21.824568864999947,8049,0,0
21.827483710999786,4753,0,0
21.830555086000004,10786,0,0
21.834410385999945,14339,0,0
21.837436214999798,5777,0,0
21.840474446999906,9138,0,0
21.844538586,5729,0,0
21.84764230899964,8113,0,0
21.850584777999757,8113,0,0
21.85363676399993,6561,0,0
21.857546446000015,15107,0,0
21.860622557999704,4337,0,0
21.863730146999842,4913,0,0
21.86762683799998,6657,0,0
21.870580034999875,8290,0,0
21.87369382499992,5729,0,0
21.877563481999914,6305,0,0
21.88045573799991,10050,0,0
21.88361228299982,5345,0,0
21.886600735999764,6001,0,0
21.8906818989999,8882,0,0
21.893580582999675,5521,0,0
21.89672002799989,7713,0,0
21.900505107999834,5345,0,0
21.90368627099997,8450,0,0
21.906745702999615,7425,0,0
21.9098366799999,7729,0,0
21.913787687999957,5009,0,0
21.9167487349996,8450,0,0
21.919755646999874,4449,0,0
21.922799927999677,6865,0,0
21.926604055999633,12595,0,0
21.929687250999905,9410,0,0
21.93291215499994,5697,0,0
21.936757501999637,8306,0,0
21.939832343000035,5329,0,0
21.942717037999955,6081,0,0
21.94673086900002,6065,0,0
21.949688957000035,13075,0,0
21.952682783,11122,0,0
21.9567708339996,5681,0,0
21.95966405499985,10066,0,0
21.962693575999765,5329,0,0
21.96590417299967,4817,0,0
21.969784865999827,19860,0,0
21.972817608999776,7073,0,0
21.97576696599981,5969,0,0
21.979716927000027,4593,0,0
21.982683682999777,5745,0,0
21.985891206999895,6065,0,0
21.9889395109999,9282,0,0
21.99262472099963,12323,0,0
21.995659731999694,6929,0,0
21.998792561999835,7681,0,0
22.0027547349996,3440,0,0
22.005654777000018,7713,0,0
22.008920939999825,10754,0,0
22.012601286999598,7857,0,0
22.015846925000005,8866,0,0
22.018899340999724,4609,0,0
22.021941115999653,6145,0,0
22.025818117999734,7937,0,0
22.02874990500004,9698,0,0
22.031729989999803,5393,0,0
22.03575114899968,8033,0,0
22.03882161499996,12034,0,0
22.04171074299984,5313,0,0
22.04475894999996,5281,0,0
22.04866035699979,14595,0,0
22.051848026999778,8738,0,0
22.054875954999716,5169,0,0
22.058580698999776,5377,0,0
22.061675775999902,5089,0,0
22.064875467999627,6993,0,0
22.06784017899963,5809,0,0
22.07169073799969,14851,0,0
22.074683254999854,8017,0,0
22.077905815999657,7041,0,0
22.08178279399999,5233,0,0
22.084813022999697,7345,0,0
22.08793272999992,8546,0,0
22.091766455999732,10930,0,0
22.094594680999762,8962,0,0
22.097762574999706,4769,0,0
22.10083015700002,7569,0,0
22.104595390999748,5265,0,0
22.107565472999795,6561,0,0
22.110586475999753,7745,0,0
22.114407758999732,6513,0,0
22.117432538999765,12579,0,0
22.120512333999613,7777,0,0
22.123497610999948,6913,0,0
22.127388051999787,5697,0,0
22.130598745000043,9986,0,0
22.133758061999742,6401,0,0
22.13763434099974,6193,0,0
22.140729946999727,7281,0,0
22.143674594000004,3712,0,0
22.14665630899981,7217,0,0
22.1505833719998,9634,0,0
22.15348089500003,5601,0,0
22.156721902999834,8626,0,0
22.160688196999672,4609,0,0
22.163679258999764,13395,0,0
22.166700235000008,12595,0,0
22.17066303599995,12835,0,0
22.1735846509996,7665,0,0
22.176724696999827,8450,0,0
22.17970273999981,4945,0,0
22.183562492999954,4577,0,0
22.186697918999926,7201,0,0
22.18967488999988,11026,0,0
22.19366283399995,6193,0,0
22.196558966999874,8866,0,0
22.199775537999813,3808,0,0
22.202906401999826,6657,0,0
22.206801405999613,15475,0,0
22.2098499169997,7281,0,0
22.212861475999944,7377,0,0
22.216760101999625,8818,0,0
22.219788194999637,5793,0,0
22.222878381999635,3952,0,0
22.22596190799959,5297,0,0
22.229858240999874,15219,0,0
22.232904829999825,6641,0,0
22.23590586199998,6625,0,0
22.239788334999957,3808,0,0
22.24285251099991,6945,0,0
22.24574746899998,6193,0,0
22.24979687599989,10130,0,0
22.25268841099978,8402,0,0
22.255744023999796,4769,0,0
22.258928577000006,5121,0,0
22.262645622000036,4209,0,0
22.265729629999896,8450,0,0
22.26893580099977,9474,0,0
22.272766856999624,7761,0,0
22.275695754000026,9650,0,0
22.27866148999965,4129,0,0
22.281826708999688,5121,0,0
22.285788786000012,7425,0,0
22.28886145999968,7425,0,0
22.291756188999898,5921,0,0
22.29479810599969,5009,0,0
22.29886213399959,14947,0,0
22.301886053999624,4561,0,0
22.304810327999803,5121,0,0
22.30878922299962,7761,0,0
22.31176556699984,12034,0,0
22.31492983599992,5889,0,0
22.318607921999956,4032,0,0
22.321839348999674,8802,0,0
22.324771476000024,8450,0,0
22.327712022000014,6609,0,0
22.33166716599999,7313,0,0
22.334839303999615,8706,0,0
22.337741576999633,6673,0,0
22.341719715999716,4593,0,0
22.344721127999946,10194,0,0
22.347948180999992,5137,0,0
22.35083741399967,7505,0,0
22.35463777399991,12995,0,0
22.35773507499971,6177,0,0
22.360867872999734,4113,0,0
22.36474310499989,5361,0,0
22.367717531999915,5137,0,0
22.37080058499987,7153,0,0
22.37391423400004,4945,0,0
22.37765808999984,13507,0,0
22.380832477999775,6209,0,0
22.38389432899976,6481,0,0
22.387553787999877,5329,0,0
22.390718720999757,9474,0,0
22.393603871999858,3248,0,0
22.397410379999656,6737,0,0
22.40047697199998,15363,0,0
22.403442799000004,5633,0,0
22.406482582999615,5361,0,0
22.41035218199977,9170,0,0
22.41340972099988,4465,0,0
22.416691870999784,9026,0,0
22.420679993999784,3552,0,0
22.423626597999828,7025,0,0
22.426602374999675,6017,0,0
22.429693876999863,10434,0,0
22.433631673000036,13027,0,0
22.436669134999647,7185,0,0
22.439714764999735,5009,0,0
22.443609786999787,7153,0,0
22.446749645999716,8097,0,0
22.449722905999806,7505,0,0
22.45263471399994,6881,0,0
22.45670823799992,10802,0,0
22.459691297999598,4016,0,0
22.462751477999973,4753,0,0
22.466704418999598,6577,0,0
22.469728183999905,9714,0,0
22.472667028999695,2992,0,0
22.47667823899974,5969,0,0
22.47975805399983,9234,0,0
22.482828562999657,5953,0,0
22.485895657999663,5905,0,0
22.489799439999842,12547,0,0
22.492697979999775,8161,0,0
22.49574610799982,5969,0,0
22.499733619999915,5473,0,0
22.50281578499971,6817,0,0
22.50583629699986,5473,0,0
22.508936661000007,11282,0,0
22.5128446409999,15091,0,0
22.51590597099994,3472,0,0
22.51891530099965,6625,0,0
22.522695617999943,5745,0,0
22.525810099999944,7585,0,0
22.528721715999836,8113,0,0
22.531936334999955,9218,0,0
22.535709321000013,15667,0,0
22.538873994999904,9170,0,0
22.541765784999825,5217,0,0
22.545636285,5697,0,0
22.548815766999724,9986,0,0
22.551907136999944,5553,0,0
22.555715889999647,5457,0,0
22.55883979700002,15443,0,0
22.56174609699974,5441,0,0
22.56482899599996,6705,0,0
22.56881125899963,10866,0,0
22.57183525299979,7889,0,0
22.574901159999627,5601,0,0
22.578629301999626,4897,0,0
22.581807362999825,5601,0,0
22.584847571999944,5649,0,0
22.587811787999726,6865,0,0
22.591667335999773,14419,0,0
22.59472314599998,5921,0,0
22.597724766999818,7665,0,0
22.601652567999736,6017,0,0
22.604858513999716,3328,0,0
22.6077370969997,7889,0,0
22.610863263999818,7761,0,0
22.614838940000027,11890,0,0
22.6178316229998,7665,0,0
22.62087802899987,3024,0,0
22.62482993699996,4945,0,0
22.62767441699998,6817,0,0
22.63088472399977,8802,0,0
22.634581025999978,5361,0,0
22.637743568999667,12547,0,0
22.640745215999686,9170,0,0
22.643820632999905,6961,0,0
22.647668746999898,4961,0,0
22.6507936109997,9778,0,0
22.653928983999776,5889,0,0
22.657600083000034,4577,0,0
22.660704622999674,10514,0,0
22.663778359999924,4593,0,0
22.66673307999963,7265,0,0
22.670604268999796,17684,0,0
22.6736735759996,3328,0,0
22.67676075099962,7681,0,0
22.68057418999979,5377,0,0
22.68363279899995,6529,0,0
22.68666379899969,7169,0,0
22.68973941599961,8354,0,0
22.693582938999953,13139,0,0
22.696603591999974,11218,0,0
22.69952857499993,4865,0,0
22.70345039899985,10322,0,0
22.706462729999657,8626,0,0
22.70959436699968,9634,0,0
22.713668254999902,6097,0,0
22.716680388999976,7841,0,0
22.719695139999658,4913,0,0
22.723584720999952,5729,0,0
22.726609104999625,7729,0,0
22.72976414300001,10738,0,0
22.7327044689996,6401,0,0
22.73662182599992,4016,0,0
22.73944711799959,5665,0,0
22.742637341999853,5281,0,0
22.746560705999855,6065,0,0
22.74957627999993,12579,0,0
22.752697693999835,5233,0,0
22.75572152299992,6913,0,0
22.75955785999986,13347,0,0
22.76270317699982,3904,0,0
22.765771481999764,6129,0,0
22.76971593899998,8658,0,0
22.772635809999883,6849,0,0
22.775838310999916,7009,0,0
22.778837138999734,4753,0,0
22.782818672999838,9826,0,0
22.78591112999993,6369,0,0
22.788951338999595,10322,0,0
22.792680672999722,9842,0,0
22.795606536999912,8450,0,0
22.798890583999764,5233,0,0
22.802710000999923,4273,0,0
22.805826073999924,12114,0,0
22.808878189999632,15635,0,0
22.81272873099988,7985,0,0
22.815814866999972,9426,0,0
22.818839948999994,5649,0,0
22.82192705699981,7265,0,0
22.825747056999717,5889,0,0
22.828677811000034,7105,0,0
22.831888402000004,9682,0,0
22.834933927999828,5473,0,0
22.838727172999825,8370,0,0
22.84164478699995,5393,0,0
22.844689450999795,5425,0,0
22.84853839599964,6225,0,0
22.851813819999734,9506,0,0
22.854854110999895,6241,0,0
22.857799046999844,6257,0,0
22.861631978999867,5617,0,0
22.86485336199985,7969,0,0
22.867794075999882,8466,0,0
22.871504581999943,8177,0,0
22.874784733999604,8898,0,0
22.877691046999644,6881,0,0
22.88092984299965,6097,0,0
22.884741439999743,6849,0,0
22.887742338999942,7249,0,0
22.890805583999736,9138,0,0
22.893791312999838,6161,0,0
22.89777818099992,13411,0,0
22.900849138000012,6017,0,0
22.903814683999826,5969,0,0
22.907708484999603,4145,0,0
22.910697583,12034,0,0
22.91394854600003,7153,0,0
22.917674444999648,6401,0,0
22.920800324999618,5009,0,0
22.923743497000032,4241,0,0
22.92769888199973,10754,0,0
22.930889418999868,13667,0,0
22.933771799999704,5089,0,0
22.936822398999993,5025,0,0
22.94066490899968,4337,0,0
22.943758928999614,5473,0,0
22.946791802999996,8914,0,0
22.95057896699973,8818,0,0
22.953732915999808,6097,0,0
22.9567697399998,6673,0,0
22.959750449999774,9314,0,0
22.963576404999912,2400,0,0
22.966597576999902,5089,0,0
22.969683168999836,7889,0,0
22.972734625999692,6481,0,0
22.976604910999868,13299,0,0
22.979664971999682,4401,0,0
22.982709232999696,5921,0,0
22.98659123599964,7169,0,0
22.989514067999608,10546,0,0
22.99251618199969,6497,0,0
22.996477659999982,6753,0,0
22.999461182999767,9970,0,0
23.002502354999706,5073,0,0
23.005738834999647,6145,0,0
23.0095974879996,11010,0,0
23.01268060199982,7649,0,0
23.015702854999745,6209,0,0
23.0196669879997,5089,0,0
23.022651046999727,10418,0,0
23.025699061999603,3728,0,0
23.029518147999624,10482,0,0
23.032690655999886,7361,0,0
23.03560516799962,7441,0,0
23.038599129999966,6769,0,0
23.042557091999697,1504,0,0
23.04552645900003,6865,0,0
23.048637120999956,11202,0,0
23.052633023999988,7777,0,0
23.055727673999627,7585,0,0
23.058557448999636,5633,0,0
23.0616063399998,4977,0,0
23.065492151999933,10626,0,0
23.068861194999954,7905,0,0
23.071934323999812,5889,0,0
23.075591187999635,6401,0,0
23.078612281000005,6865,0,0
23.081889277999835,6049,0,0
23.084774429999925,5681,0,0
23.088698718999694,10402,0,0
23.091745413999888,6913,0,0
23.094777429999795,8177,0,0
23.09869287499987,3056,0,0
23.101849227999992,6209,0,0
23.104889791999994,4433,0,0
23.108750482999767,4817,0,0
23.11176740599967,11490,0,0
23.114880630999778,7441,0,0
23.118739255000037,11426,0,0
23.121829327999876,11474,0,0
23.12483197599977,4080,0,0
23.1279577829996,7185,0,0
23.13181577899968,16051,0,0
23.13485050999998,5233,0,0
23.137808152999696,4625,0,0
23.14178379299983,6401,0,0
23.14469170099983,6737,0,0
23.147821453999768,4801,0,0
23.150919774999693,6513,0,0
23.15467033799996,16644,0,0
23.157888913999614,8113,0,0
23.16089101899979,5105,0,0
23.164822462999837,6529,0,0
23.167843116999848,12291,0,0
23.170983712999714,7793,0,0
23.174691636999796,5825,0,0
23.177677602999665,6913,0,0
23.18084352400001,5473,0,0
23.183822946999953,6401,0,0
23.18772902799992,4241,0,0
23.190783916999862,8802,0,0
23.19373165199977,6161,0,0
23.19755155799976,4305,0,0
23.200749048000034,9474,0,0
23.20373867799981,4609,0,0
23.20678896199979,4833,0,0
23.21074416600004,7201,0,0
23.21388214799981,6817,0,0
23.216810038999938,7825,0,0
23.219959063999795,4561,0,0
23.223845018999782,9090,0,0
23.22665118399982,4737,0,0
23.22982192299969,8177,0,0
23.23368338499995,4305,0,0
23.23669302099961,5377,0,0
23.239684185999977,2064,0,0
23.2426728559999,3312,0,0
23.24684008999975,7393,0,0
23.249843134000002,9874,0,0
23.252808440999615,5857,0,0
23.25659315899975,4785,0,0
23.25965011199969,7857,0,0
23.26269263999984,4641,0,0
23.265768140999626,6065,0,0
23.26961556599963,7745,0,0
23.272668094999972,8145,0,0
23.275723985999775,5377,0,0
23.278768524000043,5665,0,0
23.282624359999772,9282,0,0
23.285579925999627,6241,0,0
23.288621947999673,7409,0,0
23.292470470999888,8994,0,0
23.29548432499996,9218,0,0
23.29849179499979,6305,0,0
23.301751257999967,6129,0,0
23.305698374999793,4641,0,0
23.308702811999865,8370,0,0
23.311522153999704,8434,0,0
23.31569390300001,5377,0,0
23.318710538999767,9122,0,0
23.321726055,9698,0,0
23.32477636199974,6401,0,0
23.328669998999885,6497,0,0
23.331713635999677,9698,0,0
23.334630928000024,4353,0,0
23.33743556699983,4241,0,0
23.341707746999873,11170,0,0
23.34471610499986,6401,0,0
23.347646706999967,6241,0,0
23.35160228599989,9138,0,0
23.354678358,6305,0,0
23.35759251899981,9746,0,0
23.3615627209997,3536,0,0
23.36479955599998,10498,0,0
23.367777558999933,4513,0,0
23.370887926999785,9778,0,0
23.374806936999903,4897,0,0
23.377619317999688,4497,0,0
23.38094489599962,7857,0,0
23.384678390999852,4977,0,0
23.38768117699965,8177,0,0
23.39074313099991,7745,0,0
23.393779085999995,5201,0,0
23.397667659000035,6449,0,0
23.400718137999775,4257,0,0
23.403763190999598,7585,0,0
23.406942782999977,6833,0,0
23.410774797999693,13091,0,0
23.41391153099994,3840,0,0
23.416831481999907,9362,0,0
23.420700872999987,5377,0,0
23.423744240999895,3648,0,0
23.42676784599962,6177,0,0
23.43068866199974,11618,0,0
23.433723328999804,6913,0,0
23.43679564499962,4657,0,0
23.43997118599964,4785,0,0
23.443659631999708,2496,0,0
23.446885647999807,5937,0,0
23.449930247999873,8530,0,0
23.453623778999827,6593,0,0
23.456723457999942,8450,0,0
23.459696167999937,4000,0,0
23.462972004999756,3952,0,0
23.466696388999935,4705,0,0
23.469884233999892,11490,0,0
23.472928799999863,5153,0,0
23.476663981,7681,0,0
23.479687313999875,5953,0,0
23.48272161199975,4080,0,0
23.48594831299988,5665,0,0
23.48977817299965,8338,0,0
23.492705846999797,7521,0,0
23.495817344999978,7217,0,0
23.499666092999632,8418,0,0
23.502733303999776,8434,0,0
23.50590810099993,4881,0,0
23.508938486999796,6001,0,0
23.512828037999952,6833,0,0
23.515880658999777,6897,0,0
23.51901309799996,3856,0,0
23.522767909999857,10594,0,0
23.525868445000015,8546,0,0
23.52873805599984,5089,0,0
23.53196623599979,8450,0,0
23.53585541099983,5121,0,0
23.538868661999913,9250,0,0
23.541811141999915,4097,0,0
23.544814808999945,6609,0,0
23.548737662999883,15107,0,0
23.55167668499962,8145,0,0
23.554730588999973,6113,0,0
23.558580699999766,5121,0,0
23.561636935000024,6801,0,0
23.5646854659999,5233,0,0
23.567766124999707,3648,0,0
23.57162322999966,13219,0,0
23.57467705199997,4545,0,0
23.57776937499966,6689,0,0
23.58150420999982,3120,0,0
23.58454471899995,9474,0,0
23.587491312999646,7729,0,0
23.59143253000002,10786,0,0
23.594458160999693,7665,0,0
23.597613701999762,6913,0,0
23.6007591839998,8177,0,0
23.604736795999997,8177,0,0
23.60757865200003,5857,0,0
23.610508261999712,9714,0,0
23.61472376899974,6065,0,0
23.61764336499982,9618,0,0
23.62072229899968,5409,0,0
23.62364856799968,5377,0,0
23.62754330300004,6865,0,0
23.630612349999865,9266,0,0
23.63360469600002,5345,0,0
23.637568520999594,9170,0,0
23.640562822999982,9842,0,0
23.64348104099963,5457,0,0
23.646624218999932,8370,0,0
23.65057739399981,11010,0,0
23.653570193999713,5425,0,0
23.65676984999982,4529,0,0
23.66051986299999,5745,0,0
23.66358311399972,10754,0,0
23.666539227999692,6865,0,0
23.670496394999645,12451,0,0
23.67353725399971,12114,0,0
23.676568141999724,6913,0,0
23.679615490999822,7745,0,0
23.68356118499969,14051,0,0
23.68659303100003,6401,0,0
23.689629603999947,9986,0,0
23.69345198999963,6177,0,0
23.69646670799966,8402,0,0
23.699466020999807,5537,0,0
23.702482658999998,4785,0,0
23.70643316299993,14867,0,0
23.709470729999794,9826,0,0
23.71248427699993,6657,0,0
23.71647469699974,5377,0,0
23.71968956899991,6833,0,0
23.722683831999802,3920,0,0
23.72642229899975,6481,0,0
23.729438790999666,16323,0,0
23.732629686999644,8498,0,0
23.735660924999593,8129,0,0
23.73942209400002,8161,0,0
23.742602241999975,6673,0,0
23.745452055999976,9970,0,0
23.749641572999735,15491,0,0
23.75265697199984,11010,0,0
23.755755781999596,5457,0,0
23.75941639099983,4913,0,0
23.76249089599969,9762,0,0
23.76563461099977,7985,0,0
23.768633178999607,8690,0,0
23.77254407600003,10034,0,0
23.775742593999894,6817,0,0
23.778525505999824,7473,0,0
23.78240408199963,4945,0,0
23.785509480999735,9714,0,0
23.788674867999816,6257,0,0
23.79156510599978,6065,0,0
23.795651176999854,3952,0,0
23.798581977999675,5825,0,0
23.801612851999835,7169,0,0
23.80547677000004,4145,0,0
23.80873094899971,10642,0,0
23.81174087799991,8466,0,0
23.8146471189998,7633,0,0
23.818546811000033,5889,0,0
23.82150632899993,5377,0,0
23.82459614699974,6225,0,0
23.82851465199974,6609,0,0
23.831566819999807,10786,0,0
23.834588336999786,6369,0,0
23.837606754999797,6913,0,0
23.841520648999904,18212,0,0
