time,emg1,emg2,emg3
15.075284768000074,6625,0,0
15.078302439999788,5889,0,0
15.081269621000047,9474,0,0
15.085232115000053,13603,0,0
15.08844165399978,7345,0,0
15.091538535999916,5105,0,0
15.095511858999998,3888,0,0
15.098520781999923,8290,0,0
15.101507382999898,12579,0,0
15.105392687999938,13059,0,0
15.108427940999718,7089,0,0
15.11153358599995,6449,0,0
15.114502378999987,6385,0,0
15.118577666999954,11778,0,0
15.121262322999883,8610,0,0
15.124494881999908,7905,0,0
15.12843243799989,7937,0,0
15.131493632999991,6657,0,0
15.134415448999789,6465,0,0
15.138450250000005,5377,0,0
15.141490890000114,9746,0,0
15.144570485999793,7441,0,0
15.14745817999983,7601,0,0
15.15153660399983,4545,0,0
15.154479971,7601,0,0
15.15767483899981,6433,0,0
15.160709863999728,6449,0,0
15.164417761000095,13891,0,0
15.167649093999898,6609,0,0
15.170746674999918,5841,0,0
15.174524633000146,4097,0,0
15.177632432999872,7121,0,0
15.180560753000009,8994,0,0
15.184533204999752,10674,0,0
15.187513963000129,9506,0,0
15.190537199000119,6401,0,0
15.193736530000024,6673,0,0
15.19740901599971,6065,0,0
15.200633434999872,7425,0,0
15.203689682999993,12515,0,0
15.20754764000003,5649,0,0
15.2105864629998,8065,0,0
15.213546558999951,7057,0,0
15.216709380999873,3680,0,0
15.220625187999758,14595,0,0
15.223656192999897,14307,0,0
15.226683452000088,5873,0,0
15.230393750000076,11826,0,0
15.233495330000096,10834,0,0
15.237302586999704,50524,0,0
15.240409138999894,14291,0,0
15.243490894999923,12835,0,0
15.247273114000109,7793,0,0
15.250612784999703,8994,0,0
15.253655788999822,4369,0,0
15.256706288999794,7009,0,0
15.260597911999866,9730,0,0
15.263545080999847,9474,0,0
15.266690720000042,4177,0,0
15.269629627000086,6929,0,0
15.27367907200005,9426,0,0
15.276662530000067,4193,0,0
15.279572092999842,7249,0,0
15.283656768000128,12307,0,0
15.286667741999736,7201,0,0
15.2895663649997,5889,0,0
15.29359096600001,4016,0,0
15.29647247999992,6385,0,0
15.299536006999915,5633,0,0
15.30275514899995,13875,0,0
15.306546781999714,12323,0,0
15.309517378999772,8145,0,0
15.312618038999972,5857,0,0
15.31656536699984,4257,0,0
15.319508051999946,7377,0,0
15.32267583399971,9714,0,0
15.325789433999944,8562,0,0
15.32941885199989,10674,0,0
15.332495868000024,7857,0,0
15.335291195000082,6177,0,0
15.33919284500007,7169,0,0
15.342245317000106,12034,0,0
15.345262358000127,5457,0,0
15.349181271999896,9234,0,0
15.352203520999865,8802,0,0
15.355217897999864,3728,0,0
15.358242116999918,5889,0,0
15.362210226000116,10066,0,0
15.365253871999812,11618,0,0
15.369185001000005,6417,256,0
15.372230856999977,6369,0,0
15.375245325999913,4465,0,0
15.378232488999856,7201,0,0
15.382228171999941,11714,0,0
15.385209800999746,7521,0,0
15.388249817000087,6353,0,0
15.392195106000145,13523,0,0
15.395231328000136,5889,0,0
15.398219527000037,3840,0,0
15.402211275999889,9186,0,0
15.405200553999748,10914,0,0
15.408245842999804,4177,0,0
15.411258571999952,7921,0,0
15.415224197000043,12787,0,0
15.418245843000022,5793,0,0
15.421229749999839,6801,0,0
15.425218010999743,7329,0,0
15.428210780999962,5633,0,0
15.43125021800006,5201,0,0
15.434256213000026,9714,0,0
15.438234001999717,12531,0,0
15.441241444999832,7921,0,0
15.444238049999967,5617,0,0
15.44819863299972,5201,0,0
15.451210892999825,11538,0,0
15.454252107999764,6689,0,0
15.458215178000046,7425,0,0
15.46123586099975,11442,0,0
15.464222308999979,8914,0,0
15.468206336000094,4721,0,0
15.471203029999742,10738,0,0
15.474246355000105,10418,0,0
15.478183353000077,7089,0,0
15.481227295999815,14691,0,0
15.48424500300007,7713,0,0
15.487226159999864,5905,0,0
15.491224401999716,23957,0,0
15.494203666999965,10674,0,0
15.4972493639998,6481,0,0
15.501180001999728,3984,0,0
15.504179981000107,9058,0,0
15.50720724699977,6353,0,0
15.511176455999703,5777,0,0
15.514435952999975,8786,0,0
15.517437872999835,5873,0,0
15.520599814999969,11618,0,0
15.52443634500014,22901,0,0
15.527549422999982,5489,0,0
15.530366608999884,3888,0,0
15.534529660999851,5713,0,0
15.53724978199989,6625,0,0
15.540527787999963,5505,0,0
15.544510631999856,11314,0,0
15.547457324999868,9922,0,0
15.550478573999953,7857,0,0
15.553511126000103,9138,0,0
15.557238147000135,12114,0,0
15.560205375999885,7937,0,0
15.563221725999938,12387,0,0
15.567223002999981,5889,0,0
15.570214236000083,10194,0,0
15.57325470800015,14723,0,0
15.577195216999826,6257,0,0
15.580231941999955,6961,0,0
15.583251859000029,11778,0,0
15.587214311000025,7553,0,0
15.590140522999718,8818,0,0
15.593243816999802,12563,0,0
15.597192688999712,65535,6993,0
15.60024468499978,8498,0,0
15.604188831000101,21861,0,0
15.607193239000026,20901,0,0
15.610219422999762,10242,0,0
15.61416839399999,8402,0,0
15.617188224000074,10978,0,0
15.620190347000062,5633,0,0
15.624172777999775,13971,0,0
15.627167329999793,9714,0,0
15.630219555999702,11362,0,0
15.63417370299976,12034,0,0
15.637199256999793,12515,0,0
15.640200413000002,10274,0,0
15.644178894000106,15139,0,0
15.647163823000028,6641,0,0
15.650217827999768,5409,0,0
15.653242275000139,6817,0,0
15.657193012999869,14003,0,0
15.660223013999712,11058,0,0
15.664215932999923,17108,0,0
15.667225319999943,9218,0,0
15.670218077999834,11698,0,0
15.673268533999817,8562,0,0
15.677226955000151,13315,0,0
15.680233112999758,5329,0,0
15.683262325999749,10178,0,0
15.68722055399985,12467,0,0
15.690557371000068,6353,0,0
15.693540753999969,7649,0,0
15.697232334000091,4785,0,0
15.700554345,5889,0,0
15.703549401000146,9426,0,0
15.707575065000128,5713,0,0
15.7104589139999,7473,0,0
15.71357135900007,6705,0,0
15.716573475000132,5409,0,0
15.720510900000136,7809,0,0
15.723476280999876,11010,0,0
15.726563738000095,4209,0,0
15.730403037000087,6865,0,0
15.733516256999792,6481,0,0
15.736532202000035,5521,0,0
15.739325293000093,5521,0,0
15.743507452999893,13715,0,0
15.746398215999761,5521,0,0
15.749337168999773,5729,0,0
15.75333706399988,3568,0,0
15.756521320000047,11186,0,0
15.759369136999794,17364,0,0
15.763415803000044,65535,0,0
15.766437834000044,9106,0,0
15.769546378000086,12915,0,0
15.773423954000009,7377,0,0
15.776512679999996,6193,0,0
15.779656629999863,8274,0,0
15.782825224000135,11378,0,0
15.786628373999974,14867,0,0
15.78956098899971,5617,0,0
15.792669135999859,4497,0,0
15.796620700999938,4080,0,0
15.799519333999797,5377,0,0
15.802744813000118,11586,0,0
15.806569586000023,8626,0,0
15.809439308000037,5649,0,0
15.81271900899992,5409,0,0
15.815801576000013,9986,0,0
15.81947696899988,12547,0,0
15.822616520999873,13747,0,0
15.826433084999735,10194,0,0
15.829465022000022,8626,0,0
15.832558035000147,7281,0,0
15.835675023000022,4177,0,0
15.839368171999922,7697,0,0
15.842572596000082,11474,0,0
15.845775948999744,7937,0,0
15.84941167299985,6145,0,0
15.852533206999851,6321,0,0
15.855548093999914,4241,0,0
15.858751376999862,7441,0,0
15.862471583000115,12563,0,0
15.865554512000017,7937,0,0
15.868618775999948,6257,0,0
15.87246112999992,6193,0,0
15.875473130000046,9874,0,0
15.878510538999763,30471,0,0
15.881601412999771,9986,0,0
15.885492183999759,11858,160,0
15.888568539000062,11010,0,0
15.892431514999771,9218,0,0
15.895386590999806,8850,0,0
15.898410417999912,5361,0,0
15.902306191999742,16051,0,0
15.905288392999864,8514,0,0
15.908275002999744,5969,0,0
15.911445146999995,6945,0,0
15.91542650600013,4609,0,0
15.918528478000098,6913,0,0
15.921474654000122,8498,0,0
15.925433433999842,8722,0,0
15.928445684000053,8049,0,0
15.931497367999782,8450,0,0
15.934545700999934,4913,0,0
15.938476713,6865,0,0
15.941300689999935,10274,0,0
15.944572351999796,11682,0,0
15.948514415999853,6561,0,0
15.95139899600008,8962,0,0
15.954600756999753,5025,0,0
15.957567739999831,6833,0,0
15.961425533999773,10322,0,0
15.964622296000016,10546,0,0
15.968490903999736,5745,0,0
15.97141217799981,9138,0,0
15.974547902999802,7121,0,0
15.977614325000104,4433,0,0
15.981391104000068,6097,0,0
15.984625983000115,8706,0,0
15.987514329000078,4881,0,0
15.991487809999853,4561,0,0
15.994465691999721,13363,0,0
15.997248033999767,7441,0,0
16.000283639999907,10610,0,0
16.004228125999816,15027,0,0
16.00726653799984,42474,0,0
16.010261193000133,6577,0,0
16.014211923999937,7841,0,0
16.017235314000118,3984,0,0
16.02028316199994,12018,0,0
16.02425698900015,12691,0,0
16.02727317200015,4913,0,0
16.030283271999906,5921,0,0
16.034235853000155,8866,0,0
16.03723039999977,4449,0,0
16.040209432999745,8113,0,0
16.043245739999747,9698,0,0
16.047184144999846,5281,0,0
16.050227995000114,5537,0,0
16.053241541999796,6737,0,0
16.057204533000004,4737,0,0
16.060239053999794,11122,0,0
16.063225021000108,6449,0,0
16.066234453000106,4209,0,0
16.070233103999726,12034,0,0
16.073253112999737,10770,0,0
16.07625802299981,7025,0,0
16.08021541700009,8466,0,0
16.08315431999972,9442,0,0
16.086185036999723,6033,0,0
16.090179570000146,6753,0,0
16.093546597000113,8690,0,0
16.096216293999987,2512,0,0
16.099350553000022,4433,0,0
16.10353562599994,9698,0,0
16.106590999999753,5297,0,0
16.109342806999848,5777,0,0
16.112479023000105,5201,0,0
16.11648491899996,10914,0,0
16.119316190000063,7185,0,0
16.12242918999982,6705,0,0
16.126446984999802,5889,0,0
16.129282818999854,6257,0,0
16.132428764999986,16596,0,0
16.136460030999842,4337,0,0
16.139305238999896,12339,0,0
16.14252842399992,21317,0,0
16.14650796299975,37625,0,0
16.14943947899974,10498,0,0
16.152612792000127,4913,0,0
16.156569323999975,4977,0,0
16.15948983499993,4641,0,0
16.16270028000008,10834,0,0
16.16640041799974,7937,0,0
16.16947627599984,9554,0,0
16.17251654699976,4385,0,0
16.17555666899989,7249,0,0
16.17940590699982,7137,0,0
16.18250501500006,11698,0,0
16.185509263999847,7153,0,0
16.189393198999824,6353,0,0
16.19246995000003,7457,0,0
16.19540903899997,3600,0,0
16.198435015000086,5121,0,0
16.202325443000063,10498,0,0
16.20531579999988,8962,0,0
16.20831682900007,4609,0,0
16.212406911000016,8113,0,0
16.215382830999715,7345,0,0
16.218506463999802,8081,0,0
16.22151473799977,7921,0,0
16.225404915000126,9890,0,0
16.228429835000043,5921,0,0
16.23148325300008,3424,0,0
16.235425490000125,11746,0,0
16.238480249000077,7937,0,0
16.24153255100009,5409,0,0
16.24450385199998,6657,0,0
16.24851844900013,13843,0,0
16.25153800699991,6737,0,0
16.2545749410001,12242,0,0
16.258515606999936,3888,0,0
16.26155932499978,8546,0,0
16.264500466999834,9986,0,0
16.268546669999978,7649,0,0
16.271664453000085,13043,0,0
16.274496422000084,8113,0,0
16.277755527999943,5473,0,0
16.28164181300008,9474,0,0
16.284572246000153,13699,0,0
16.287741919999917,6657,0,0
16.29167568799994,3168,0,0
16.29466137899999,7025,0,0
16.297529032000057,6417,0,0
16.301317196000127,10082,0,0
16.304522933000044,9906,0,0
16.307564072999867,5569,0,0
16.310727744999895,8354,0,0
16.314438711000093,8145,0,0
16.317478321999715,15107,0,0
16.320753520999915,6993,0,0
16.32443288500008,15331,0,0
16.327698140999928,12002,0,0
16.33053070400001,5169,0,0
16.334532027000023,4929,0,0
16.337668470000153,5969,0,0
16.340710041999955,5489,0,0
16.3444585809998,14595,0,0
16.34746085400002,7921,0,0
16.350683291999758,6705,0,0
16.353776175999883,5537,0,0
16.35745664599972,2704,0,0
16.360691228999713,7969,0,0
16.36357410299979,21877,0,0
16.36756790699974,6705,0,0
16.37065242200015,7009,0,0
16.37354213899971,11650,0,0
16.37664416000007,3504,0,0
16.380451037000057,17508,0,0
16.38373049499978,12082,0,0
16.386658155000077,5185,0,0
16.390663843999846,9682,0,0
16.393695774999742,5345,0,0
16.396610299999793,4689,0,0
16.400619174999974,8546,0,0
16.403684714000065,14259,0,0
16.4065512520001,6033,0,0
16.41057825100006,10770,0,0
16.413546075999875,9138,0,0
16.416584136999973,6065,0,0
16.41959047599994,7665,0,0
16.4235141690001,17524,0,0
16.426684975999706,7025,0,0
16.42952342799981,6049,0,0
16.433603695999864,5057,0,0
16.436656433999815,5153,0,0
16.439566443999865,8706,0,0
16.44359756599988,10898,0,0
16.446462903999873,5137,0,0
16.449482353999883,5825,0,0
16.45260665800015,2848,0,0
16.456419065999853,6305,0,0
16.459426510999947,7217,0,0
16.462544185999832,12563,0,0
16.46633003199986,7969,0,0
16.46944378499984,7201,0,0
16.472511853000015,4353,0,0
16.47550462299978,7969,0,0
16.479516625000088,18020,0,0
16.48248264499989,15523,0,0
16.485546239000087,13251,0,0
16.489316399000018,15971,0,0
16.492406756000037,7089,0,0
16.495335479000005,5233,0,0
16.499252350000006,12979,0,0
16.50225393799974,16115,0,0
16.505515771999853,7425,0,0
16.509438431000035,7649,0,0
16.512426239999968,11650,0,0
16.515567333000035,4145,0,0
16.51929650000011,7425,0,0
16.522450797000147,18484,0,0
16.525435002999984,8033,0,0
16.529253548999804,5473,0,0
16.53249066399985,7889,0,0
16.535405916999935,6417,0,0
16.538558188000025,7217,0,0
16.54248609699971,14339,0,0
16.545539899999767,10162,0,0
16.548555927000052,5425,0,0
16.55241870100008,11266,0,0
16.555564587999925,3040,0,0
16.558492922999903,9106,0,0
16.562440315999993,15059,0,0
16.565671481999743,8738,0,0
16.568736935999823,6161,0,0
16.571765523000067,8370,0,0
16.575710786999934,65535,9266,6993
16.579445576000126,16035,0,0
16.582613679000133,25830,0,0
16.585678633000043,28646,0,0
16.58958060399982,65535,9250,7105
16.593614378999973,8802,0,0
16.59658661200001,4545,0,0
16.599480586000027,6369,0,0
16.602621379000084,7793,0,0
16.6065377609998,11362,0,0
16.60954095399984,3376,0,0
16.612621084999773,7985,0,0
16.616616086999784,2896,0,0
16.619510214,3904,0,0
16.622658688999763,8290,0,0
16.62577479599986,7121,0,0
16.62940502299989,10258,0,0
16.632711349000147,5473,0,0
16.6355613249998,4209,0,0
16.639415328999803,6353,0,0
16.642720833000112,14883,0,0
16.645843611000146,9890,0,0
16.649451590999888,7857,0,0
16.652459034999993,8610,0,0
16.655787403999966,5377,0,0
16.65856982100013,4449,0,0
16.662509782000143,17444,0,0
16.66551503399978,13923,0,0
16.66863430300009,8546,0,0
16.67252930199993,7889,0,0
16.675518024999747,8530,0,0
16.678622276999704,11378,0,0
16.682540722999875,24341,0,0
16.68547571099998,15523,0,0
16.688751620999938,19620,0,0
16.69255717599981,16339,0,0
16.695676694999747,65535,6417,0
16.699471300999903,65535,0,0
16.70258604899982,65535,0,0
16.706597257999874,59950,0,0
16.709557845999825,65535,9202,6833
16.713507903999925,37465,0,0
16.716529738999725,47435,0,0
16.720349865000117,51132,0,0
16.72348676499996,39737,0,0
16.726510756000152,10978,0,0
16.73042462000012,19748,0,0
16.73364202499988,4769,0,0
16.736606403999758,32039,0,0
16.740465446000144,38329,0,0
16.743672379000145,39785,0,0
16.747453546000088,65535,6769,5441
16.75144731699993,65535,9186,8530
16.755352582999876,65535,9138,6993
16.758548293999866,65535,9138,6737
16.762651872999868,65535,9170,6913
16.766492909000135,65535,7281,5489
16.77035349200014,6689,0,0
16.77343500699999,12355,0,0
16.776501112000005,65535,0,0
16.780483818999983,65535,8370,5793
16.78435514800003,65535,8834,6769
16.788335137000104,65535,6961,4721
16.791320227000142,65535,0,0
16.79524433100005,48779,0,0
16.7982628499999,50044,0,0
16.801324647,23813,0,0
16.80545406600004,26854,0,0
16.80828606499972,20789,0,0
16.81144164999978,23397,0,0
16.815490528999817,65535,9154,7249
16.819172597000033,18612,0,0
16.822270302000106,19988,0,0
16.82525927200004,6401,0,0
16.829230596999878,65535,9538,6961
16.83243957500008,3664,0,0
16.8364088190001,65535,0,0
16.83928166099986,7665,0,0
16.84247478899988,17236,0,0
16.84649815800003,7777,0,0
16.849330623999776,8498,0,0
16.852442903999872,9586,0,0
16.856393660999856,41610,0,0
16.859442854999998,65535,0,0
16.862524633999783,65535,0,0
16.866504540999813,32119,0,0
16.869503714000075,24565,0,0
16.87265454699991,9762,0,0
16.876484529999743,11250,0,0
16.87954601499996,11442,0,0
16.883439142000043,20260,0,0
16.886538019,10706,0,0
16.88949267499993,14243,0,0
16.893412118000015,13379,0,0
16.896586726999885,8978,0,0
16.899536001999877,2480,0,0
16.902590022999902,8658,0,0
16.906509975000063,65535,0,0
16.909537526999884,55821,0,0
16.913394946000153,25350,0,0
16.91666452399977,24325,0,0
16.919495191999886,9218,0,0
16.923432879999837,40233,0,0
16.926396106000084,20485,0,0
16.92957433799984,11746,0,0
16.933414978999735,16692,0,0
16.936674820999997,17140,0,0
16.939503541999784,10706,0,0
16.943634463999842,20196,0,0
16.946457286999703,9954,0,0
16.949522720999994,12547,0,0
16.9535997590001,9634,0,0
16.956514610999875,8738,0,0
16.959455058999993,2928,0,0
16.96342036299984,37689,0,0
16.966525739999724,6657,0,0
16.96947740199994,4865,0,0
16.972595723999802,2560,0,0
16.976633882999977,1344,0,0
16.979451750999942,16644,0,0
16.982765554999787,27286,0,0
16.986473025000123,10738,0,0
16.98944338199999,8706,0,0
16.99261844900002,45803,0,0
16.99638409299996,2736,0,0
16.999487470000076,6065,0,0
17.002577260999715,3632,0,0
17.006463520000125,17556,0,0
17.009414479000043,16676,0,0
17.01262848999977,32487,0,0
17.016648240999984,1552,0,0
17.019497469999806,6177,0,0
17.022600799999964,13539,0,0
17.026421190999827,3984,0,0
17.029451491000145,3824,0,0
17.032684666000023,4064,0,0
17.035783734999768,1520,0,0
17.039442746000077,6097,0,0
17.04265277100012,5457,0,0
17.045758581999962,4785,0,0
17.04878808600006,1888,0,0
17.052499508999972,16596,0,0
17.055468627999744,2304,0,0
17.05853441599993,5457,0,0
17.062477688999934,17092,0,0
17.065427720000116,11010,0,0
17.068596114999764,13491,0,0
17.072498516999985,11010,0,0
17.07551638799987,13011,0,0
17.07937732299979,13491,0,0
17.082503628999802,22373,0,0
17.085421832000065,14339,0,0
17.089291992999733,6113,0,0
17.092324557999746,22501,0,0
17.095257048999883,1808,0,0
17.09840969700008,4097,0,0
17.102186813000117,7377,0,0
17.10520644799999,21557,0,0
17.10823025799982,2928,0,0
17.112330221999855,6001,0,0
17.115444102999845,512,0,0
17.11847044699971,8738,0,0
17.12149140299971,7937,0,0
17.125394695000068,1312,0,0
17.128245534000143,2848,0,0
17.131459532000008,4641,0,0
17.135537962999933,6641,0,0
17.13856110000006,4961,0,0
17.141428403999726,8145,0,0
17.144575341999825,8322,0,0
17.14837190199978,8450,0,0
17.151525729999776,5377,0,0
17.154539201999796,9538,0,0
17.157544313000017,1328,0,0
17.161404107999715,9186,0,0
17.164592990000074,18676,0,0
17.167463835000035,3328,0,0
17.17142690799983,5089,0,0
17.17469101100005,2352,0,0
17.177725180999914,2800,0,0
17.18058726299978,5617,0,0
17.184615961999953,4401,0,0
17.187560287999986,15475,0,0
17.190750404000028,17828,0,0
17.19462527299993,19716,0,0
17.197531965000053,2416,0,0
17.200595682999847,47467,0,0
17.20450983899991,10610,0,0
17.20765092900001,5665,0,0
17.210732076000113,6353,0,0
17.21450029300013,4097,0,0
17.217688993000138,2976,0,0
17.220751455000027,10418,0,0
17.224488961000134,31799,0,0
17.227677721999953,6817,0,0
17.23053978100006,4048,0,0
17.23444646400003,4865,0,0
17.23750647299994,9298,0,0
17.240563542000018,4865,0,0
17.24377281299985,6817,0,0
17.247630153000046,3808,0,0
17.250678951999816,41562,0,0
17.253746518999833,34568,0,0
17.257623544000126,1872,0,0
17.26069746899975,9474,0,0
17.26352969699974,21925,0,0
17.267590522999853,12787,0,0
17.270700920999843,9618,0,0
17.273677421999764,12050,0,0
17.277575451999837,4577,0,0
17.280682841999806,28695,0,0
17.283734520000053,5121,0,0
17.286766931999864,3616,0,0
