time,emg1,emg2,emg3
15.167300235999846,7905,0,0
15.17031094899994,2480,0,0
15.173390530999768,4145,0,0
15.177264070999627,3440,0,0
15.180156323999654,5953,0,0
15.183335468999758,6833,0,0
15.18640635599968,3600,0,0
15.19027620099996,11266,0,0
15.193329966999954,2208,0,0
15.196276897999724,3952,0,0
15.200252350000028,5601,0,0
15.203298637999978,9442,0,0
15.206322885999725,5857,0,0
15.209426142999746,5857,0,0
15.213087481999992,11266,0,0
15.216371745999822,3072,0,0
15.219229842000004,3840,0,0
15.22326065399966,6225,0,0
15.226196244999755,8930,0,0
15.229137165999873,2560,0,0
15.232427660999747,3600,0,0
15.236287103999985,15219,0,0
15.239219125999625,4945,0,0
15.242401312999846,6449,0,0
15.24608239700001,5745,0,0
15.249213596999653,5825,0,0
15.252250988000014,3120,0,0
15.255342422000012,3552,0,0
15.259085032999792,8129,0,0
15.26212362699971,5249,0,0
15.26516366199985,6561,0,0
15.2689608579999,3344,0,0
15.271966352999698,5393,0,0
15.274945292999746,3376,0,0
15.277993975999834,4865,0,0
15.281870720999905,12835,0,0
15.284904601999642,6689,0,0
15.288108285999897,5473,0,0
15.292152869999882,3808,0,0
15.295145964999847,5633,0,0
15.298293161999936,5793,0,0
15.30209448000005,4689,0,0
15.30515360299978,12579,0,0
15.308258210999611,3312,0,0
15.311115828999846,8706,0,0
15.315170741999736,2560,0,0
15.31826295699966,5217,0,0
15.321096188999945,5889,0,0
15.325150514999677,5857,0,0
15.328056831999675,5777,0,0
15.331071772999621,5777,0,0
15.334218418999626,6577,0,0
15.337974798999767,3328,0,0
15.340980080000008,6609,0,0
15.344219212999633,7665,0,0
15.346999265999784,3328,0,0
15.350993031999678,8802,0,0
15.3542328919998,8450,0,0
15.357246944000053,2960,0,0
15.361183792999782,5793,0,0
15.364193862999855,10914,0,0
15.367203776999759,4353,0,0
15.371222344999751,3104,0,0
15.374178434999976,9218,0,0
15.37710445499988,3536,0,0
15.380198254999868,4561,0,0
15.384309303000009,9378,0,0
15.387183068000013,5601,0,0
15.390206146999844,4353,0,0
15.393379254999672,3232,0,0
15.397055441999782,2752,0,0
15.400327692999781,5521,0,0
15.403388773999723,10530,0,0
15.407256820999919,6305,0,0
15.410180375999971,5233,0,0
15.413146580999637,5281,0,0
15.416414903999794,3328,0,0
15.420109815999695,13411,0,0
15.42345900700002,10082,0,0
15.42634310099993,5857,0,0
15.43010915800005,9474,0,0
15.433197418999953,4977,0,0
15.436264264999863,3824,0,0
15.440120810999815,5713,0,0
15.443329401000028,10354,0,0
15.446252953999647,7825,0,0
15.449180860999604,7329,0,0
15.453260212999794,7169,0,0
15.456206307999764,6497,0,0
15.459288415999708,4753,0,0
15.463088623999738,6913,0,0
15.466109891999622,7569,0,0
15.469134716999633,5889,0,0
15.472407441999621,3200,0,0
15.47616858099991,3056,0,0
15.479128067999682,4865,0,0
15.482381665000048,4865,0,0
15.486199858999953,7409,0,0
15.489125377999699,7457,0,0
15.492164598999807,4513,0,0
15.495423027000015,4097,0,0
15.499264546999711,5377,0,0
15.502320648000023,6769,0,0
15.50519997099991,8546,0,0
15.508391378999931,3600,0,0
15.512110174999634,13827,0,0
15.515332682000007,6401,0,0
15.518277121999745,5105,0,0
15.522306790999664,4705,0,0
15.525328756999897,6945,0,0
15.528309827999692,3328,0,0
15.532118222999998,6209,0,0
15.535230161999607,12034,0,0
15.538168848999703,5681,0,0
15.541217932999643,5697,0,0
15.545044576999771,8658,0,0
15.548134112999833,4721,0,0
15.551209499999914,8081,0,0
15.555025758999818,4097,0,0
15.558101499999793,5457,0,0
15.561037196999678,5729,0,0
15.5641180169996,7217,0,0
15.56797903200004,4593,0,0
15.570892183999604,5873,0,0
15.573990378999952,5665,0,0
15.57712982899966,3024,0,0
15.581076163000034,10642,0,0
15.584077577999778,7617,0,0
15.587116137999601,4705,0,0
15.591087160999905,5377,0,0
15.59413339699995,3232,0,0
15.597148501999982,3904,0,0
15.601100978999966,6689,0,0
15.604181035999773,12210,0,0
15.607150878999619,5713,0,0
15.610109566999654,5073,0,0
15.61406314299984,2960,0,0
15.617174791999787,3328,0,0
15.620188941999913,6385,0,0
15.624052323999877,8450,0,0
15.627171970999825,6801,0,0
15.63017250699977,4609,0,0
15.633250705999671,4097,0,0
15.637173544999769,2448,0,0
15.640201898999749,6913,0,0
15.643359034999776,8610,0,0
15.646206387999882,5985,0,0
15.65012397800001,7633,0,0
15.653207628000018,4145,0,0
15.656392376999975,4529,0,0
15.660260061999907,7441,0,0
15.663130752999677,10514,0,0
15.666346769000029,7217,0,0
15.669429886999751,4369,0,0
15.673264203999679,5377,0,0
15.676343729999644,4801,0,0
15.679239831999894,5985,0,0
15.683259259999886,7409,0,0
15.686281530999622,7505,0,0
15.689365854999778,4689,0,0
15.692411078999612,6449,0,0
15.696181679999881,12050,0,0
15.699348890999772,5425,0,0
15.702257696999823,5889,0,0
15.706139750999682,7953,0,0
15.709282395999708,4305,0,0
15.712208882999676,3808,0,0
15.715423561999614,3664,0,0
15.719308304999686,7953,0,0
15.722131725000054,4961,0,0
15.7251558629996,6577,0,0
15.72902370699967,4161,0,0
15.732223255999997,4433,0,0
15.735325529999955,3824,0,0
15.738278940999862,4657,0,0
15.742281656999694,10034,0,0
15.745135697000023,7441,0,0
15.748387397999977,5073,0,0
15.752111109999987,4048,0,0
15.755319070000041,3088,0,0
15.758325747999606,5377,0,0
15.761279035999905,4048,0,0
15.765245871999923,7729,0,0
15.768301132000033,3232,0,0
15.771252321999782,5905,0,0
15.775220743999853,4353,0,0
15.778179322999677,5777,0,0
15.781226187999891,5409,0,0
15.784290460999728,8274,0,0
15.788253710999925,4481,0,0
15.791135918999771,3504,0,0
15.794409352000002,5729,0,0
15.797193571999742,4865,0,0
15.801112032999754,9074,0,0
15.804294694999953,7857,0,0
15.80725221900002,4449,0,0
15.811126423999667,5457,0,0
15.814233223999963,4353,0,0
15.817234224000003,5137,0,0
15.821047456999622,10530,0,0
15.82423018899999,9986,0,0
15.827227199999925,5329,0,0
15.83032805899984,4865,0,0
15.834112736999941,2496,0,0
15.83715660200005,4016,0,0
15.840267092999966,4945,0,0
15.843437271999846,9890,0,0
15.847015729999839,10242,0,0
15.850031428999955,4305,0,0
15.853093532000003,3632,0,0
15.856932165999751,3680,0,0
15.859948368000005,6161,0,0
15.862955202999728,8834,0,0
15.865977782999835,6817,0,0
15.870201022999936,10738,0,0
15.873241829999643,4577,0,0
15.876256268999896,2608,0,0
15.880122824999944,7697,0,0
15.88321942499988,10674,0,0
15.886221029999888,4881,0,0
15.89015849999987,4177,0,0
15.893129528999907,4113,0,0
15.895943519999946,4353,0,0
15.899251435999759,4865,0,0
15.903216017999966,13235,0,0
15.906131054999605,4145,0,0
15.909222851999857,3888,0,0
15.913167320999946,6385,0,0
15.916171312999722,3168,0,0
15.919246623999697,5201,0,0
15.922148959999959,6321,0,0
15.926193625999986,10338,0,0
15.92922742699966,2544,0,0
15.932210123000004,2416,0,0
15.936158179999893,7169,0,0
15.939218677999634,4945,0,0
15.942237965999993,6609,0,0
15.946054456999718,6321,0,0
15.949334617999739,7585,0,0
15.952354122999623,3056,0,0
15.955413513999702,3072,0,0
15.959271084999727,6657,0,0
15.962248800999987,5809,0,0
15.965277745999629,6817,0,0
15.96874625700002,4113,0,0
15.97207864999973,10098,0,0
15.975099753999984,8338,0,0
15.978210626999953,5377,0,0
15.982022995999614,4657,0,0
15.985097895999843,9330,0,0
15.988139836999835,4369,0,0
15.991195183999935,4513,0,0
15.99508602900005,12114,0,0
15.99811962900003,6545,0,0
16.001113216999784,3840,0,0
16.004935998999827,5745,0,0
16.00797187199987,4097,0,0
16.01091612099981,7009,0,0
16.014029553,3840,0,0
16.01788388399973,7441,0,0
16.02092605400003,8962,0,0
16.023927920999995,7713,0,0
16.027895239999907,3600,0,0
16.030942809999942,5585,0,0
16.033857801999602,6193,0,0
16.036895253999774,3808,0,0
16.04086596199977,11010,0,0
16.04389281399972,8962,0,0
16.046885987999758,4145,0,0
16.050888523999674,4273,0,0
16.053896213999906,4433,0,0
16.05688575699969,3264,0,0
16.059925918999852,4865,0,0
16.06389218100003,13171,0,0
16.06690112699971,3632,0,0
16.06993916800002,5409,0,0
16.07387622799979,1936,0,0
16.076920473999962,4449,0,0
16.079954026999985,5793,0,0
16.083886185999745,10082,0,0
16.086903861999872,4657,0,0
16.089910770999722,3888,0,0
16.093862935999823,4064,0,0
16.096830184999817,3232,0,0
16.099916969999867,4385,0,0
16.102933516999656,9106,0,0
16.107152289999703,5809,0,0
16.11016378999966,6241,0,0
16.11292546200002,3472,0,0
16.116203325999777,6257,0,0
16.119900679999773,8418,0,0
16.122930908999933,9666,0,0
16.125944824999806,6113,0,0
16.128934272999686,5249,0,0
16.133097128999907,8722,0,0
16.13617664100002,3088,0,0
16.13920507099965,5553,0,0
16.143107084999883,10018,0,0
16.145931852999638,5601,0,0
16.149244142000043,2976,0,0
16.153082381999866,5777,0,0
16.15619476999973,10082,0,0
16.1592166559999,4753,0,0
16.162139947000014,4865,0,0
16.16617951599983,5265,0,0
16.169144479999886,4625,0,0
16.17214867299981,4625,0,0
16.176201945999765,4113,0,0
16.179183906999697,7009,0,0
16.18219985099995,4401,0,0
16.185293501999695,6065,0,0
16.189255557999786,4849,0,0
16.192340009999953,3600,0,0
16.195246594999844,3488,0,0
16.198419715,6081,0,0
16.20221876300002,10562,0,0
16.205370976999802,7201,0,0
16.208262206999734,3600,0,0
16.21212208599991,4209,0,0
16.21534781499986,4881,0,0
16.21840655899996,5041,0,0
16.222135223999885,5121,0,0
16.22534333099975,12867,0,0
16.22821028899989,4721,0,0
16.231144535999647,5233,0,0
16.23532160800005,1376,0,0
16.238350182999966,4353,0,0
16.241282255999977,7521,0,0
16.24515120399974,7761,0,0
16.248295908999808,6993,0,0
16.251247066999895,5793,0,0
16.254352170999937,3696,0,0
16.258285969999633,1904,0,0
16.261187500999768,5585,0,0
16.26427649299967,8722,0,0
16.267476406999776,2896,0,0
16.27119608999965,11538,0,0
16.274415283000053,6657,0,0
16.277308090999668,3840,0,0
16.28109401699976,7889,0,0
16.28416091300005,10194,0,0
16.287256685999637,3472,0,0
16.29110234699965,5041,0,0
16.294251427999825,4465,0,0
16.297169407999718,4097,0,0
16.300230139999712,6145,0,0
16.304290301000037,9346,0,0
16.307147066999732,4961,0,0
16.310375566999937,4705,0,0
16.31402140199998,3840,0,0
16.31727580300003,8258,0,0
16.320345855999676,6401,0,0
16.323355372999686,10690,0,0
16.32727983299992,7937,0,0
16.33015444099965,4865,0,0
16.333402725999804,3744,0,0
16.337217699999655,4529,0,0
16.340139851000004,7985,0,0
16.34319296800004,11474,0,0
16.346450217999973,4129,0,0
16.350298448999638,9218,0,0
16.35311995999973,5297,0,0
16.356342484999914,3328,0,0
16.36020600599977,7793,0,0
16.363104094999926,9362,0,0
16.36615428999994,7809,0,0
16.369266997999603,2848,0,0
16.37307291299976,7809,0,0
16.37617361599996,3584,0,0
16.379234294999605,4609,0,0
16.38300782599981,7569,0,0
16.3861120939996,10034,0,0
16.389158499999667,3584,0,0
16.39223068299998,3424,0,0
16.39605999599962,11250,0,0
16.39914160499984,5121,0,0
16.40213125499986,8418,0,0
16.406076690999726,10098,0,0
16.40907576299969,3728,0,0
16.412068567000006,3872,0,0
16.41592690899961,3824,0,0
16.418971065999813,6193,0,0
16.421947526999702,5905,0,0
16.42492311099977,8626,0,0
16.429037752999648,3344,0,0
16.432099453999854,4657,0,0
16.435104542999852,4865,0,0
16.439051747999656,5377,0,0
16.44208697899967,9170,0,0
16.445009730000038,9010,0,0
16.448211892000018,4273,0,0
16.452133689999755,4449,0,0
16.455091037999864,4657,0,0
16.458194229999663,7073,0,0
16.46201300599978,10354,0,0
16.46518045599987,10226,0,0
16.468137111000033,4513,0,0
16.471078387000034,5921,0,0
16.475136786999883,10594,0,0
16.478064770999936,3760,0,0
16.481106358000034,8466,0,0
16.485220308999942,7457,0,0
16.488253262999933,3248,0,0
16.491247718999603,7361,0,0
16.49438623299966,5377,0,0
16.49828325899989,11298,0,0
16.501283095999952,4849,0,0
16.50433295799985,5633,0,0
16.508320309999817,4961,0,0
16.511162330999923,6993,0,0
16.514463473999967,2672,0,0
16.517509080999844,4209,0,0
16.521215196999947,12403,0,0
16.52441379799984,8049,0,0
16.527306500999657,3120,0,0
16.531118496999625,10914,0,0
16.534246848999828,3840,0,0
16.537289401999715,4769,0,0
16.541170470999987,15091,0,0
16.544399726999927,22741,0,0
16.547199221000028,6673,0,0
16.551128961999893,16852,0,0
16.55439195300005,15475,0,0
16.557473946999835,15587,0,0
16.561182222999832,10242,0,0
16.56441040899972,8530,0,0
16.567402008000045,4337,0,0
16.571124001000044,7457,0,0
16.574234538999917,3920,0,0
16.577475740999944,2992,0,0
16.581135191999692,10706,0,0
16.58427275999975,6225,0,0
16.587402842999836,1824,0,0
16.590413416000047,6225,0,0
16.594231599999603,9314,0,0
16.597203545999946,9810,0,0
16.6004270909998,3232,0,0
16.603470292999646,6385,0,0
16.60718885999995,7617,0,0
16.610379101000035,3904,0,0
16.613313644999835,4657,0,0
16.617127570999855,5857,0,0
16.620232593999845,10786,0,0
16.623455828999795,14595,0,0
16.6272858909997,9506,0,0
16.63022670600003,6193,0,0
16.633413768999617,4097,0,0
16.636278697999842,3680,0,0
16.640364758000032,12867,0,0
16.64338234099978,11330,0,0
16.647154409999985,11010,0,0
16.650128618000053,12034,0,0
16.653142081999704,6705,0,0
16.656241616999978,6289,0,0
16.660136727999998,16820,0,0
16.663257553999756,14947,0,0
16.667023628999686,29191,0,0
16.670115349999833,57069,0,0
16.674188406999747,65535,5105,2656
16.67718725299983,7329,0,0
16.680195704999733,38249,0,0
16.68413769899962,54205,0,0
16.68714891899981,5841,0,0
16.6902095989999,50620,0,0
16.694258785999864,65535,9234,6865
16.6981670199998,65535,9058,6833
16.702031113999965,65535,7425,4721
16.704974842999945,4449,0,0
16.708947967999848,11266,0,0
16.711905337999724,12899,0,0
16.714959258999897,25654,0,0
16.719080656999722,65535,0,0
16.72306908199971,65535,6033,1504
16.72613780699976,65535,0,0
16.72915770199961,65535,0,0
16.733140082999853,44042,0,0
16.736177752999993,34232,0,0
16.74014109599966,65535,0,0
16.743242219999956,65535,0,0
16.746131396999772,4593,0,0
16.74927366599968,23717,0,0
16.753188701,24357,0,0
16.75593487099968,9522,0,0
16.760148433999802,13235,0,0
16.763005207999868,16756,0,0
16.766215462999753,3776,0,0
16.77003309599968,29015,0,0
16.77319743199996,9010,0,0
16.77617019499985,65535,864,0
16.78015805799987,65535,6977,6353
16.784235914999954,65535,9106,6913
16.787474177999684,50460,0,0
16.79121030899978,65535,6785,4209
16.795135927000047,63263,0,0
16.798323512000024,15843,0,0
16.80235847699987,65535,9874,6865
16.806165385999975,65535,9058,6321
16.809360729999753,12194,0,0
16.81305730699978,10802,0,0
16.81628488599972,29495,0,0
16.81942978699999,65535,32,0
16.82318508399976,65535,6385,4865
16.827064983999662,38729,0,0
16.830125806999604,11874,0,0
16.83320167299962,7937,0,0
16.837229054999625,8402,0,0
16.840291622999757,24966,0,0
16.843239386999812,10274,0,0
16.84713996299979,17572,0,0
16.850215831999776,15395,0,0
16.853261163999832,8882,0,0
16.85714631499968,23445,0,0
16.860146762999648,27078,0,0
16.863243211999816,12034,0,0
16.867140503999963,6017,0,0
16.87022419799996,8450,0,0
16.87343123799974,7473,0,0
16.876335196999662,7585,0,0
16.880141329999788,31655,0,0
16.883249817999967,37113,0,0
16.887156134999714,35800,0,0
16.890228790000037,18836,0,0
16.893296196999927,17172,0,0
16.897038191999854,3488,0,0
16.90019401299969,6913,0,0
16.903291582999827,6321,0,0
16.906365223999728,12691,0,0
16.910354611999992,7425,0,0
16.913165099999787,4497,0,0
16.91626966700005,7217,0,0
16.92015094899989,18644,0,0
16.92338237399963,4913,0,0
16.92642946399974,28134,0,0
16.930070868999792,4913,0,0
16.933237540999926,5073,0,0
16.93637627499993,3840,0,0
16.940284322000025,23669,0,0
16.943337058999987,18164,0,0
16.9461980279998,4913,0,0
16.950267936999808,24325,0,0
16.95333421999976,15155,0,0
16.956416054999863,4353,0,0
16.95933067199985,7425,0,0
16.963132694999786,14083,0,0
16.96619624899995,4593,0,0
16.969218431999707,2544,0,0
16.973035291999622,5649,0,0
16.976117839999915,5377,0,0
16.97915761499962,6257,0,0
16.982199465999656,3280,0,0
16.986097352999877,10418,0,0
16.98914137199972,4369,0,0
16.99220384599994,3184,0,0
16.996036169000035,3488,0,0
16.999078590999943,3376,0,0
17.00206014599962,6193,0,0
17.005945664999672,13171,0,0
17.008986809999897,14931,0,0
17.011938216999624,5633,0,0
17.01513662599973,7793,0,0
17.019194839999727,12339,0,0
17.02215735699974,11058,0,0
17.026150405999942,7665,0,0
17.029145531999802,19428,0,0
17.032168827999612,23109,0,0
17.03619185799971,17748,0,0
17.039205795999806,10242,0,0
17.042192947999865,8610,0,0
17.045880377999765,7729,0,0
17.049193482999726,7505,0,0
17.05222465399993,6913,0,0
17.05520773199987,8482,0,0
17.059101405999627,6081,0,0
17.062073965999843,5505,0,0
17.06523355499985,4385,0,0
17.06816464199983,2160,0,0
17.0722250609997,14083,0,0
17.07529452799963,4961,0,0
17.078175525000006,4881,0,0
17.08230342099978,5601,0,0
17.085318451999683,5393,0,0
17.088287606999984,4097,0,0
17.09223424999982,15187,0,0
17.09515502899967,7841,0,0
17.098422910999943,12643,0,0
17.102286866999748,4113,0,0
17.10533229199973,8738,0,0
17.108354556999984,2128,0,0
17.1112668439996,16644,0,0
17.115332102999673,1216,0,0
17.118269852999674,7073,0,0
17.121321842999805,17668,0,0
17.125289884999802,2768,0,0
17.128146705999825,7025,0,0
17.13123010499976,2416,0,0
17.135182661999806,10674,0,0
17.13817320299995,6449,0,0
17.14120587699972,3328,0,0
17.144429360999766,7937,0,0
17.148291867999887,1136,0,0
17.15119526599983,9186,0,0
17.154360824999912,4433,0,0
17.157356373999846,1200,0,0
17.161122894999608,7457,0,0
17.16427924699974,7169,0,0
17.16732392499989,2208,0,0
17.17118110599995,2672,0,0
17.174265831999946,4977,0,0
17.17727589399965,6817,0,0
17.180268234999858,1712,0,0
17.184221931999673,6321,0,0
17.187356937000004,1840,0,0
17.19020116799993,2592,0,0
17.194053145999987,12579,0,0
17.197113719999834,4097,0,0
17.20029187399996,25606,0,0
17.204142623999815,9698,0,0
17.20736047299988,19268,0,0
17.210446436999973,25142,0,0
17.214292629999818,7617,0,0
17.21735341099975,3536,0,0
17.22026578499981,12403,0,0
17.224238702999628,25606,32,0
17.227341505999902,2896,0,0
17.230122085999938,65535,0,0
17.23420123400001,8786,0,0
17.237109081999733,29799,0,0
17.240204797999922,15731,0,0
17.24405918299999,10834,0,0
17.247166825000022,16724,0,0
17.250286854000024,4353,0,0
17.254021078999813,2864,0,0
17.257140112999878,5121,0,0
17.260224661999928,18116,0,0
17.264172701999996,12419,0,0
17.267114068999945,13811,0,0
17.27020198299988,3312,0,0
17.273189946000002,976,0,0
17.277064340999914,3808,0,0
17.2801105679996,2832,0,0
17.283180829999765,7313,0,0
17.286998047999987,12547,0,0
17.29002888800005,11218,0,0
17.29306113299981,5889,0,0
17.29693015199973,6913,0,0
17.299943445999816,17332,0,0
17.30294117199992,12307,0,0
17.30701158199963,11554,0,0
17.31008086799966,10354,0,0
17.313135727999907,6881,0,0
17.317117250999672,3296,0,0
17.32016275199976,4353,0,0
17.323178988999643,1712,0,0
17.326096450000023,5617,0,0
17.33017383599963,14803,0,0
17.332950686999993,6561,0,0
17.336025636999693,16692,0,0
17.340183026999966,7249,0,0
17.343192071999965,4289,0,0
17.345945325999764,3248,0,0
17.349290200999803,6433,0,0
17.353167043999747,11218,0,0
17.35612022799978,2576,0,0
17.35932267699991,4273,0,0
17.363187563999873,8354,0,0
17.366264647999742,7825,0,0
17.369246991999717,8450,0,0
17.373278006999954,13843,0,0
17.376127732999976,5777,0,0
17.379266666999683,8946,0,0
17.382464523999715,9202,0,0
17.386321136999868,25590,0,0
17.38917352699991,3952,0,0
